,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.08621150345,0.11871478407990836,2.0,811.0,-0.1701555323,812.0,-0.0022674746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.51244915295,0.12491973914007269,2.0,813.0,-0.42411755830000003,814.0,-0.6007807476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.77193294755,0.38163766934488835,2.0,815.0,-0.5020743636,816.0,-1.0417915315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2448904533,0.11423233272414374,2.0,817.0,0.3256649104,818.0,0.1641159962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.31005372815,0.19289583027491256,2.0,819.0,0.1736557785,820.0,0.4464516778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6291194407,0.0674317822549927,2.0,821.0,-0.5814379702,822.0,-0.6768009112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07981600995,0.02123096037179626,2.0,823.0,0.094828566,824.0,0.0648034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.49045799155,0.41033256499551723,2.0,825.0,-0.2003090523,826.0,-0.7806069308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.84492018585,0.06811828924787623,2.0,827.0,-0.7967532816,828.0,-0.8930870901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.11382005184999999,0.012477252495295188,2.0,829.0,-0.1226428017,830.0,-0.104997302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.55403233865,0.6248021803844711,2.0,831.0,-0.9958341973,832.0,-0.11223048000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0374468987,0.0675569031028673,2.0,833.0,1.085216843,834.0,0.9896769544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4372849359203438,2.0,835.0,-0.3092071435,840.0,0.3092071435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.40699245565000003,0.5446203515454654,2.0,836.0,-0.7920971994,841.0,-0.021887711900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.35554119745,0.1068629308337307,2.0,837.0,-0.27997769440000003,842.0,-0.4311047005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.35111163430000003,0.043773147314555616,2.0,838.0,-0.32015934500000004,843.0,-0.3820639236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.025166738049999998,0.3834754134233986,2.0,839.0,-0.2963248033,844.0,0.2459913272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26289004920596076,2.0,845.0,-0.1858913365,846.0,0.1858913365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1171618971,0.053592866464113736,2.0,847.0,2.1550577764,848.0,2.0792660178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.193144321,0.11962091801476447,2.0,849.0,0.2777290833,850.0,0.1085595587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.8527216851999997,0.19946837585593685,2.0,851.0,2.9937671264,852.0,2.711676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6338808768331355,3.0,853.0,-0.7120234832,863.0,0.2091380355,873.0,0.5028854477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08427538873333333,0.12493912799929667,3.0,854.0,-0.055188058000000005,864.0,0.1859796937,874.0,0.1220345305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6841712202666667,0.33414504681827717,3.0,855.0,0.312774824,865.0,0.7793075614,875.0,0.9604312754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8011320689333333,0.15469161913057902,3.0,856.0,0.6234934515,866.0,0.8737375494,876.0,0.9061652059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7103948489666667,0.32419398950476874,3.0,857.0,1.6666282035000002,867.0,1.4103075156,877.0,2.0542488278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.1692591414,0.4062036814191124,3.0,858.0,2.0825363162,868.0,2.6118207475,878.0,1.8134203604999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5220272666333333,0.635024920458167,3.0,859.0,1.1805891977,869.0,-0.0865005195,879.0,0.4719931217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7425847613,0.32048766275232426,3.0,860.0,1.9359397821000002,870.0,1.9191703456,880.0,1.3726441562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0388602844,0.5699167160659429,3.0,861.0,2.6277603593,871.0,1.9987772841,881.0,1.4900432098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6330424573666668,0.37481715029570917,3.0,862.0,0.2457942458,872.0,0.6592837291,882.0,0.9940493972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7004219420000001,0.5258112903619636,3.0,883.0,0.6041598398,884.0,0.2293924025,885.0,1.2677135837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.038249335966666666,0.25524631015420085,3.0,886.0,0.1495789713,887.0,-0.2537520279,888.0,0.2189210645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07954947433333333,0.3810422884429981,3.0,889.0,0.0984546225,890.0,0.1799153074,891.0,-0.5170183529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.061992911500000004,0.24070515324562364,3.0,892.0,0.19658406890000002,893.0,-0.27955614160000003,894.0,-0.10300666180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4691313474,0.5424758430489455,3.0,895.0,0.0208275492,896.0,-0.3761237397,897.0,-1.0520978517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9900537516,0.40715372403761024,3.0,898.0,1.3293047613,899.0,1.1023071557,900.0,0.5385493378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.20453989213333332,0.392802198464561,3.0,901.0,0.5558357407,902.0,-0.2195773204,903.0,0.2773612561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6490160983907391,6.0,904.0,0.5099724112,905.0,0.3235732878,906.0,0.4743805491,907.0,0.0905436539,908.0,-0.1843350312,909.0,-1.2141348709,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07332610656666667,0.39416108914816467,3.0,910.0,-0.2191931081,911.0,0.372977288,912.0,-0.3737624996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3169884757,0.17298640806026025,3.0,913.0,0.4530345505,914.0,0.3756259946,915.0,0.122304882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7602795652666666,0.40702397795131007,3.0,916.0,-0.5651809175,917.0,-1.2281272916,918.0,-0.48753048670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05197794623333333,0.1552929299316746,3.0,919.0,0.2240988437,920.0,0.0094685202,921.0,-0.0776335252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.21558568346666673,0.8391372268492316,3.0,922.0,1.0893166003,923.0,0.14148323200000001,924.0,-0.5840427819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4465054478333333,0.05206018940240286,3.0,925.0,0.47750042270000004,926.0,0.4756145403,927.0,0.3864013805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2516607377,0.34068883386432325,2.0,928.0,1.010757353,929.0,1.4925641224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0575961411666668,0.28631238740182835,3.0,930.0,-1.2657001457,931.0,-0.7310709368,932.0,-1.176017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3768738725666667,0.23097702565383169,3.0,933.0,0.5928185575,934.0,0.13334229520000002,935.0,0.404460765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3842222724666667,0.545629343082117,3.0,936.0,0.1931010652,937.0,-0.8913666703,938.0,-0.4544012123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3636927809338251,3.0,939.0,-0.31856819000000003,940.0,-0.0776930561,941.0,0.3962612461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.464109377,0.02804356755461883,3.0,942.0,-0.48052256990000003,943.0,-0.48007708520000003,944.0,-0.4317284759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.017426455000000004,0.08135752433598421,3.0,945.0,-0.0590710324,946.0,0.10289963710000001,947.0,0.0084507603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.29772223976666673,0.11069891528276296,3.0,948.0,0.31282462440000003,949.0,0.40009460420000004,950.0,0.1802474907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.11408022886666669,0.20862684562717237,3.0,951.0,-0.0219833247,952.0,0.3542752792,953.0,0.0099487321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17326359886666667,0.10016688309218001,3.0,954.0,0.2827485149,955.0,0.0862226217,956.0,0.15081966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.15235434186666666,0.3423651019119392,3.0,957.0,0.34715369,958.0,-0.2429610476,959.0,0.3528703832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16918560036666666,0.25581509745980135,3.0,960.0,0.0607971761,961.0,-0.0145914593,962.0,0.4613510843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09224686346600257,2.0,963.0,-0.0652283827,964.0,0.0652283827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.660533237,0.6310309283857407,2.0,965.0,-1.2143269884,966.0,-2.1067394856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7582129057000001,0.2389396919650278,3.0,967.0,-0.9973026767000001,968.0,-0.7579124643,969.0,-0.5194235761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.002970478700000001,0.052592562947277106,2.0,970.0,0.0342180792,971.0,-0.0401590366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5592402452,0.4330688089090919,2.0,972.0,-1.2530143537,973.0,-1.8654661367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03163112769999999,0.29002498782445135,3.0,974.0,0.3582184537,975.0,-0.0674750565,976.0,-0.1958500141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07991560283333334,0.2790522768169346,3.0,977.0,0.3467713623,978.0,-0.2099129672,979.0,0.1028884134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0012412358999999984,0.1997439665793318,3.0,980.0,-0.0518649091,981.0,0.21894385430000002,982.0,-0.17080265290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11434291883333335,0.1474188203381558,3.0,983.0,-0.07928180330000001,984.0,0.0123844425,985.0,-0.2761313957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.14208052733333332,0.13816430231778398,3.0,986.0,-0.2952334223,987.0,-0.0268063085,988.0,-0.1042018512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.018723791533333336,0.12893073479277928,3.0,989.0,0.0545782556,990.0,0.056844799,991.0,-0.1675944292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15523068526666667,0.10304453109450187,3.0,992.0,-0.108207675,993.0,-0.0840859557,994.0,-0.2733984251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06080982943333333,0.05022259349112159,3.0,995.0,-0.0349883047,996.0,-0.0287512073,997.0,-0.1186899763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.022458683899999998,0.09070190625163856,3.0,998.0,-0.07456299920000001,999.0,0.1051298907,1000.0,0.0368091602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.16975270721126845,3.0,1001.0,-0.19183573550000002,1002.0,0.1307785841,1003.0,0.0610571514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.005692914466666664,0.16951438174858297,3.0,1004.0,-0.1634745145,1005.0,0.1755521316,1006.0,0.0050011263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1574976003,0.12374464369115627,3.0,1007.0,0.12377937550000001,1008.0,0.2946066517,1009.0,0.0541067737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.030572327733333335,0.10606440701258874,3.0,1010.0,0.0863715922,1011.0,-0.1205521935,1012.0,-0.0575363819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.49605244026666667,0.23467112652156139,3.0,1013.0,-0.7668172615000001,1014.0,-0.36990833630000003,1015.0,-0.35143172300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09089913173333332,0.10407563235673901,3.0,1016.0,0.0086502751,1017.0,0.2079055832,1018.0,0.056141536900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09636256563333334,0.10667522497424115,3.0,1019.0,-0.2107564015,1020.0,-0.0787275152,1021.0,0.0003962198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11415194053333333,0.053722763835942634,3.0,1022.0,-0.1493876201,1023.0,-0.14074914930000001,1024.0,-0.0523190522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2484907945,0.2911006781301322,3.0,1025.0,-0.2350647146,1026.0,-0.5460722069,1027.0,0.035664538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.47237622313333333,0.09522054404204448,3.0,1028.0,-0.3627783597,1029.0,-0.5348029498,1030.0,-0.5195473599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03391908503333333,0.2748149298640119,3.0,1031.0,-0.2836329928,1032.0,-0.0786365068,1033.0,0.2605122445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3613883652,0.38729035862046024,3.0,1034.0,-0.7739351782,1035.0,-0.3046063203,1036.0,-0.005623597100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6411615586666667,0.2495081840566538,3.0,1037.0,-0.9101643897,1038.0,-0.41731563250000003,1039.0,-0.5960046538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2988916596666667,0.13693604666544618,3.0,1040.0,0.2386052251,1041.0,0.4556272947,1042.0,0.2024424592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13262116683333333,0.0759068537113219,3.0,1043.0,-0.14376442420000002,1044.0,-0.051758627,1045.0,-0.2023404493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.190293572,0.42791512532253045,3.0,1046.0,0.0706506645,1047.0,-0.1650663027,1048.0,0.6652963542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5598001467666667,0.16003952201222713,3.0,1049.0,-0.4468999019,1050.0,-0.4895506258,1051.0,-0.7429499126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13329970826666668,0.06625704812667328,3.0,1052.0,-0.0570746395,1053.0,-0.1770956039,1054.0,-0.1657288814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.38584173650000003,0.28335526325544486,3.0,1055.0,-0.6586566178000001,1056.0,-0.09300784150000001,1057.0,-0.4058607502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.016550034933333332,0.07876203272750598,3.0,1058.0,0.006629996700000001,1059.0,0.0480207817,1060.0,-0.1043008832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4419908929333334,0.32642179514977815,3.0,1061.0,-0.1612733099,1062.0,-0.3645208129,1063.0,-0.8001785560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04099870370000002,0.18691231055399085,3.0,1064.0,-0.15868725690000002,1065.0,-0.1388332871,1066.0,0.1745244329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6341924447,0.15739600478566207,3.0,1067.0,-0.6125919304,1068.0,-0.4887122947,1069.0,-0.801273109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04061433236666668,0.25546617736565497,3.0,1070.0,0.32026530940000003,1071.0,-0.0179125334,1072.0,-0.1805097789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04787138143333335,0.2001405562263867,3.0,1073.0,0.1136069212,1074.0,-0.27178808190000003,1075.0,0.0145670164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19754133940000004,0.1989786631249781,3.0,1076.0,-0.3617496765,1077.0,-0.2546105336,1078.0,0.023736191900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1881628359666667,0.569670855437546,3.0,1079.0,-0.6804154688,1080.0,0.4358396409,1081.0,-0.31991268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05857297676666667,0.05774845737935761,3.0,1082.0,0.0077138222000000005,1083.0,0.1213508355,1084.0,0.046654272600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.033211195666666665,0.07885788552253475,3.0,1085.0,-0.011142795300000001,1086.0,-0.12075229350000001,1087.0,0.0322615018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2857311903333334,0.2697082350340021,3.0,1088.0,-0.27326661890000004,1089.0,-0.5614556056000001,1090.0,-0.0224713465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.22757017753333333,0.26006779249159295,3.0,1091.0,-0.07596731620000001,1092.0,-0.5278658977,1093.0,-0.0788773187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.30696110740000004,0.11414343342807416,3.0,1094.0,-0.30009836430000003,1095.0,-0.196403881,1096.0,-0.42438107690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12900203356666665,0.09222607782772871,3.0,1097.0,-0.0767214648,1098.0,-0.0747949096,1099.0,-0.2354897263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1344252038,0.20621369188219738,3.0,1100.0,-0.0072043793,1101.0,-0.3723492216,1102.0,-0.0237220105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4748813433666667,0.27805520986431914,3.0,1103.0,-0.5219878059,1104.0,-0.7263743548,1105.0,-0.1762818694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.14264944906666668,0.42737252496461586,3.0,1106.0,-0.367767997,1107.0,0.3502235173,1108.0,-0.4104038675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5126940860747774,3.0,1109.0,-0.519345574,1110.0,0.0135724884,1111.0,0.5057730856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08521090383333335,0.5268205894961968,3.0,1112.0,-0.6674559174,1113.0,0.0533239506,1114.0,0.3584992553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19763192256666665,0.30584204292130907,3.0,1115.0,-0.4522183426,1116.0,-0.2823025568,1117.0,0.14162513170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.282934607375,0.4009640039319255,4.0,1118.0,-0.8841042870000001,1123.0,-0.0994757705,1124.0,-0.0715204027,1125.0,-0.0766379693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.8939130708679645,4.0,1119.0,-1.3145120866,1120.0,0.1962167608,1121.0,0.5066763658,1122.0,0.6116189599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7862163848333333,0.021931207563720412,3.0,1126.0,0.810545575,1127.0,0.7801383113,1128.0,0.7679652682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5116903892666668,0.13576988448056954,3.0,1129.0,0.35492298650000004,1130.0,0.5888709264,1131.0,0.5912772549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.14049894913585356,3.0,1132.0,-0.1201524509,1133.0,-0.034329792000000005,1134.0,0.1544822428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6765312215333333,0.2231771207838409,3.0,1135.0,0.48179303440000004,1136.0,0.6277298458,1137.0,0.9200707844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11099631736666667,0.1774399000930421,3.0,1138.0,-0.0743208876,1139.0,0.2793389228,1140.0,0.1279709169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12315122696666668,0.14365428014987763,3.0,1141.0,0.14508175580000002,1142.0,-0.030207299700000002,1143.0,0.2545792248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24647941973333334,0.24765378614280378,3.0,1144.0,0.0036469392,1145.0,-0.4915842637,1171.0,-0.2515009347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7153597458333333,0.04629187643969211,3.0,1146.0,0.6907480354000001,1148.0,0.7687586127,1149.0,0.6865725894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3634077879,0.26662045089012637,3.0,1147.0,0.6555149281,1152.0,0.1331430023,1153.0,0.3015654333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1735274676,0.021347921488154266,3.0,1150.0,0.1980723408,1151.0,0.1592812905,1154.0,0.1632287715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4342655565333333,0.05330998094474213,3.0,1155.0,1.3739191599,1158.0,1.4539179004,1159.0,1.4749596093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4484785455000002,0.05072334299227626,3.0,1156.0,1.3899234134,1157.0,1.4766028974,1162.0,1.4789093257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.20085466795717427,3.0,1160.0,0.0357122765,1161.0,0.1806031085,1163.0,-0.21631538500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.36968062833333337,0.21814603789998063,3.0,1164.0,0.419838095,1177.0,0.130824288,1179.0,0.5583795020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24126716456666672,0.10798259256946784,3.0,1165.0,0.1689843791,1166.0,0.36539514430000003,1178.0,0.18942197030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.25262533859999997,0.2640361723320578,3.0,1167.0,0.0272333705,1168.0,0.5431244324,1169.0,0.1875182129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13390061583333335,0.1382310000177458,3.0,1170.0,0.2274343379,1175.0,-0.024876921000000003,1176.0,0.1991444306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17165255713333336,0.07908169802947847,3.0,1172.0,0.1326553032,1173.0,0.11964366280000001,1174.0,0.2626587054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.035127268350000004,0.08594871067141764,2.0,1180.0,0.0959021845,1181.0,-0.0256476478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37749596836291555,2.0,1182.0,-0.2669299591,1183.0,0.2669299591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.056471851440872155,2.0,1184.0,-0.039931629100000005,1185.0,0.039931629100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.38099730860000003,0.11883435279604784,2.0,1186.0,0.2969687319,1187.0,0.4650258853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25221312085,0.2584288377822681,2.0,1188.0,0.0694763372,1189.0,0.43494990450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.24446173270000002,0.2683222352663949,2.0,1190.0,0.0547292606,1191.0,0.43419420480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
