,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.32879382455,0.13988408367972496,2.0,1192.0,0.2298808404,1193.0,0.4277068087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.6719395755368207,3.0,1194.0,0.7648347861,1199.0,-0.4954377702,1204.0,-0.26939701590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2078541334666666,0.15440220532117357,3.0,1195.0,1.2977698111,1200.0,1.2962245332,1205.0,1.0295680561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7485106771000001,0.2615731668527697,3.0,1196.0,0.9103412764000001,1201.0,0.8884543018000001,1206.0,0.44673645310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6394168488333335,0.4019718089771268,3.0,1197.0,0.7778482613000001,1202.0,0.9538792541000001,1207.0,0.18652303110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.07087624919999999,0.3652497366282135,3.0,1198.0,0.4757550687,1203.0,-0.029278136000000003,1208.0,-0.23384818510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5523269400666666,1.184019545676871,3.0,1209.0,-0.6079036219,1210.0,0.5061028028,1211.0,1.7587816393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6079036219,0.0,3.0,1212.0,-0.6079036219,1213.0,-0.6079036219,1214.0,-0.6079036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.054453654149999975,0.93671464292641,2.0,1215.0,0.7168109302,1216.0,-0.6079036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6079036219,0.0,2.0,1217.0,-0.6079036219,1218.0,-0.6079036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8597055467067061,2.0,1219.0,-0.6079036219,1220.0,0.6079036219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.756267961066667,0.347101175151791,3.0,1221.0,-3.8151423158,1222.0,-4.0701667468,1223.0,-3.3834948206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.381737004033333,0.23080835513998874,3.0,1224.0,-3.5742669568,1225.0,-3.1258735948,1226.0,-3.4450704605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7242192053999994,0.4502312950473276,3.0,1227.0,-3.4716879248,1228.0,-3.4569379193,1229.0,-4.2440317721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5695543374833325,0.42039693454471944,6.0,1230.0,-4.1402783069,1231.0,-3.8126759702,1232.0,-2.9540346124,1242.0,-3.342146038,1243.0,-3.3999326113,1244.0,-3.7682584861,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6233447742,0.17060694949569824,3.0,1233.0,-3.6324800663,1234.0,-3.4483537112000002,1235.0,-3.7892005451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.6889654096666664,0.5568016867325165,3.0,1236.0,-3.1304444737,1237.0,-4.2440317721,1238.0,-3.6924199831999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.993237711033333,0.3634647704089931,3.0,1239.0,-4.1592740237,1240.0,-4.2440317721,1241.0,-3.5764073373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9984436635333331,1.7095132469047603,6.0,1245.0,-3.5919877509,1246.0,-2.4184978806,1247.0,-4.2440317721,1257.0,0.1141810642,1258.0,-0.7170322427,1259.0,-1.1332933991,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.778001112537463,12.0,1248.0,-4.2440317721,1249.0,-3.5024007898000002,1250.0,-4.2440317721,1254.0,0.423827575,1255.0,-2.4605865306,1256.0,2.6766951328,1260.0,2.2106480066,1261.0,1.1806036023,1262.0,2.4443209656000002,1263.0,2.5248170319,1264.0,1.7190077007,1265.0,1.2711308497,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8333924838333335,0.18855730250980612,3.0,1251.0,-1.9624470608000002,1252.0,-1.6170016268,1253.0,-1.9207287639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.3980969728987469,3.0,1266.0,0.45968278890000003,1267.0,-0.22984139450000002,1271.0,-0.22984139450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.34172812466666674,0.9899874472543799,3.0,1268.0,-0.22984139450000002,1269.0,-0.22984139450000002,1270.0,1.484867163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.5695952544838191,3.0,1272.0,-0.2174849509,1273.0,-0.42881122050000003,1274.0,0.6462961714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.27915071259999996,0.786490098165106,3.0,1275.0,-0.2145798902,1276.0,-0.13408946500000002,1277.0,1.186121493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7049970062333334,0.12239912162786055,3.0,1278.0,-0.8234284401,1279.0,-0.5789827745,1280.0,-0.7125798041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5638356562000001,0.19567043151581823,3.0,1281.0,-0.4018395863,1282.0,-0.5084340109000001,1283.0,-0.7812333714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10090915247661252,2.0,1284.0,0.071353546,1285.0,-0.071353546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1759178191,0.10430974565995751,2.0,1286.0,0.2496759476,1287.0,0.1021596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.16610445455,0.1504127258849479,2.0,1288.0,0.0597465961,1289.0,0.272462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3595606604,0.1215757175397818,2.0,1290.0,0.44552767470000004,1291.0,0.27359364610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6003889035000001,0.2773796003920029,2.0,1292.0,0.7965258999,1293.0,0.40425190710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6280493240999999,0.6049278705575758,2.0,1294.0,0.20030072470000002,1295.0,1.0557979235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.508181081,0.9011260845650085,2.0,1296.0,0.8709887159,1297.0,2.1453734461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.49770723365,0.3721895864276388,2.0,1298.0,0.7608850141,1299.0,0.23452945320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.2381797414,0.4057381492206487,2.0,1300.0,1.5250799381,1301.0,0.9512795447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.38294145450000006,0.06274566257948948,2.0,1302.0,0.42730933800000004,1303.0,0.338573571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.21669829425,0.019404922021784496,2.0,1304.0,0.2304196462,1305.0,0.20297694230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.55965327435,0.11787119451766565,2.0,1306.0,0.6430007953,1307.0,0.47630575340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.41558419995,0.5519792672544455,2.0,1308.0,1.025275917,1309.0,1.8058924829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.24977602965,0.4846390864403149,2.0,1310.0,0.9070844452,1311.0,1.5924676141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.58619562395,0.515410487703768,2.0,1312.0,0.9506458749000001,1313.0,0.22174537300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.2246551335499998,0.3339410694856622,2.0,1314.0,2.4607871283,1315.0,1.9885231388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.34233009725,0.11192594012066251,2.0,1316.0,1.263186506,1317.0,1.4214736884999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.028346827145915843,2.0,1318.0,0.0200442337,1320.0,-0.0200442337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.06250362605000001,0.11090111484776113,2.0,1319.0,-0.015915304300000002,1321.0,0.1409225564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.14048961919009897,4.0,1322.0,-0.06777997150000001,1323.0,-0.1642360535,1324.0,0.0969203782,1325.0,0.1350956468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.43504152225000003,0.5910318278219772,2.0,1326.0,-0.8529641356000001,1327.0,-0.0171189089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.0412247804,0.018390004092704904,2.0,1328.0,0.0282210838,1329.0,0.054228477000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.004709950850000005,0.4847315989175538,2.0,1330.0,0.3380470498,1331.0,-0.3474669515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.0759331334,0.23919273778733452,2.0,1332.0,0.2450679403,1333.0,-0.0932016735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.0847586846,0.5940223069211191,2.0,1334.0,-0.504795886,1335.0,0.33527851680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.026931884250000003,0.15255481169192928,2.0,1336.0,0.08094065760000001,1337.0,-0.1348044261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.44817307875,0.09199961742813167,2.0,1338.0,-0.5132266321,1339.0,-0.3831195254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.28641582055,0.07916793960887133,2.0,1340.0,-0.2304356336,1341.0,-0.3423960075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.5758899607000001,0.391842055926915,2.0,1342.0,-0.8529641356000001,1343.0,-0.2988157858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.04520554695,0.15343123618182045,2.0,1344.0,0.0632867206,1345.0,-0.1536978145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.22874908275,0.17242236532566224,2.0,1346.0,-0.3506701065,1347.0,-0.106828059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.51239276725,0.48164064807653306,2.0,1348.0,-0.8529641356000001,1349.0,-0.1718213989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.3320920431,0.00909291081781291,2.0,1350.0,-0.3256623842,1351.0,-0.33852170200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.27101064515,0.3763280175357234,2.0,1352.0,-0.5371147383,1353.0,-0.004906552000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.28923820455,0.41792595321191944,2.0,1354.0,-0.006280071000000001,1355.0,0.5847564801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.5242251165,0.46490717929244796,2.0,1356.0,-0.8529641356000001,1357.0,-0.1954860974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.16867622855000003,0.1361562684895259,2.0,1358.0,0.2649532493,1359.0,0.0723992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.7567614656,0.2799423280424989,2.0,1360.0,0.5588123471,1361.0,0.9547105841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.32285953565000003,0.1888157054949483,2.0,1362.0,0.4563724014,1363.0,0.18934666990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.7102443164000001,0.1779032527292545,2.0,1364.0,0.8360409128,1365.0,0.58444772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.31678328364999997,0.9543666975129252,2.0,1366.0,-0.35805587990000004,1367.0,0.9916224472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.029518477449999997,0.5510922565275117,2.0,1368.0,0.4191995491,1369.0,-0.3601625942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0056029311500000005,0.004243429606155056,2.0,1370.0,-0.0026023733,1371.0,-0.008603489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.18136134015,0.14848482286340928,2.0,1372.0,0.076366715,1373.0,0.2863559653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.700743415417188e-17,0.47563070368024646,3.0,1374.0,-0.3906446257,1375.0,-0.1390011063,1376.0,0.529645732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.2470820284666667,0.30379935387001356,3.0,1377.0,-0.2839600422,1378.0,0.0734729437,1379.0,-0.5307589869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5359490015666667,0.6681506514962011,3.0,1380.0,0.0752883148,1381.0,-1.2492648518,1382.0,-0.43387046770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1245846084,0.7784723353002465,3.0,1383.0,1.8575659628999999,1384.0,0.3074577949,1385.0,1.2087300673999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5386167553666666,0.2572939892868304,3.0,1386.0,-0.4970391283,1387.0,-0.8141675610000001,1388.0,-0.30464357680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5017784106,0.36255908059302133,3.0,1389.0,-0.1289919946,1390.0,-0.5231813069,1391.0,-0.8531619303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5310048791798959,3.0,1392.0,-0.1861648428,1393.0,-0.41285549,1394.0,0.5990203328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5320415298,0.7661964838835164,3.0,1395.0,-1.2371185842,1396.0,0.28332181570000003,1397.0,-0.6423278209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0131467683,0.2538161942306802,3.0,1398.0,-0.7208170257000001,1399.0,-1.141141564,1400.0,-1.1774817152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2696976603499999,0.25562072357260357,2.0,1401.0,-1.4504488074,1402.0,-1.0889465133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3139023807666667,0.12704750532883993,3.0,1403.0,0.4580963468,1404.0,0.21841429410000002,1405.0,0.2651965014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.19913047975,0.42924250852280527,2.0,1406.0,-0.1043898088,1407.0,0.5026507683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.01247729495,0.0014647574843817141,2.0,1408.0,1.0135130349,1409.0,1.011441555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.5205503877113754,2.0,1410.0,-0.3680847091,1411.0,0.3680847091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.4812854645,0.3169790299901937,2.0,1412.0,1.2571474429,1413.0,1.7054234861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4838928475666666,0.20328760419290173,3.0,1414.0,0.6267213666,1415.0,0.5738039135,1416.0,0.2511532626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.7746405897576772,2.0,1417.0,-0.547753614,1418.0,0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7746963575,0.4329130247999151,2.0,1419.0,0.468580622,1420.0,1.080812093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.01361752799999999,0.4704997276956243,2.0,1421.0,0.346311076,1422.0,-0.31907602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6218824465,0.40196511483463543,2.0,1423.0,0.906114705,1424.0,0.337650188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5250468685,0.17984843432925543,2.0,1425.0,0.39787482100000005,1426.0,0.652218916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3975837025,0.23587057702958011,2.0,1427.0,0.5643693870000001,1428.0,0.23079801800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.532960442,,1.0,1429.0,0.532960442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.02082416650000002,0.4670948904573787,2.0,1430.0,0.35111013100000005,1431.0,-0.309461798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.058416260000000005,0.06314385774249939,2.0,1432.0,0.10306571,1433.0,0.01376681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4679965065,0.2835463226127726,2.0,1434.0,0.267498979,1435.0,0.6684940340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5023878795000001,0.29791651431557187,2.0,1436.0,0.291729092,1437.0,0.7130466670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.12496548400000002,0.2070331212979536,2.0,1438.0,0.27136000800000004,1439.0,-0.02142904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7281797565,0.39816364513936625,2.0,1440.0,0.446635543,1441.0,1.00972397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.0232489725,0.043074333764541436,2.0,1442.0,1.053707126,1443.0,0.9927908190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.032352093999999984,0.39126832518243077,2.0,1444.0,0.24431639200000002,1445.0,-0.30902058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.43577929600000004,0.06604069320568469,2.0,1446.0,0.48247711800000004,1447.0,0.38908147400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.3460000765,0.7888780681242495,2.0,1448.0,1.903821108,1449.0,0.788179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.073558889,0.3182353712156438,2.0,1450.0,-0.1514675,1451.0,0.298585278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.29856388650000004,0.5048643755062772,2.0,1452.0,-0.058429137000000006,1453.0,0.65555691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.009006236,0.78737733085481,2.0,1454.0,0.565766086,1455.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.16677636,0.12026008130950985,2.0,1456.0,0.251813079,1457.0,0.081739641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0547094105,0.16636012781917578,2.0,1458.0,-0.062924964,1459.0,0.172343785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1023499915,0.14595844113786233,2.0,1460.0,0.205558195,1461.0,-0.000858212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0648523265,0.15275380235888894,2.0,1462.0,-0.17286557600000002,1463.0,0.043160923000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.435571166,,1.0,1464.0,0.435571166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5295037345,0.9227687526982714,2.0,1465.0,1.181999777,1466.0,-0.12299230800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.9396438950000001,0.2002859550609191,2.0,1467.0,1.081267452,1468.0,0.798020338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.7442914099999998,0.34532305798320556,2.0,1469.0,2.988471686,1470.0,2.500111134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.1865092855,0.41695381849579277,2.0,1471.0,0.481340158,1472.0,-0.10832158700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.48445266000000003,0.045549264774343776,2.0,1473.0,0.452244466,1474.0,0.5166608540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.536627798,0.4318050613057943,2.0,1475.0,0.8419600850000001,1476.0,0.231295511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.027780774499999994,0.8139285378288058,2.0,1477.0,-0.547753614,1478.0,0.603315163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.611117946,0.23473868787041105,2.0,1479.0,0.44513262800000003,1480.0,0.7771032640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.2798347345,0.15818825031249473,2.0,1481.0,0.391690719,1482.0,0.16797875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.547753614,,1.0,1483.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.19745675500000004,0.21413209124778962,3.0,1484.0,0.06793505200000001,1485.0,0.444620043,1486.0,0.07981517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.13468295150000004,0.965111046389415,2.0,1487.0,0.8171195170000001,1488.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5148776890000001,,1.0,1489.0,0.5148776890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.45983716500000005,,1.0,1490.0,0.45983716500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.304773991,,1.0,1491.0,0.304773991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.21576967,,1.0,1492.0,1.21576967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.547753614,,1.0,1493.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.152071843,,1.0,1494.0,-0.152071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5072227385,0.11451203644819534,2.0,1495.0,0.588194976,1496.0,0.426250501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.732117674,0.44563349042026534,2.0,1497.0,1.047228137,1498.0,0.41700721100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.11765503100000001,0.17813696085424616,2.0,1499.0,-0.008306822,1500.0,0.243616884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5830731405,0.3224133533515846,2.0,1501.0,0.35509247200000005,1502.0,0.811053809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.11939460700000001,0.07243148469606897,2.0,1503.0,0.068177813,1504.0,0.17061140100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.2419246,,1.0,1505.0,0.2419246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.732479254,,1.0,1506.0,0.732479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6677683775,1.0744963500775075,2.0,1507.0,1.427552033,1508.0,-0.092015278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.547753614,,1.0,1509.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.160559673,,1.0,1510.0,0.160559673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.3382429,0.6147946357840282,2.0,1511.0,0.772968356,1512.0,-0.09648255600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.547753614,,1.0,1513.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7363849450000001,0.05664127691265017,2.0,1514.0,0.6963335140000001,1515.0,0.776436376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.338257476,0.2962722796243855,2.0,1516.0,-0.547753614,1517.0,-0.128761338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.094392871,,1.0,1518.0,-0.094392871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
