,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.0181552069,0.1796044499628341,2.0,809.0,-3.1451547314,810.0,-2.8911556824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7917717341000001,0.00047180285761111326,2.0,811.0,-0.7914381191000001,812.0,-0.7921053491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.41866934885,0.141667484197938,2.0,813.0,-0.5188433876,814.0,-0.3184953101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4006728163500002,0.47985830270305907,2.0,815.0,-1.0613617565,816.0,-1.7399838762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20884847905000004,0.23105216679699442,2.0,817.0,-0.0454699251,818.0,-0.37222703300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.18237692789999999,0.11746880246377737,2.0,819.0,-0.2654399147,820.0,-0.0993139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.64286344795,0.12404590605511326,2.0,821.0,-2.5551497466,822.0,-2.7305771493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26493083395,0.26148150444794177,2.0,823.0,-0.080035489,824.0,-0.44982617890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.49542241365,0.15362928547752225,2.0,825.0,-0.38679010410000003,826.0,-0.6040547232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.32346432675,0.20684893999257642,2.0,827.0,-2.4697286149,828.0,-2.1772000386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0417449951,0.1806781481937096,2.0,829.0,-0.9139862513,830.0,-1.1695037389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.32994276380000004,0.2314983638331345,2.0,831.0,0.49363682670000003,832.0,0.16624870090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.19935428385000004,0.4582741043810045,2.0,833.0,-0.5234030107000001,834.0,0.124694443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44721972142503363,2.0,835.0,0.3162320977,840.0,-0.3162320977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.009648217600000002,0.005752984285023842,2.0,836.0,-0.0055802434000000005,841.0,-0.013716191800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.46656911235,0.7998693864891481,2.0,837.0,0.0990239549,842.0,-1.0321621796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8371521891,1.4819535726154283,2.0,838.0,0.21074723150000002,843.0,-1.8850516097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5765463263,0.08809327453411371,2.0,839.0,0.6388376781,844.0,0.5142549745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02434763384832822,2.0,845.0,-0.017216377,846.0,0.017216377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.115076542,0.08286948288301157,2.0,847.0,0.17367411530000001,848.0,0.0564789687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.00378040025,0.2637296228966609,2.0,849.0,-1.1902654049999999,850.0,-0.8172953955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.971711717,0.01773936049510294,2.0,851.0,-0.9842553391000001,852.0,-0.9591680949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.915049848600954e-18,0.1608267131528162,3.0,853.0,-0.15781628520000002,863.0,0.1636769267,873.0,-0.0058606415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.011496220800000003,0.19604074318288495,3.0,854.0,-0.0977339697,864.0,0.23781905350000002,874.0,-0.1055964214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6193552700333333,0.09541519484226328,3.0,855.0,0.5817695156,865.0,0.727839522,875.0,0.5484567725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8836152460666667,0.03246132292031353,3.0,856.0,0.8474253182,866.0,0.8932571439,876.0,0.9101632761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4175062135,0.13558899019473353,3.0,857.0,1.3744146827,867.0,1.3086997090999999,877.0,1.5694042487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6320716613333335,0.05530446373767747,3.0,858.0,1.6708736776,868.0,1.5687458725,878.0,1.6565954339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9459270755999999,0.6416667089317131,3.0,859.0,1.5895815251,869.0,0.3062667538,879.0,0.9419329479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4781852277666667,0.10125406349935463,3.0,860.0,1.3662153061,870.0,1.5050250714,880.0,1.5633153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2047302136666667,0.09354732163654189,3.0,861.0,1.1767014464,871.0,1.1284014042,881.0,1.3090877904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.40840223130000003,0.41945886451860254,3.0,862.0,-0.051792083600000004,872.0,0.5076879465,882.0,0.7693108310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2765009465666666,0.1884287186809194,3.0,883.0,0.4925805924,884.0,0.1463800907,885.0,0.1905421566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05055597583333334,0.1475118538274373,3.0,886.0,0.1993714118,887.0,0.0479133018,888.0,-0.0956167861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04759527090000002,0.4065666985453129,3.0,889.0,0.3145367052,890.0,0.0300698839,891.0,-0.48739240180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5518947502333335,0.12244830942999921,3.0,892.0,-0.5640021967000001,893.0,-0.6678395753,894.0,-0.4238424787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3286178514666667,0.39490839969670666,3.0,895.0,0.6232203792000001,896.0,0.4827459444,897.0,-0.12011276920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.12129768146666668,0.09457978877491423,3.0,898.0,-0.0371160278,899.0,-0.1031355139,900.0,-0.2236415027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03835434973333334,0.08239808689238863,3.0,901.0,0.038330483000000005,902.0,0.1207643674,903.0,-0.044031801200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.5170089970213523,6.0,904.0,0.3896528218,905.0,0.4885507651,906.0,0.277107941,907.0,0.1271125515,908.0,-0.7651639902,909.0,-0.5172600891,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5743664855,0.25026426693329595,3.0,910.0,-0.4948204169,911.0,-0.8547356971000001,912.0,-0.3735433425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.057395231866666674,0.3969853223178118,3.0,913.0,0.2088029371,914.0,0.1326948655,915.0,-0.5136834982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.18757205316666667,0.3716021397427868,3.0,916.0,0.4317938163,917.0,0.3710015913,918.0,-0.2400792481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07589408366666667,0.24262501455170787,3.0,919.0,0.1598603169,920.0,-0.0626919391,921.0,-0.3248506288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05227675523333334,0.4124090630660613,3.0,922.0,0.3216796323,923.0,0.016085413,924.0,-0.49459531100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2666953878,0.09445756654343457,3.0,925.0,0.1581953303,926.0,0.3112999503,927.0,0.3305908828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5860072909,0.2574633570823738,2.0,928.0,0.4039532052,929.0,0.7680613766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3134770280333334,0.353096469832642,3.0,930.0,0.5417573494,931.0,0.4919000027,932.0,-0.093226268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17576621943333334,0.05830131847476776,3.0,933.0,0.1863600748,934.0,0.2280442117,935.0,0.1128943718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1032873667,0.18587657149096412,3.0,936.0,0.0919285917,937.0,-0.2781491291,938.0,-0.1236415627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.21499737937578192,3.0,939.0,-0.1716895025,940.0,-0.0694482273,941.0,0.2411377298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19164327913333334,0.1412205638195091,3.0,942.0,-0.11253058640000001,943.0,-0.1077122414,944.0,-0.3546870096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.02293778993333333,0.18183639805894355,3.0,945.0,0.08693375090000001,946.0,0.0770801716,947.0,-0.23282729230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.049205729633333334,0.11734127446182731,3.0,948.0,-0.01414429,949.0,0.1846066087,950.0,-0.022845129800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.028661189933333334,0.08810940984904106,3.0,951.0,-0.0590487484,952.0,0.0278676077,953.0,0.1171647105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.12802677716666666,0.3053606550005477,3.0,954.0,0.477291285,955.0,-0.0885084277,956.0,-0.0047025258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23365063953333332,0.09010937864841335,3.0,957.0,0.17748842650000002,958.0,0.3375872303,959.0,0.1858762618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.21451842233333332,0.10143609718649965,3.0,960.0,0.314839048,961.0,0.2167137287,962.0,0.11200249030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18888362614184043,2.0,963.0,-0.1335608929,964.0,0.1335608929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.885844493,0.2813050804946576,2.0,965.0,-1.084757223,966.0,-0.686931763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4594242730666664,0.9142320687854132,3.0,967.0,-2.2608926275,968.0,-0.4636635139,969.0,-1.6537166777999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0851166241,0.316083909597008,2.0,970.0,-0.1383884518,971.0,0.3086217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0389348343,0.03661390300423353,2.0,972.0,-1.0648247734,973.0,-1.0130448952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2580252275333333,0.20333843298570534,3.0,974.0,0.4744312216,975.0,0.22870729010000002,976.0,0.0709371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3188920908333333,0.10213043547806964,3.0,977.0,0.4277722693,978.0,0.30368790230000003,979.0,0.22521610090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32368763326666666,0.1524888148436538,3.0,980.0,0.3634598631,981.0,0.4523493758,982.0,0.1552536609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4938498694333333,0.15104536328297177,3.0,983.0,0.6274518482,984.0,0.5241446329,985.0,0.32995312720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1304331389000002,0.34596955022372067,3.0,986.0,0.7334483722,987.0,1.3676198492,988.0,1.2902311953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6052388540666667,0.017223749662669464,3.0,989.0,0.6167365963,990.0,0.5854361936,991.0,0.6135437723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.45577944616666666,0.015895399348500015,3.0,992.0,0.4562524559,993.0,0.43965282120000004,994.0,0.4714330614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5378837551666668,0.14480055106078077,3.0,995.0,0.6174170595,996.0,0.370747406,997.0,0.6254868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3828840383,0.05675490879656898,3.0,998.0,0.4304530204,999.0,0.3981381644,1000.0,0.32006093010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.23115668101655049,3.0,1001.0,-0.2664498797,1002.0,0.1195590193,1003.0,0.14689086040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5867310891333334,0.026608313174045974,3.0,1004.0,0.6081839656,1005.0,0.595052824,1006.0,0.5569564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5646810384000001,0.12157075853141583,3.0,1007.0,0.4984757878,1008.0,0.7049848667,1009.0,0.4905824607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6714050412666667,0.083955707992229,3.0,1010.0,0.6458681149000001,1011.0,0.7651639974000001,1012.0,0.6031830115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7228067397333332,0.15036964927173127,3.0,1013.0,0.8963089165,1014.0,0.6418674854,1015.0,0.6302438173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.393278665,0.08960812524512177,3.0,1016.0,0.3330065739,1017.0,0.35057878270000004,1018.0,0.4962506384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5067956593666667,0.09074851551006213,3.0,1019.0,0.4020085796,1020.0,0.5589794309,1021.0,0.5593989676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6384942545,0.15130617033175967,3.0,1022.0,0.6805672532,1023.0,0.4706042422,1024.0,0.7643112681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0683125072000001,0.16012807988978242,3.0,1025.0,0.8872280821,1026.0,1.1264923155,1027.0,1.191217124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25742108036666667,0.18629171759957133,3.0,1028.0,0.3454111872,1029.0,0.3834198794,1030.0,0.043432174500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3141075365666666,0.18458253604864405,3.0,1031.0,0.1018569322,1032.0,0.4370546497,1033.0,0.4034110278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.45267109320000004,0.11256665823366016,3.0,1034.0,0.3794945475,1035.0,0.3962263213,1036.0,0.5822924108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6400950948666666,0.11397833527860102,3.0,1037.0,0.5384581943,1038.0,0.7633256729,1039.0,0.6185014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6919090879,0.04142118655494124,3.0,1040.0,0.6482955042,1041.0,0.696712757,1042.0,0.7307190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6338386996333334,0.1604856058983029,3.0,1043.0,0.5411722025,1044.0,0.8191515148,1045.0,0.5411923816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8275363486333335,0.2976272887990845,3.0,1046.0,0.6885101449000001,1047.0,0.6248624026,1048.0,1.1692364984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7733001742333334,0.19931220555117823,3.0,1049.0,0.9943587872,1050.0,0.6073166298,1051.0,0.7182251057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27264126580000003,0.07196017894014092,3.0,1052.0,0.2370956995,1053.0,0.3554575105,1054.0,0.22537058740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5009528209333333,0.07369897042281258,3.0,1055.0,0.5710737975,1056.0,0.42413320520000003,1057.0,0.5076514601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.34823263053333336,0.16203408833928828,3.0,1058.0,0.4607183166,1059.0,0.4214705722,1060.0,0.1625090028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2347102629333333,0.048843175482068756,3.0,1061.0,1.2591187497,1062.0,1.2665381115,1063.0,1.1784739276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2917825455333333,0.18113596947357033,3.0,1064.0,0.1046513988,1065.0,0.46625973660000003,1066.0,0.3044365012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9556632626,0.19385531671813025,3.0,1067.0,1.0158624291,1068.0,1.112277174,1069.0,0.7388501847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.05244078180000001,0.2718681354122105,3.0,1070.0,-0.32408469230000003,1071.0,0.2196510251,1072.0,-0.052888678200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13252725116666667,0.10525548408489581,3.0,1073.0,0.0110221499,1074.0,0.1908100438,1075.0,0.1957495598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2898224550333333,0.23824582529198562,3.0,1076.0,0.0150718512,1077.0,0.4151498302,1078.0,0.4392456837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9880879370333334,0.2174905182511886,3.0,1079.0,0.8724272307000001,1080.0,1.2389702943,1081.0,0.8528662861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3508297140333334,0.18146544815217144,3.0,1082.0,0.1787313562,1083.0,0.5403985785000001,1084.0,0.3333592074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4249761452333333,0.08945026622859951,3.0,1085.0,0.5154251566,1086.0,0.4229440276,1087.0,0.3365592515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3576937193666667,0.09478005566879547,3.0,1088.0,0.42792961970000004,1089.0,0.24988844100000002,1090.0,0.39526309740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9560890878666667,0.3217144782978557,3.0,1091.0,1.0712535897,1092.0,0.592642392,1093.0,1.2043712819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9874503745666666,0.07483474856894902,3.0,1094.0,1.0598118101,1095.0,0.9103660313,1096.0,0.9921732823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22284516313333333,0.24867827758354716,3.0,1097.0,0.3888166638,1098.0,0.3427903899,1099.0,-0.06307156430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1431785911,0.29006678621316645,3.0,1100.0,0.4330545635,1101.0,0.1435598429,1102.0,-0.1470786331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.39601454950000003,0.20047445293792981,3.0,1103.0,0.564077899,1104.0,0.1741204825,1105.0,0.44984526700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2125614851333333,0.1499230035938034,3.0,1106.0,1.3846576451,1107.0,1.1102625344,1108.0,1.1427642759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2121442270317523,3.0,1109.0,-0.1216192922,1110.0,-0.12334174240000001,1111.0,0.24496103460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2349790501333333,0.2481854684935677,3.0,1112.0,-0.041403513100000004,1113.0,0.3075537498,1114.0,0.4387869137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2432529266,0.46516216287004775,3.0,1115.0,-0.2611740792,1116.0,0.33565127180000004,1117.0,0.6552815872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14149035385,0.22459497592987354,4.0,1118.0,-0.4766844626,1123.0,-0.013770961000000002,1124.0,-0.0616119242,1125.0,-0.0138940676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,0.7803783663774647,4.0,1119.0,-1.1394566822,1120.0,0.1369268387,1121.0,0.44073537970000004,1122.0,0.5617944637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19865812863333332,0.08207823135183304,3.0,1126.0,0.17770140980000002,1127.0,0.1290899515,1128.0,0.2891830246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4355660945,0.08735136601299888,3.0,1129.0,0.3408719787,1130.0,0.45282944470000003,1131.0,0.5129968601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.0776437443724831,3.0,1132.0,0.087585194,1133.0,-0.027204155900000002,1134.0,-0.0603810382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05737081386666667,0.09060352093378057,3.0,1135.0,0.0962681954,1136.0,0.12203064400000001,1137.0,-0.0461863978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09238843549999999,0.10242189956397114,3.0,1138.0,0.2002305083,1139.0,0.08051274380000001,1140.0,-0.0035779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.23646905136666665,0.22998476115248803,3.0,1141.0,-0.0290608624,1142.0,0.36557490540000004,1143.0,0.3728931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02592774373333333,0.1006813428350912,3.0,1144.0,-0.1056080025,1145.0,0.0872269481,1171.0,-0.059402176800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4741862806666666,0.214040848235951,3.0,1146.0,0.6525208653,1148.0,0.236826321,1149.0,0.5332116557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08601829240000002,0.091601364522017,3.0,1147.0,-0.018599828000000002,1152.0,0.1248330336,1153.0,0.1518216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1949124319,0.06986698578151511,3.0,1150.0,0.141530869,1151.0,0.1692180794,1154.0,0.2739883473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6041927031,0.17427049456665117,3.0,1155.0,1.4071547539,1158.0,1.6673246715,1159.0,1.7380986839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1841150664666666,0.10259015046359012,3.0,1156.0,1.06663121,1157.0,1.2297079805,1162.0,1.2560060089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.09217968442352223,3.0,1160.0,0.10442961840000001,1161.0,-0.0700455501,1163.0,-0.0343840683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08971919436666666,0.1486272499855061,3.0,1164.0,-0.0186874767,1177.0,-0.2605344647,1179.0,0.010064358300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04973926976666667,0.17749095527265013,3.0,1165.0,-0.2397749449,1166.0,0.1117456336,1178.0,-0.021188498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16719517196666667,0.10781566416365687,3.0,1167.0,-0.0675244819,1168.0,-0.1524276332,1169.0,-0.2816334008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08859131616666667,0.05689187266615196,3.0,1170.0,0.146558883,1175.0,0.0863751638,1176.0,0.0328399017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33192041536666667,0.14124768093360954,3.0,1172.0,-0.16892957490000002,1173.0,-0.4185536184,1174.0,-0.4082780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.58549700755,0.023780402334401866,2.0,1180.0,-0.6023122913,1181.0,-0.5686817238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07546057217901722,2.0,1182.0,0.0533586823,1183.0,-0.0533586823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08522198938451708,2.0,1184.0,0.0602610466,1185.0,-0.0602610466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.02714134065,0.010117471986331597,2.0,1186.0,0.0199872076,1187.0,0.0342954737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1156300854,0.09345973813050636,2.0,1188.0,-0.1817161,1189.0,-0.0495440708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.01591160605,0.030043120523257336,2.0,1190.0,-0.0371553003,1191.0,0.0053320882000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
