,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.67345446065,0.15545097158529586,2.0,809.0,0.5635340245,810.0,0.7833748968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3966893995,0.6334871965848459,2.0,811.0,-0.9487463070000001,812.0,-1.8446324920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1976757489,0.022320654984407606,2.0,813.0,1.1818926624000001,814.0,1.2134588354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.4529607748,0.3631156657402521,2.0,815.0,1.1961992252,816.0,1.7097223244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.82608074565,0.48120377445543494,2.0,817.0,1.1663431977,818.0,0.4858182936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4056227894,0.04245358819728305,2.0,819.0,1.4356420095,820.0,1.3756035693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2226081162,0.11287000156620523,2.0,821.0,1.3024192597,822.0,1.1427969727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8723708924,0.20062356927471497,2.0,823.0,1.0142331787,824.0,0.7305086061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.13555538535,0.0335806781687979,2.0,825.0,3.1118102601,826.0,3.1593005106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.34682497065000006,0.07397820420025014,2.0,827.0,0.29451448080000003,828.0,0.39913546050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2620926831000001,0.5325360937256473,2.0,829.0,-0.8855328,830.0,-1.6386525662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.47129353555,0.27643594454291004,2.0,831.0,1.2758238045999999,832.0,1.6667632665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5166061845,0.2225666783111796,2.0,833.0,1.359227777,834.0,1.673984592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9323482068630774,2.0,835.0,0.6592697395,840.0,-0.6592697395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.022910296549999987,0.9206518717832162,2.0,836.0,-0.6739094782,841.0,0.6280888851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.47486605565000006,0.3882053469906991,2.0,837.0,-0.7493686890000001,842.0,-0.2003634223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6001636562500001,0.11229513655173338,2.0,838.0,-0.5207590037000001,843.0,-0.6795683088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6709402234,1.4698021842698352,2.0,839.0,-0.3683668681,844.0,1.7102473149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17552286514878812,2.0,845.0,0.12411340820000001,846.0,-0.12411340820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8061378673,0.03543987989755796,2.0,847.0,0.7810780879,848.0,0.8311976467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8099551514,0.36319610790473617,2.0,849.0,1.0667735822,850.0,0.5531367206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.0604496234500003,0.13373717741939126,2.0,851.0,2.1550160885,852.0,1.9658831584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333333200139905e-11,0.020153905724396445,3.0,853.0,-0.022878172000000002,863.0,0.0077483071,873.0,0.015129865000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3707469991666667,0.2620816103272975,3.0,854.0,-0.4966548488,864.0,-0.0694714838,874.0,-0.5461146649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1332664370999999,0.76645669488514,3.0,855.0,0.3350620787,865.0,1.2012972995,875.0,1.8634399331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8246449308333332,0.5766639513990887,3.0,856.0,2.1596419673,866.0,3.1276573178,876.0,3.1866355074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8044408681333333,0.19315025333597302,3.0,857.0,0.6529255906,867.0,0.7384615644,877.0,1.0219354494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.20538091573333336,0.06712312474385648,3.0,858.0,0.134670851,868.0,0.2682237442,878.0,0.21324815200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16025330576666666,0.6212915540020543,3.0,859.0,0.8493786177,869.0,-0.357031449,879.0,-0.0115872514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2844173587666667,0.17072241949416941,3.0,860.0,0.4215345368,870.0,0.3385180708,880.0,0.09319946870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5036045419666667,0.2010731334849236,3.0,861.0,0.7304116554000001,871.0,0.3471974391,881.0,0.43320453140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8231093989000001,0.8740030570468673,3.0,862.0,-0.12788415250000001,872.0,1.5911635068,882.0,1.0060488424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.0625383079,0.20786560380736227,3.0,883.0,-1.2869370455,884.0,-0.8765689305000001,885.0,-1.0241089477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03625096560000001,0.19178104180505226,3.0,886.0,0.1415033422,887.0,-0.0107492642,888.0,-0.23950697480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.43070991639999995,0.670058153457058,3.0,889.0,-0.4909901306,890.0,0.2674516356,891.0,-1.0685912542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5331595412999999,0.5791341582559083,3.0,892.0,-2.1515490437,893.0,-1.0035284257,894.0,-1.4444011545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8667465461666666,0.4656137930096014,3.0,895.0,-0.9527281120000001,896.0,-0.3641346345,897.0,-1.283376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0323124103333334,0.42349264527573405,3.0,898.0,-1.5046079263,899.0,-0.6863979461,900.0,-0.9059313586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1284586699666667,0.5216750816816956,3.0,901.0,-0.49034540270000004,902.0,0.4695259238,903.0,-0.364556531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.7167907721570196,6.0,904.0,-0.4638482969,905.0,-0.5658380868,906.0,0.7842065826,907.0,1.0423658124,908.0,-0.31301185330000003,909.0,-0.4838741581,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.35645813696666667,0.9285131394210737,3.0,910.0,-1.3373937243,911.0,0.5087904996,912.0,-0.24077118620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8005952953,0.18872954482809992,3.0,913.0,-1.0184007197,914.0,-0.6979726243000001,915.0,-0.6854125419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.347183561266667,0.769693678573281,3.0,916.0,-1.7809421209,917.0,-0.4585018605,918.0,-1.8021067024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2596284997666667,0.7160842950748728,3.0,919.0,-0.6159208148,920.0,0.564713106,921.0,-0.7276777905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30614216813333334,0.7788106569515123,3.0,922.0,-0.7941493373,923.0,0.5920271382,924.0,-0.7163043053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.852674025,0.19100495959328243,3.0,925.0,-1.9966593288,926.0,-1.6359952687,927.0,-1.9253674775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5331630838,0.3766374537564211,2.0,928.0,-1.7994859814000002,929.0,-1.2668401862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5641718468999999,0.5430237468873791,3.0,930.0,-1.3421841606,931.0,-1.1673114885,932.0,-2.1830198916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4494025233666667,0.7590747660512819,3.0,933.0,-1.1051175733,934.0,0.38216407480000003,935.0,-0.6252540716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4874584113666665,0.37054140836103044,3.0,936.0,-1.3066960559,937.0,-1.2419904214,938.0,-1.9136887568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7592772809220114,3.0,939.0,-0.778590745,940.0,0.0402261414,941.0,0.7383646037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7325687427333333,0.3625959498817496,3.0,942.0,-0.368514628,943.0,-1.0936887202,944.0,-0.73550288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8495867624666668,0.3255574849014548,3.0,945.0,-1.0610536634,946.0,-0.47468981460000004,947.0,-1.0130168094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7107689358666667,0.3003944291845829,3.0,948.0,-0.7981398502,949.0,-0.37637476610000004,950.0,-0.9577921913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9009533278333333,0.3097974815876273,3.0,951.0,-1.0630871423,952.0,-0.5437361911,953.0,-1.0960366501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0677275941,0.14291266414996154,3.0,954.0,-1.1340774888,955.0,-1.1654048465,956.0,-0.9037004470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7886037655333333,0.1484476800481958,3.0,957.0,-0.8037568299000001,958.0,-0.6331607321,959.0,-0.9288937346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1625790919,0.22335786678726063,3.0,960.0,-1.3086854674000001,961.0,-1.2735868504,962.0,-0.9054649579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3353466367584473,2.0,963.0,0.2371258809,964.0,-0.2371258809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1334088272,0.30210135255886295,2.0,965.0,-1.3470267422,966.0,-0.9197909122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18402390256666668,0.7064347835721481,3.0,967.0,-0.31852873740000004,968.0,0.9917449516000001,969.0,-0.1211445065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.452808997,0.35248860402916166,2.0,970.0,-0.7020560792,971.0,-0.20356191480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.22749314285,0.30864884393241626,2.0,972.0,-1.0092454523,973.0,-1.4457408334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12917756383333334,0.20281200847374248,3.0,974.0,-0.0424740429,975.0,0.3529689615,976.0,0.07703777290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13996188663333334,0.18946106124007336,3.0,977.0,-0.09869486100000001,978.0,-0.3466552505,979.0,0.0254644516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23365833756666668,0.5171120779418835,3.0,980.0,-0.2392897068,981.0,0.2862464273,982.0,-0.7479317332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6095482369333333,0.21632682271867137,3.0,983.0,-0.785681501,984.0,-0.6748768434,985.0,-0.36808636640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2536617888,0.2961051654056827,3.0,986.0,-0.0004412845,987.0,-0.1813052067,988.0,-0.5792388752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0457649399,0.3223101684445899,3.0,989.0,0.3544298313,990.0,0.0715111806,991.0,-0.2886461922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16735896453333335,0.15214784771539547,3.0,992.0,0.3369711168,993.0,0.1222108752,994.0,0.0428949016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17482055433333335,0.17589853267983738,3.0,995.0,-0.013819369100000001,996.0,0.2039367718,997.0,0.33434426030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20177796363333336,0.18814082167622456,3.0,998.0,-0.1568744363,999.0,-0.0401516903,1000.0,-0.40830776430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.48508924671336895,3.0,1001.0,-0.5361518278,1002.0,0.4084948957,1003.0,0.127656932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5055359995666667,0.6272835192594082,3.0,1004.0,0.9319476846,1005.0,-0.2147343553,1006.0,0.7993946694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2650705615,0.5732348862872446,3.0,1007.0,0.33714856730000003,1008.0,-0.3407945602,1009.0,0.7988576774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.28764808810000003,0.5854224842953897,3.0,1010.0,-0.2955949616,1011.0,0.8752259338,1012.0,0.2833132921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.25007393743333334,0.2733593995662199,3.0,1013.0,-0.008022489800000001,1014.0,0.2217530403,1015.0,0.5364912618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6284348256333333,0.49179755511457685,3.0,1016.0,0.0656479818,1017.0,0.9755402063,1018.0,0.8441162888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0760866943,0.4871142324149984,3.0,1019.0,0.495848799,1020.0,-0.4580320903,1021.0,0.19044337420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06632376760000001,0.3719451483184974,3.0,1022.0,-0.3520402318,1023.0,0.3596001569,1024.0,0.1914113777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.47944550290000004,0.17865948319098118,3.0,1025.0,-0.6614730627000001,1026.0,-0.47250720420000003,1027.0,-0.30435624180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.028412060300000014,0.2477789633772964,3.0,1028.0,-0.07971138230000001,1029.0,0.2410012144,1030.0,-0.24652601300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5246241847333334,0.3626636079898668,3.0,1031.0,0.1590992232,1032.0,0.5304162741,1033.0,0.8843570569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.28456301793333333,0.5454136402476452,3.0,1034.0,-0.1978273813,1035.0,0.175115,1036.0,0.8764014351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3465832022,0.2487370545100815,3.0,1037.0,0.1000450865,1038.0,0.3422421491,1039.0,0.597462371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7024535711333334,0.22100749418517476,3.0,1040.0,0.9555322897,1041.0,0.6043339962000001,1042.0,0.5474944275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.45686645966666667,1.0582964806889361,3.0,1043.0,-0.36468647400000004,1044.0,1.65108375,1045.0,0.084202103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6040504850333334,0.9021307466505688,3.0,1046.0,0.0186664234,1047.0,0.1505294033,1048.0,1.6429556284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11619211543333334,0.09111492354977507,3.0,1049.0,-0.0132799752,1050.0,-0.1487075457,1051.0,-0.18658882540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14989455993333337,0.1572436982372761,3.0,1052.0,0.1528492928,1053.0,0.3056400697,1054.0,-0.008805682700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12835219030000003,0.3512639907856888,3.0,1055.0,-0.2206429694,1056.0,0.48184187920000005,1057.0,0.1238576611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1859363614666667,0.4196057904708488,3.0,1058.0,0.5228471702,1059.0,0.3190391598,1060.0,-0.28407724560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6394979561999999,0.16639942958523762,3.0,1061.0,-0.7482681375,1062.0,-0.4479430587,1063.0,-0.7222826724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14449175029999997,0.27665851887080206,3.0,1064.0,-0.3302765214,1065.0,-0.2766614677,1066.0,0.1734627382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.11323357360000001,0.41292411217061503,3.0,1067.0,-0.3099184632,1068.0,-0.39104616740000003,1069.0,0.3612639098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08752751096666667,0.34252999714590215,3.0,1070.0,-0.18266005700000001,1071.0,0.29251304370000003,1072.0,-0.3724355196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1084827309,0.5972396964500593,3.0,1073.0,0.7972753520000001,1074.0,-0.26538897370000003,1075.0,-0.20643818560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6274440472666667,1.0243232550165815,3.0,1076.0,0.18584407930000002,1077.0,-1.7778353446000001,1078.0,-0.2903408765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.18079203473333336,0.810708096875847,3.0,1079.0,0.0690332293,1080.0,0.47560072900000006,1081.0,-1.0870100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.30611926796666666,0.08846381129301316,3.0,1082.0,-0.4081271997,1083.0,-0.2504642478,1084.0,-0.2597663564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1193895188,0.2373092470875929,3.0,1085.0,0.1544000989,1086.0,-0.2465317545,1087.0,-0.26603690080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7363076698333333,0.6787615256348309,3.0,1088.0,0.0084052767,1089.0,-0.8970768582,1090.0,-1.320251428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.28862384823333337,0.24862156871964314,3.0,1091.0,-0.5561991192,1092.0,-0.0647513072,1093.0,-0.24492111830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.06441076163333333,0.38332422096257546,3.0,1094.0,-0.0313855122,1095.0,0.4865478113,1096.0,-0.2619300142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.027633573499999994,0.3946590151044401,3.0,1097.0,0.3032234153,1098.0,-0.4644584163,1099.0,0.0783342805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09045089776666666,0.1134903763134554,3.0,1100.0,-0.0048197596,1101.0,-0.2191765748,1102.0,-0.0473563589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.20027492353333334,0.346844869221911,3.0,1103.0,-0.3379350769,1104.0,-0.45715733500000005,1105.0,0.19426764130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5863505560333334,0.20826888197843096,3.0,1106.0,0.4085154402,1107.0,0.8154712911,1108.0,0.5350649368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1628823055015389,3.0,1109.0,-0.0264796908,1110.0,-0.1480200843,1111.0,0.1744997751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20316261756666668,0.44729763910447523,3.0,1112.0,-0.0035798109,1113.0,-0.10336658800000001,1114.0,0.7164342516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28332837930000004,0.19553392253434024,3.0,1115.0,0.1874526162,1116.0,0.1542369034,1117.0,0.5082956183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09355796937500001,0.14747655889557304,4.0,1118.0,-0.10808347260000001,1123.0,0.1044944794,1124.0,-0.25229596600000004,1125.0,-0.1183469183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.6331744070403107,4.0,1119.0,-0.8819821665,1120.0,-0.0375940846,1121.0,0.4422753977,1122.0,0.4773008533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7195840415666667,0.10692445761922158,3.0,1126.0,0.6521126346,1127.0,0.8428660826000001,1128.0,0.6637734075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4527841524666667,0.10091664143497153,3.0,1129.0,0.35397415260000004,1130.0,0.4486951671,1131.0,0.5556831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.18181860933604638,3.0,1132.0,0.1699167684,1133.0,0.0218321845,1134.0,-0.19174895290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05157314766666667,0.18674245989978164,3.0,1135.0,-0.1152277441,1136.0,0.2533198787,1137.0,0.016627308400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12301084333333333,0.23297667910796882,3.0,1138.0,-0.3443586403,1139.0,-0.1447453947,1140.0,0.12007150500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.25591607629999996,0.10854599186858802,3.0,1141.0,0.3612491197,1142.0,0.1444197592,1143.0,0.26207935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.321242389,0.17753834992490924,3.0,1144.0,-0.2293236563,1145.0,-0.5258935183,1171.0,-0.2085099924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1100881929,0.1250837504801773,3.0,1146.0,-0.1598179015,1148.0,-0.20265911550000001,1149.0,0.0322124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.26713254003333337,0.5805419536799289,3.0,1147.0,-0.1872195026,1152.0,-0.8834911665,1153.0,0.269313049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.005551440466666668,0.07592653097909868,3.0,1150.0,0.0727406998,1151.0,0.0207322214,1154.0,-0.0768185998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9000073742333333,0.1656414694557846,3.0,1155.0,0.8493498706,1158.0,1.0850623274,1159.0,0.7656099247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7884057541999999,0.2776605190645454,3.0,1156.0,0.6761547039,1157.0,1.1046180728,1162.0,0.5844444859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20695015867260597,3.0,1160.0,-0.1958883183,1161.0,0.2164734519,1163.0,-0.0205851336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3054924891333333,0.17831810735964732,3.0,1164.0,-0.5060930211,1177.0,-0.1649813124,1179.0,-0.24540313390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11178075683333333,0.15059911588753913,3.0,1165.0,-0.060298185000000004,1166.0,0.2195393907,1178.0,0.1761010648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11249521089999999,0.22441291816101042,3.0,1167.0,0.0963884385,1168.0,-0.0841331441,1169.0,-0.3497409271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2028763739,0.2149139565381763,3.0,1170.0,0.0313043811,1175.0,-0.3910831293,1176.0,-0.2488503735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24292966923333337,0.2118890429402745,3.0,1172.0,-0.0849638521,1173.0,-0.48372131360000004,1174.0,-0.160103842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7542073819999999,0.41645369912286495,2.0,1180.0,-1.0486846167,1181.0,-0.4597301473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16799528608771877,2.0,1182.0,-0.118790606,1183.0,0.118790606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20543613321914447,2.0,1184.0,-0.14526528290000001,1185.0,0.14526528290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20573758715,0.04257579654303668,2.0,1186.0,0.1756319527,1187.0,0.2358432216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
