,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.04793981045,0.0013181182457845872,2.0,805.0,-0.047007760100000004,806.0,-0.0488718608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12305328525,0.13040918953607444,2.0,807.0,-0.2152665075,808.0,-0.030840063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.20284790995,0.3858167779019316,2.0,809.0,1.4756615699,810.0,0.9300342500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.52030351285,0.17079417418023432,2.0,811.0,-0.6410732316000001,812.0,-0.3995337941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.33325449375000005,0.07292285227907669,2.0,813.0,0.2816902504,814.0,0.38481873710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.43679807225,1.2476256961779277,2.0,815.0,-1.3190026624,816.0,0.4454065179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5869624505000001,0.6897429509607972,2.0,817.0,-1.0746843684,818.0,-0.0992405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.31934887445000004,0.6620859904135038,2.0,819.0,-0.7875143680000001,820.0,0.1488166191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.28608064685,0.14512100785938864,2.0,821.0,1.3886966956,822.0,1.1834645981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1386588633,0.11247498046411473,2.0,823.0,-0.2181906847,824.0,-0.0591270419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2635649283,0.10131121112965345,2.0,825.0,0.19192708390000002,826.0,0.3352027727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0393041541999999,0.7446878560779637,2.0,827.0,0.5127303213000001,828.0,1.5658779871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.24490366935000002,0.2097400763165267,2.0,829.0,-0.0965950391,830.0,-0.39321229960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2516965695,0.32131886109017355,2.0,831.0,0.024489823900000002,832.0,0.4789033151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.44201926855,0.34543659324002396,2.0,833.0,-0.197758711,834.0,-0.6862798261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3972825069342503,2.0,835.0,-0.2809211547,840.0,0.2809211547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.13272237425,0.9517811259293348,2.0,836.0,-2.8057332626,841.0,-1.4597114859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.32998718979999997,0.6369449473306344,2.0,837.0,0.12040090170000001,842.0,-0.7803752813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1999384476,0.3050590878764207,2.0,838.0,-0.4156477973,843.0,0.0157709021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7267113306,0.848842423194992,2.0,839.0,-1.1264890969999999,844.0,-2.3269335642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11311613921419666,2.0,845.0,-0.0799851891,846.0,0.0799851891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.67449336505,0.1700433797965216,2.0,847.0,0.794732192,848.0,0.5542545381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.041203598900000006,0.1493336176508003,2.0,849.0,0.1467984126,850.0,-0.0643912148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.69692535845,0.7074447791471934,2.0,851.0,2.1971643591,852.0,1.1966863578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6709618126766649,3.0,853.0,-0.5812086161000001,863.0,-0.1530590356,873.0,0.7342676517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.369898802,0.31935836095670234,3.0,854.0,0.10354027560000001,864.0,0.7239391398,874.0,0.2822169906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.41465199440000006,0.29493154805260996,3.0,855.0,0.0744476771,865.0,0.5981848978000001,875.0,0.5713234083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.27530457666666663,0.07812422557634092,3.0,856.0,0.2047634599,866.0,0.3592717238,876.0,0.2618785463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.11383264406666666,0.41181642729558415,3.0,857.0,0.1801745133,867.0,-0.32712725200000004,877.0,0.4884506709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4989570977333333,0.36933650628321824,3.0,858.0,0.1666614767,868.0,0.8966090552,878.0,0.4336007613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.14506038333333335,0.2521092310119064,3.0,859.0,-0.1438994681,869.0,0.2589508083,879.0,0.3201298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3112625325,0.1747372311032473,3.0,860.0,0.3396438055,870.0,0.12407196120000001,880.0,0.47007183080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1322312696,0.49797635735414136,3.0,861.0,1.5292285919,871.0,1.2939759943,881.0,0.5734892226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4758416206666667,0.21906544096610436,3.0,862.0,0.4065383776,872.0,0.2998099187,882.0,0.7211765657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0844311369,0.34036942928111835,3.0,883.0,-0.042166316100000004,884.0,0.23283209700000002,885.0,-0.4439591916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.01002690556666667,0.24835896301198465,3.0,886.0,0.2955482924,887.0,-0.10948883670000001,888.0,-0.155978739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11422403656666669,0.25682290419716514,3.0,889.0,0.2941191767,890.0,0.2284487174,891.0,-0.1798957844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07892384233333334,0.26179877473379276,3.0,892.0,0.1214984528,893.0,-0.2015528731,894.0,0.3168259473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5072157938666667,0.35285415110742246,3.0,895.0,-0.39821560510000004,896.0,-0.2217228426,897.0,-0.9017089339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0915429020333334,0.3331960455210004,3.0,898.0,1.4598242787,899.0,1.0038191492,900.0,0.8109852782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03689668633333334,0.1811135125158282,3.0,901.0,0.2232424993,902.0,0.0259340767,903.0,-0.138486517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666671515119802e-11,0.21937563300248628,6.0,904.0,-0.0178498479,905.0,0.1891866795,906.0,0.2459137261,907.0,-0.1191182561,908.0,-0.3557228356,909.0,0.0575905341,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3723341202333333,0.18001475107340673,3.0,910.0,0.2944642166,911.0,0.2443633526,912.0,0.5781747915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0834676629,0.13471749452191487,3.0,913.0,-0.1217739072,914.0,-0.1948835917,915.0,0.0662545102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6691302232333333,0.3474657545326902,3.0,916.0,-0.5661121259,917.0,-1.0564560438,918.0,-0.38482249999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05992529343333333,0.10513742685363203,3.0,919.0,-0.0684045418,920.0,0.0491950024,921.0,-0.1605663409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1466316368,0.2699285109683098,3.0,922.0,0.4567617787,923.0,0.0185085841,924.0,-0.0353754524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10779618723333334,0.20220184751425305,3.0,925.0,-0.050713612400000004,926.0,0.038587052000000004,927.0,0.3355151221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.007407360950000025,0.6500456186810851,2.0,928.0,-0.46705902600000004,929.0,0.4522443041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.14612597873333333,0.08605121405162212,3.0,930.0,-0.056541298600000005,931.0,-0.1536926522,932.0,-0.2281439854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.07629636566666667,0.36021224606339647,3.0,933.0,0.37836255890000003,934.0,-0.32236522970000003,935.0,0.1728917678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0015852467666666592,0.21951486246173316,3.0,936.0,-0.058052231600000004,937.0,0.24064680770000002,938.0,-0.1873503164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7298163837656811,3.0,939.0,-0.7607104744000001,940.0,0.0663144204,941.0,0.694396054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5061824265333333,0.11571605627196298,3.0,942.0,-0.6382572905,943.0,-0.4226127839,944.0,-0.4576772052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17810977913333334,0.47778302528050637,3.0,945.0,-0.6792160575,946.0,0.2723082959,947.0,-0.1274215758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5151282152,0.4325923047762153,3.0,948.0,0.540187261,949.0,0.9346462999999999,950.0,0.07055108460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.017443554833333336,0.17558260090616543,3.0,951.0,-0.1013685212,952.0,0.1843522783,953.0,-0.1353144216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19196736916666668,0.36706590879181455,3.0,954.0,-0.43611965290000004,955.0,0.2301581489,956.0,-0.3699406035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.01738861723333333,0.11626531322707505,3.0,957.0,0.11163990900000001,958.0,-0.0497882011,959.0,-0.1140175596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.12631160213333334,0.27185084973166895,3.0,960.0,0.18506352880000002,961.0,-0.3164524748,962.0,-0.2475458604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4309444092569215,2.0,963.0,0.3047237141,964.0,-0.3047237141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8236637084,0.21496816753041184,2.0,965.0,-2.6716582594,966.0,-2.9756691574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5366857027666666,1.21693033354603,3.0,967.0,-1.8325518931,968.0,-0.3593559961,969.0,0.5818507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.41058693845,0.4246169038941641,2.0,970.0,-0.1103374463,971.0,-0.7108364306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.81152765745,0.4257445174614701,2.0,972.0,-2.5104808221,973.0,-3.1125744928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06992254190000001,0.7013873446533708,3.0,974.0,0.8221338134,975.0,-0.5661405125,976.0,-0.0462256752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3570724085666667,0.574197617477544,3.0,977.0,-0.13998160880000002,978.0,-1.008164205,979.0,0.0769285881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08029037933333334,0.26528953238175834,3.0,980.0,-0.2879507565,981.0,0.2185690681,982.0,-0.1714894496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.27704286829999997,0.2774407533294731,3.0,983.0,-0.3876476759,984.0,0.0386406101,985.0,-0.4821215391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6105138121333334,0.2824132095539337,3.0,986.0,0.3110532152,987.0,0.6484419009,988.0,0.8720463203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09199047759999997,0.8651138367165406,3.0,989.0,-0.3251605812,990.0,1.0866389655,991.0,-0.4855069515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3416489676,0.2393193582105906,3.0,992.0,-0.1050600755,993.0,-0.5836083938000001,994.0,-0.33627843350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1381009255,0.6532660146366718,3.0,995.0,-0.0231775322,996.0,-0.841202573,997.0,0.4500773287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19387282326666666,0.14808380038015176,3.0,998.0,-0.1975589768,999.0,-0.043980359000000004,1000.0,-0.340079134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.34171105629374565,3.0,1001.0,0.022407149300000002,1002.0,-0.35236319380000003,1003.0,0.3299560445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23436296703333334,0.23679631334495213,3.0,1004.0,0.5034175578,1005.0,0.0576490102,1006.0,0.1420223331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35344067576666666,0.10935451886908755,3.0,1007.0,0.3888190603,1008.0,0.23077678070000002,1009.0,0.4407261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5642601297333334,0.6814031646327122,3.0,1010.0,-0.2113389158,1011.0,1.0667107022,1012.0,0.8374086028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.40826876720000005,0.3250868179480142,3.0,1013.0,0.23020467400000003,1014.0,0.2111167415,1015.0,0.7834848861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15410493783333334,0.42166391904507383,3.0,1016.0,0.0062674045000000005,1017.0,0.6297804822,1018.0,-0.1737330732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09671541659999999,0.21052251387081278,3.0,1019.0,-0.0207005871,1020.0,-0.3346879236,1021.0,0.0652422609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28257264103333335,0.4089087983000294,3.0,1022.0,0.6140038824,1023.0,-0.1743841246,1024.0,0.40809816530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5821495653666667,0.3641057248513182,3.0,1025.0,0.5096450502000001,1026.0,0.2597511568,1027.0,0.9770524891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4412313323333333,0.25183997332049657,3.0,1028.0,0.4967379243,1029.0,0.6606877365,1030.0,0.1662683362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0002971173666666,0.7097293572784902,3.0,1031.0,0.3172223577,1032.0,0.949696237,1033.0,1.7339727574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7202742128666667,1.1409847408174083,3.0,1034.0,0.555709639,1035.0,-0.3294925515,1036.0,1.9346055511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6466065617999999,0.44320184168379484,3.0,1037.0,1.2106224866,1038.0,2.0966897175,1039.0,1.6325074813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21763522796666665,0.8618700200911835,3.0,1040.0,-0.07167198400000001,1041.0,-0.4623601425,1042.0,1.1869378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.16022594160000003,0.6213643252288943,3.0,1043.0,-0.2624229911,1044.0,0.8736654689000001,1045.0,-0.130564653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7671101325,1.3973327768295298,3.0,1046.0,-0.10353980310000001,1047.0,0.025993258800000002,1048.0,2.3788769418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21173502703333336,0.12853533130493874,3.0,1049.0,0.09151280690000001,1050.0,0.347220501,1051.0,0.1964717732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.010426073099999988,0.28425572396279225,3.0,1052.0,0.18787803320000002,1053.0,0.11693440690000001,1054.0,-0.3360906594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21656159073333336,0.4381908903549565,3.0,1055.0,-0.2196443515,1056.0,0.6567108146,1057.0,0.2126183091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13183012993333332,0.20643550069555297,3.0,1058.0,0.0948070421,1059.0,-0.3091198824,1060.0,-0.1811775495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28909839886666666,0.24137311998270775,3.0,1061.0,0.0765888435,1062.0,0.5515285578,1063.0,0.2391777953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09313729550000001,0.015564013020813328,3.0,1064.0,-0.0990668037,1065.0,-0.0754800535,1066.0,-0.10486502930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.448662463,0.21741093162793435,3.0,1067.0,0.251319721,1068.0,0.6817190818000001,1069.0,0.4129485862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5516052373666668,0.652905256684728,3.0,1070.0,-1.2972377906,1071.0,-0.27527391230000003,1072.0,-0.0823040092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06618895743333332,0.4043967570036961,3.0,1073.0,0.0394064249,1074.0,0.48331127160000004,1075.0,-0.3241508242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6656914968666667,0.4981787675433097,3.0,1076.0,-0.3508294856,1077.0,-1.240049978,1078.0,-0.40619502700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6296840325666667,1.1082668038312913,3.0,1079.0,-0.459682862,1080.0,1.7559301465,1081.0,0.5928048132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.009725036633333331,0.4632452198663387,3.0,1082.0,0.09760369890000001,1083.0,-0.4911652101,1084.0,0.42273662110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06993794606666666,0.20185216732219297,3.0,1085.0,0.097574876,1086.0,-0.013341629,1087.0,-0.2940470852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1703944160666667,0.33458242159500884,3.0,1088.0,0.35853294210000003,1089.0,0.3685550593,1090.0,-0.21590475320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0354433467,0.26282481037943395,3.0,1091.0,0.8335096053000001,1092.0,0.9402114559,1093.0,1.3326089789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1687055471666667,0.570357540643753,3.0,1094.0,0.9556811589,1095.0,1.8149150469,1096.0,0.7355204357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.002439007299999999,0.15703826153091466,3.0,1097.0,-0.0835091213,1098.0,-0.0928645657,1099.0,0.1836907089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.38759900436666667,0.2779564203750772,3.0,1100.0,-0.3002187241,1101.0,-0.1638320702,1102.0,-0.6987462188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6183945020333333,0.3872965012410143,3.0,1103.0,-0.8337769851,1104.0,-0.8501238983,1105.0,-0.1712826227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9421830077000001,0.17687176229577395,3.0,1106.0,0.80963755,1107.0,1.1430194632,1108.0,0.8738920099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11261584600521417,3.0,1109.0,-0.0734150294,1110.0,-0.0562441064,1111.0,0.1296591358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07413045833333332,0.5596631074878261,3.0,1112.0,0.33105244,1113.0,-0.5678635065000001,1114.0,0.4592024415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13884715830000002,0.3280241630596974,3.0,1115.0,0.0131989855,1116.0,-0.5153054631,1117.0,0.0855650027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.082895060375,0.3678234395244441,4.0,1118.0,-0.567528091,1123.0,0.2882943826,1124.0,-0.1419246105,1125.0,0.0895780774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4248713859161677,4.0,1119.0,-0.6352929804,1120.0,0.17022649780000002,1121.0,0.2121686201,1122.0,0.2528978625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3336532408333333,0.20020657145467574,3.0,1126.0,0.5381824003,1127.0,0.3247082113,1128.0,0.1380691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15439298013333333,0.02852394612982796,3.0,1129.0,0.1816859593,1130.0,0.1247797918,1131.0,0.1567131893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.46984220865525766,3.0,1132.0,-0.5403620083,1133.0,0.2282480097,1134.0,0.3121139986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.10279888763333334,0.18135980170342225,3.0,1135.0,-0.28968299070000003,1136.0,-0.0911928104,1137.0,0.0724791382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.18116716870000002,0.3926126690770201,3.0,1138.0,-0.6320233078,1139.0,0.0031359170000000002,1140.0,0.0853858847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9695767604999999,0.5056553708653828,3.0,1141.0,1.3515739205,1142.0,0.39615697110000003,1143.0,1.1609993899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11803630120000001,0.1740079181659052,3.0,1144.0,0.1609337322,1145.0,-0.073408336,1171.0,0.26658350740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19198274140000002,0.16793486378172168,3.0,1146.0,0.0149013281,1148.0,0.3489613635,1149.0,0.21208553260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03763429953333334,0.26657329350154185,3.0,1147.0,-0.34207878540000003,1152.0,0.0752625435,1153.0,0.1539133433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1381049573,0.20807084251422558,3.0,1150.0,-0.0969283008,1151.0,0.2124590888,1154.0,0.2987840839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.18670841326666668,0.21754395791467307,3.0,1155.0,0.161763179,1158.0,0.4156496773,1159.0,-0.017287616500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.05725367900000002,0.287262088610663,3.0,1156.0,0.3092019193,1157.0,0.11812460350000001,1162.0,-0.2555654858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.2704910234889516,3.0,1160.0,0.1039618107,1161.0,-0.3070482498,1163.0,0.2030864392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28716345763333334,0.09657818767520693,3.0,1164.0,0.3032129763,1177.0,0.1835659195,1179.0,0.3747114771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34359202969999997,0.321540785361077,3.0,1165.0,0.7044878092,1166.0,0.23866998920000002,1178.0,0.0876182907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0598424827,0.12617893372556865,3.0,1167.0,0.0857150945,1168.0,-0.127065454,1169.0,-0.1381770886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06489318283333333,0.21390679104230576,3.0,1170.0,0.1386981269,1175.0,-0.1761434067,1176.0,0.2321248283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12605861153333334,0.05860822851805784,3.0,1172.0,-0.12831536030000001,1173.0,-0.18350587000000002,1174.0,-0.06635460430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7106575953500001,0.5457216778524954,2.0,1180.0,-0.32477409630000004,1181.0,-1.0965410944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3824553440799967,2.0,1182.0,0.2704367673,1183.0,-0.2704367673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02392115413122812,2.0,1184.0,0.0169148103,1185.0,-0.0169148103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
