,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.39162427875,0.1592844496003863,2.0,1192.0,0.2789931643,1193.0,0.5042553932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.07498253737719544,3.0,1194.0,-0.08603813490000001,1199.0,0.0514131379,1204.0,0.034624997000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.8315136489,0.3612781223878487,3.0,1195.0,2.4239809338000002,1200.0,2.9580809371,1205.0,3.1124790758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.8444966878333333,0.5097706165246589,3.0,1196.0,2.3347609294,1201.0,2.8444269788,1206.0,3.3543021553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.019697742433333332,0.17559647176703652,3.0,1197.0,-0.2061835222,1202.0,0.004614665400000001,1207.0,0.1424756295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.47894800113333336,0.2488384203511978,3.0,1198.0,-0.22958724390000002,1203.0,-0.4799959851,1208.0,-0.7272607744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.16221435943333332,0.7982005219325514,3.0,1209.0,0.3502788557,1210.0,0.2449673272,1211.0,-1.0818892612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.06614946340000001,0.6331810804923503,3.0,1212.0,0.3025263854,1213.0,0.296300386,1214.0,-0.7972751616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.4145206763,0.0006241480236682228,2.0,1215.0,0.41407933700000005,1216.0,0.4149620156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0774636773,0.1846835544143194,2.0,1217.0,0.20805467100000002,1218.0,-0.0531273164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03042642790654277,2.0,1219.0,0.0215147335,1220.0,-0.0215147335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1706170471666666,0.2562347562458236,3.0,1221.0,-3.2665662684,1222.0,-2.8802552246,1223.0,-3.3650296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.519617964,0.33802562457900087,3.0,1224.0,-3.7461280046,1225.0,-3.1310790466,1226.0,-3.6816468408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.4810218911999997,0.5128655266913115,3.0,1227.0,-3.0731916386,1228.0,-2.1906195492,1229.0,-2.1792544858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8053916925166664,1.0746153467364399,6.0,1230.0,-2.1297217249,1231.0,-0.46812849780000004,1232.0,-0.45231442720000004,1242.0,-2.3669731605,1243.0,-2.9382076999,1244.0,-2.4770046448,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.1885038440666666,0.4383523511021298,3.0,1233.0,-2.1054412736,1234.0,-2.6624449358,1235.0,-1.7976253228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9539100575,0.801902828536823,3.0,1236.0,-2.8388775765,1237.0,-1.7473765345999999,1238.0,-1.2754760614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.08825191799999998,0.598669490109653,3.0,1239.0,-0.5580809666000001,1240.0,0.1990613258,1241.0,0.6237753948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.493830714366667,0.8223101925160691,6.0,1245.0,-1.8612255642000002,1246.0,-0.6100533734,1247.0,-0.8600285119000001,1257.0,-0.9233715216,1258.0,-1.9953405304,1259.0,-2.7129647847,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333315519119347e-12,1.0313751133431226,12.0,1248.0,-1.8601151799000002,1249.0,0.25478928700000003,1250.0,0.1633253138,1254.0,-0.5372755196,1255.0,-1.6831828667000002,1256.0,1.184619569,1260.0,0.8055116713,1261.0,-0.6186662769,1262.0,0.9660701842,1263.0,1.2604955811,1264.0,0.2173537318,1265.0,-0.15292549500000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9913917785333333,0.32852211405412435,3.0,1251.0,-1.6557251221,1252.0,-2.006180338,1253.0,-2.3122698755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.1564823173178713e-18,0.05714762707175836,3.0,1266.0,0.0656458375,1267.0,-0.0386383546,1271.0,-0.0270074829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2442276918,0.8335363851443955,3.0,1268.0,-0.4440818085,1269.0,1.1710104787,1270.0,0.0057544052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-5.782411586589357e-19,0.023586607885748685,3.0,1272.0,-0.027143499600000003,1273.0,0.011635027400000001,1274.0,0.0155084722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.016091466066666667,0.07367773997262116,3.0,1275.0,-0.0568498424,1276.0,0.014640048800000001,1277.0,0.0904841918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.9802473795333335,0.06243917766759891,3.0,1278.0,2.9130829217,1279.0,2.9911282294,1280.0,3.0365309875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.024748179800000002,0.05188090397787294,3.0,1281.0,0.0347957594,1282.0,-0.048817722200000004,1283.0,-0.0602225766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0019237607900144393,2.0,1284.0,0.0013603043,1285.0,-0.0013603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.24650768715,0.3142035356770056,2.0,1286.0,0.4686831379,1287.0,0.024332236400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2948027828,0.0381397316749606,2.0,1288.0,0.3217716457,1289.0,0.2678339199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.71638526065,0.2807253317764906,2.0,1290.0,2.5178824749,1291.0,2.9148880463999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4599632971,0.21571186341056947,2.0,1292.0,0.6124946185,1293.0,0.3074319757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.44744336360000003,0.37994506550930984,2.0,1294.0,0.1787816313,1295.0,0.7161050959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.5335038106,0.5912789105181816,2.0,1296.0,1.1154064834,1297.0,1.9516011378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.10565851505,0.24280864632905366,2.0,1298.0,1.2773501554,1299.0,0.9339668747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.46714541215,0.11460820035414153,2.0,1300.0,2.5481856478,1301.0,2.3861051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.0901593296,0.18652889267823813,2.0,1302.0,1.9582634847,1303.0,2.2220551745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.16172479995,0.028620514310498456,2.0,1304.0,1.1819625597,1305.0,1.1414870402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.2917210755,0.09006569219026975,2.0,1306.0,1.3554071372,1307.0,1.2280350138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.69608556845,0.254310502790326,2.0,1308.0,1.5162608874,1309.0,1.8759102495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5066977904,0.18793367584031334,2.0,1310.0,1.3738086138,1311.0,1.639586967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.14374031645,0.13920744810963884,2.0,1312.0,1.242174847,1313.0,1.0453057859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.8961110468499998,0.07579598311879335,2.0,1314.0,2.9497069005,1315.0,2.8425151932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.8697877988,0.22533469504086717,2.0,1316.0,1.7104521079000001,1317.0,2.0291234897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4959939272700506,2.0,1318.0,0.3507206694,1320.0,-0.3507206694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.82189979165,0.36470499804465206,2.0,1319.0,2.5640144144,1321.0,3.0797851689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.588029876811034,4.0,1322.0,-0.3432103676,1323.0,-0.0399094825,1324.0,-0.4582711588,1325.0,0.8413910089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.8922628767,0.33576136520937216,2.0,1326.0,-1.1296820149,1327.0,-0.6548437385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.64977049495,0.0728150942967928,2.0,1328.0,-1.598282448,1329.0,-1.7012585419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.7139333174,0.07470261508645386,2.0,1330.0,-1.7667560431,1331.0,-1.6611105917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.03888193485,0.047715797313360585,2.0,1332.0,-2.0726220987,1333.0,-2.005141771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.1186788146,0.2512114765777322,2.0,1334.0,-2.2963121532,1335.0,-1.9410454760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.0066526472,0.18529804010666542,2.0,1336.0,-2.1376781479,1337.0,-1.8756271465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.01024415965,0.057518800034347436,2.0,1338.0,-1.9695722261,1339.0,-2.0509160932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.7199154133499999,0.22798633903564508,2.0,1340.0,-1.8811260996999999,1341.0,-1.558704727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.5919075245,0.08644961302368426,2.0,1342.0,-1.5307784169,1343.0,-1.6530366321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.32654535085,0.24934920954107578,2.0,1344.0,-1.5028618678,1345.0,-1.1502288339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.7634106030000001,0.02832644026746471,2.0,1346.0,-0.783440421,1347.0,-0.743380785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.9588780255,0.06349512236986324,2.0,1348.0,-0.9139801939000001,1349.0,-1.0037758571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.7969690865500001,0.45671553949473565,2.0,1350.0,-1.1199157416,1351.0,-0.4740224315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.6388777524,0.08693345041444708,2.0,1352.0,-0.7003489847000001,1353.0,-0.5774065201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.47584008465000005,0.01720534037247534,2.0,1354.0,-0.46367407180000003,1355.0,-0.4880060975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.42007310890000005,0.041680848471773495,2.0,1356.0,-0.4495459195,1357.0,-0.39060029830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.79571640105,0.15390244634252762,2.0,1358.0,0.9045418645000001,1359.0,0.6868909376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.69239186565,0.009050549535476193,2.0,1360.0,1.6987915706,1361.0,1.6859921607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.48987618805,0.0827985559009286,2.0,1362.0,1.4313287677,1363.0,1.5484236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.69053649055,0.1220942042234829,2.0,1364.0,1.6042028508000001,1365.0,1.7768701303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,3.0471650162,0.11627678207530687,2.0,1366.0,2.9649449151000002,1367.0,3.1293851173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.63214903525,0.1615040518468338,2.0,1368.0,1.5179484250000002,1369.0,1.7463496455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.61060402725,0.00616432293675046,2.0,1370.0,0.6149628618,1371.0,0.6062451927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1550150971,0.02369613408583553,2.0,1372.0,0.1382594,1373.0,0.1717707942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.14408070426315198,3.0,1374.0,-0.012490813600000001,1375.0,0.1499194616,1376.0,-0.13742864800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.8228908346000001,0.1872407708136927,3.0,1377.0,1.76911018,1378.0,2.0311367164,1379.0,1.6684256074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.620714605133333,0.1197073322609932,3.0,1380.0,2.5139401688,1381.0,2.750123269,1382.0,2.5980803776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,5.207718717766666,0.06332938333406811,3.0,1383.0,5.1587986733,1384.0,5.1851071697,1385.0,5.2792503103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,5.434053725666668,0.24223711987328292,3.0,1386.0,5.6244263442,1387.0,5.5163428283,1388.0,5.1613920045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,5.765853278200001,0.6845428552409205,3.0,1389.0,5.6309454511,1390.0,6.5078061386,1391.0,5.1588082449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6110371722025985,3.0,1392.0,-0.38209331700000004,1393.0,-0.322636073,1394.0,0.70472939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.18755081529999998,0.22715271447807708,3.0,1395.0,-0.3043895383,1396.0,0.0742398576,1397.0,-0.3325027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5643385971666667,0.07274204303550286,3.0,1398.0,-0.48208706510000005,1399.0,-0.5907192308,1400.0,-0.6202094956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.49387184380000004,0.7107203649733023,2.0,1401.0,-0.9964270334,1402.0,0.0086833458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6621192607,0.1523180214066408,3.0,1403.0,0.6387590609,1404.0,0.8247679184000001,1405.0,0.5228308028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.5345829136,0.027647638405043643,2.0,1406.0,0.5541327462,1407.0,0.515033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.8292808563,0.0020312840128471495,2.0,1408.0,0.8307171910000001,1409.0,0.8278445216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2474568384231597,2.0,1410.0,0.17497840850000002,1411.0,-0.17497840850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.6078033263,0.2128514602100713,2.0,1412.0,0.4572946154,1413.0,0.7583120372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6031239247666667,0.4500981748538307,3.0,1414.0,0.7154039032,1415.0,0.9864532426,1416.0,0.1075146285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.20240767562691686,2.0,1417.0,-0.14312384,1418.0,0.14312384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.402553352,0.4668969295500246,2.0,1419.0,2.732699337,1420.0,2.072407367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-1.558170566,0.37492237672383355,2.0,1421.0,-1.293060411,1422.0,-1.8232807210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.16904673,0.08644693931152307,2.0,1423.0,3.107919513,1424.0,3.230173947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,5.192803346,0.014569482678008923,2.0,1425.0,5.203105526,1426.0,5.182501166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.666455847,0.01615916903077403,2.0,1427.0,-0.677882105,1428.0,-0.6550295890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.53950628,,1.0,1429.0,-1.53950628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-3.037701006,0.14795721068385426,2.0,1430.0,-2.933079459,1431.0,-3.142322553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.205044055,0.03210307212993796,2.0,1432.0,-0.227744355,1433.0,-0.18234375500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.496834434,0.20623039388096076,2.0,1434.0,2.642661344,1435.0,2.351007524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.7138936175,0.1477439409146873,2.0,1436.0,1.81836436,1437.0,1.609422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.7977934235,0.07771756679773947,2.0,1438.0,2.742838805,1439.0,2.852748042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.1833226315,0.02670564616607477,2.0,1440.0,2.164438888,1441.0,2.202206375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.16303744050000002,0.017254254696195973,2.0,1442.0,-0.15083684,1443.0,-0.175238041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.886891077,0.019006333071008172,2.0,1444.0,0.8734515700000001,1445.0,0.9003305840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-2.357895403,0.15596648898620163,2.0,1446.0,-2.4681803650000003,1447.0,-2.247610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.04199135,0.24266565045814673,2.0,1448.0,-0.129599177,1449.0,0.213581877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.329238927,0.11455413829305394,2.0,1450.0,-0.41024093500000003,1451.0,-0.24823691900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.311557687,0.12500536885203561,2.0,1452.0,0.39994983100000003,1453.0,0.22316554300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.428791496,0.050777131481825895,2.0,1454.0,0.392886642,1455.0,0.46469635000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,4.586083471,0.3462469764314264,2.0,1456.0,4.341249886,1457.0,4.8309170560000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,2.6727494225,0.04039301737719431,2.0,1458.0,2.7013115990000003,1459.0,2.644187246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.113142774,0.02489126178434513,2.0,1460.0,0.130743554,1461.0,0.095541994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,4.1314867815,0.06504449076675749,2.0,1462.0,4.085493381,1463.0,4.177480182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.009473731,,1.0,1464.0,-0.009473731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-3.4449030005,0.12326015082721427,2.0,1465.0,-3.532061089,1466.0,-3.3577449120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.2965585205,0.02947387729053856,2.0,1467.0,-1.275717342,1468.0,-1.317399699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-2.2500759265,0.4248089927746755,2.0,1469.0,-1.949690607,1470.0,-2.5504612460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.6456309265000001,0.0027140731089859206,2.0,1471.0,-0.6475500660000001,1472.0,-0.6437117870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.088126889,0.07289700985967676,2.0,1473.0,-1.036580919,1474.0,-1.139672859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.073447829,0.13175334543344136,2.0,1475.0,-1.166611513,1476.0,-0.980284145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.6987370175000001,0.24677017551323077,2.0,1477.0,-0.8732298820000001,1478.0,-0.524244153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.7945351375,0.016734046136772134,2.0,1479.0,1.8063678950000002,1480.0,1.78270238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.6783541735,0.03178252860521079,2.0,1481.0,0.700827815,1482.0,0.6558805320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-2.3061356010000003,,1.0,1483.0,-2.3061356010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-2.762481262,0.011723018002319974,3.0,1484.0,-2.750175514,1485.0,-2.773518353,1486.0,-2.763749919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.2738662365,0.2077704872996276,2.0,1487.0,-3.126950316,1488.0,-3.420782157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.526957776,,1.0,1489.0,-3.526957776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-3.21930612,,1.0,1490.0,-3.21930612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.634194404,,1.0,1491.0,-3.634194404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.052731787,,1.0,1492.0,-3.052731787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-2.560274627,,1.0,1493.0,-2.560274627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-3.493689324,,1.0,1494.0,-3.493689324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.3534257465000001,0.008567846697543837,2.0,1495.0,1.3473673640000001,1496.0,1.3594841290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.9265442530000001,0.12151053459821445,2.0,1497.0,-0.84062333,1498.0,-1.012465176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,4.4419643660000006,0.006984616936797193,2.0,1499.0,4.446903236,1500.0,4.437025496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,4.569749691,0.04250378556625858,2.0,1501.0,4.5998044060000005,1502.0,4.539694976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.773725914,0.14383054116570382,2.0,1503.0,1.875429465,1504.0,1.672022363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-2.019825051,,1.0,1505.0,-2.019825051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-2.321151417,,1.0,1506.0,-2.321151417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.5365683205,0.12354312081890964,2.0,1507.0,-1.449210142,1508.0,-1.623926499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-2.501329401,,1.0,1509.0,-2.501329401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-2.228000029,,1.0,1510.0,-2.228000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.7311667430000002,0.11513494307519856,2.0,1511.0,-1.649754044,1512.0,-1.812579442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.037661029,,1.0,1513.0,1.037661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.586963243,0.042199759348832695,2.0,1514.0,-0.557123507,1515.0,-0.616802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.477767458,0.28195184419735125,2.0,1516.0,-1.278397397,1517.0,-1.677137519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.904146042,,1.0,1518.0,-0.904146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
