,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.384527962,0.004714862859051641,2.0,791.0,-0.3811940505,792.0,-0.3878618735,,,,,,,,
411,ytf2__yfeC_glc,-0.4261183995,0.18230148038417993,2.0,793.0,-0.2972117865,794.0,-0.5550250125,,,,,,,,
412,ytf2__yciT_glc,-0.748686027,0.022057674901416656,2.0,795.0,-0.7330888955,796.0,-0.7642831585000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.48184033950000005,0.11392756531739032,2.0,797.0,-0.5623992935000001,798.0,-0.40128138550000003,,,,,,,,
414,ytf2__ynfL_glc,-0.4002688835,0.053135903939362183,2.0,799.0,-0.4378416415,800.0,-0.3626961255,,,,,,,,
415,misc2__dellon_glc,-0.04573798450000001,0.09304737382039369,2.0,801.0,-0.11153241350000001,802.0,0.0200564445,,,,,,,,
416,ytf3__wt_glc2,-0.6478234684999999,0.19352213504497406,2.0,803.0,-0.7846642825,804.0,-0.5109826545,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.499599961,0.06621974607770995,2.0,805.0,-0.5464243925,806.0,-0.4527755295,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.570106611,0.09432457200888301,2.0,807.0,-0.6368041555,808.0,-0.5034090665000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5093074305,0.11552832213392175,2.0,809.0,-0.4276165705,810.0,-0.5909982905,,,,,,,,
420,ytf3__dyieP_pH7,-0.5701246935,0.06703514272690128,2.0,811.0,-0.5227236895,812.0,-0.6175256975,,,,,,,,
421,ytf3__dyieP_pH55,-0.5136641335000001,0.0912339348404305,2.0,813.0,-0.5781762675000001,814.0,-0.4491519995,,,,,,,,
