,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.0532011426,0.1468424019718273,2.0,811.0,-0.9493678844000001,812.0,-1.1570344008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.45865517135,0.08898184874485122,2.0,813.0,-0.52157484,814.0,-0.3957355027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3013592734,0.13922749706175913,2.0,815.0,0.3998079807,816.0,0.2029105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.22243502800000003,0.03155119508621175,2.0,817.0,0.24474509200000003,818.0,0.20012496400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.34735206645000005,0.563537760988992,2.0,819.0,-0.7458334387000001,820.0,0.051129305800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3213973265,0.05117488866289553,2.0,821.0,-0.2852112157,822.0,-0.35758343730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1752615818,0.09704118617679783,2.0,823.0,0.2438800626,824.0,0.106643101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.67396279525,0.09342274025310496,2.0,825.0,-0.7400226484,826.0,-0.6079029421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.38631464584999997,0.08574656934877306,2.0,827.0,-0.4469466265,828.0,-0.3256826652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9370033162,0.03108553472378746,2.0,829.0,-0.9150225238,830.0,-0.9589841086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.11485798600000002,0.6056347372052997,2.0,831.0,-0.5431064156000001,832.0,0.3133904436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1522637721,0.011267207884261731,2.0,833.0,-0.1602308912,834.0,-0.144296653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0768907666565126,2.0,835.0,0.7614767637000001,840.0,-0.7614767637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0805331612,0.3146787629820474,2.0,836.0,-0.3030446484,841.0,0.14197832600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3969830898,0.6912378226380653,2.0,837.0,-0.091795862,842.0,0.8857620416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.40343057210000005,0.5651621741335987,2.0,838.0,-0.0038005663,843.0,-0.8030605779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6412612816500001,0.2288187591391723,2.0,839.0,-0.4794619854,844.0,-0.8030605779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1327355081258067,2.0,845.0,-0.0938581779,846.0,0.0938581779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7577885562000001,0.09541240572857843,2.0,847.0,-0.8252553153000001,848.0,-0.6903217971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3972725912500001,0.7592595628189316,2.0,849.0,-1.9341501768,850.0,-0.8603950057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3802600883,0.02751335034201497,2.0,851.0,-1.3608052117,852.0,-1.3997149649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.45569978815774037,3.0,853.0,-0.3354612783,863.0,-0.18335566790000002,873.0,0.5188169462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10139574163333333,0.37712307682405544,3.0,854.0,-0.0729384594,864.0,-0.4919413401,874.0,0.2606925746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07015414113333333,0.19097974986883076,3.0,855.0,0.2209459634,865.0,-0.1445961191,875.0,0.13411257910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.09620632936666668,0.13753043712548993,3.0,856.0,-0.0625582118,866.0,0.17874874030000001,876.0,0.1724284596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.07343112380000001,0.3041820756352292,3.0,857.0,0.1643273849,867.0,-0.2658369132,877.0,0.32180289970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1184933657,0.2506972496943199,3.0,858.0,-0.1703299742,868.0,0.15407009970000002,878.0,-0.3392202226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19461253706666667,0.2527847075283791,3.0,859.0,0.1007019227,869.0,0.0022235196,879.0,0.4809121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.17971858660000004,0.1520848184496968,3.0,860.0,0.19069584890000002,870.0,0.32601736200000003,880.0,0.0224425489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.10550522473333333,0.19393825631064843,3.0,861.0,0.3169796614,871.0,0.0635721539,881.0,-0.0640361411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17677526063333335,0.3706114057430329,3.0,862.0,-0.24357297660000002,872.0,0.31742719820000004,882.0,0.4564715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3074679244666667,0.23482064131380195,3.0,883.0,0.4680502326,884.0,0.4163875664,885.0,0.0379659744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12446809913333333,0.426678915672973,3.0,886.0,0.4186522841,887.0,0.3196429289,888.0,-0.36489091560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.020956928799999996,0.3390767548240499,3.0,889.0,0.18682408450000001,890.0,0.1625431238,891.0,-0.4122379947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5954790843000001,0.032423354776780336,3.0,892.0,-0.6208006827,893.0,-0.5589355209,894.0,-0.6067010493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22538930406666668,0.3974627589716288,3.0,895.0,0.1320253531,896.0,-0.1547620845,897.0,-0.6534311808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5672173046666666,0.2984425761299912,3.0,898.0,-0.8313202195,899.0,-0.2434493664,900.0,-0.6268823281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.026631530266666665,0.18361773560646308,3.0,901.0,0.219027824,902.0,0.0075905117,903.0,-0.1467237449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3398280101614844,6.0,904.0,0.36028424340000004,905.0,0.294830126,906.0,0.1480592757,907.0,-0.017028753900000002,908.0,-0.5144446431,909.0,-0.2717002481,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4559033589666667,0.18451222322701077,3.0,910.0,-0.6304554298,911.0,-0.4744263852,912.0,-0.2628282619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.005745330166666673,0.34147348585815473,3.0,913.0,-0.107031159,914.0,0.3893418252,915.0,-0.2650746757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21422342713333334,0.2553075485399776,3.0,916.0,0.0562863704,917.0,-0.2479880238,918.0,-0.45096862800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09529405496666665,0.20898377700927787,3.0,919.0,0.3167573313,920.0,0.0675668262,921.0,-0.0984419926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.027286384833333326,0.37851310494312557,3.0,922.0,0.3300491103,923.0,0.1488944352,924.0,-0.39708439100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.028062086599999998,0.2492924350644595,3.0,925.0,0.2549953307,926.0,-0.12425215760000001,927.0,-0.2149294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.11239584190000002,0.25739823905320885,2.0,928.0,-0.0696121984,929.0,0.2944038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5833514347,0.1826195672972002,3.0,930.0,-0.7236066859,931.0,-0.3768557236,932.0,-0.6495918946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.35862659373333333,0.39739417990765596,3.0,933.0,0.16869501150000002,934.0,0.8153473154,935.0,0.09183745430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15997163583333332,0.12788994201701928,3.0,936.0,-0.131318249,937.0,-0.2997577842,938.0,-0.0488388743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4524423780129078,3.0,939.0,0.0225565203,940.0,-0.4632987331,941.0,0.44074221280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1720048317,0.25963121304312564,3.0,942.0,-0.9209699222000001,943.0,-1.1555910621,944.0,-1.4394535108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.089650554,0.4458009975927203,3.0,945.0,-1.1597729585,946.0,-0.6129439445,947.0,-1.496234759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4706122532333332,0.4807509632579891,3.0,948.0,-1.8249185386,949.0,-0.9233621222,950.0,-1.6635560989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6238605631333334,0.2591057078035676,3.0,951.0,-1.4719008512,952.0,-1.9230375344000001,953.0,-1.4766433038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2765557997333334,0.21864214618488748,3.0,954.0,-1.0502534609,955.0,-1.2927800551,956.0,-1.4866338832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6431364228666665,0.1044447105184018,3.0,957.0,-1.7621098499,958.0,-1.5665415154,959.0,-1.6007579033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0014390253666665,0.27718995990141276,3.0,960.0,-1.1477184079,961.0,-1.1748475658,962.0,-0.6817511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3617150984902278,2.0,963.0,-0.255771199,964.0,0.255771199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1149525777,0.5773873452534319,2.0,965.0,0.5232270849,966.0,-0.2933219295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.03783375856666667,0.8209210925821924,3.0,967.0,-0.9080405202,968.0,0.7227947123,969.0,0.0717445322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04704883555,0.18753134205202382,2.0,970.0,0.1796535192,971.0,-0.0855558481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.22919713244999995,1.1111930272136787,2.0,972.0,1.0149292572,973.0,-0.5565349923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.29850001723333336,0.7427677219550091,3.0,974.0,1.1380968893,975.0,-0.2729945232,976.0,0.030397685600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0015829912666666633,0.2690554360341366,3.0,977.0,0.2547094568,978.0,-0.2818030903,979.0,0.022344659700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22667019856666668,0.3268954393119178,3.0,980.0,0.1481701125,981.0,-0.3755977036,982.0,-0.4525830046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5772143601666667,0.10241020864559262,3.0,983.0,-0.6451597782,984.0,-0.4594238967,985.0,-0.6270594056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.11411003320000002,0.009401999868719499,3.0,986.0,-0.1099112371,987.0,-0.1248797937,988.0,-0.1075390688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13264792656666666,0.6516675054196033,3.0,989.0,-0.15503967700000001,990.0,0.8786523545,991.0,-0.3256688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3170132010666667,0.15343487289955487,3.0,992.0,-0.2232990061,993.0,-0.2336570217,994.0,-0.49408357540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18870044110000003,0.2768575621349069,3.0,995.0,-0.3704341426,996.0,-0.3256048704,997.0,0.1299376897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2333070433,0.3357291376347971,3.0,998.0,-0.15447665260000001,999.0,0.055992502400000005,1000.0,-0.6014369797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.5960572430303093,3.0,1001.0,-0.6327249075,1002.0,0.0817806333,1003.0,0.5509442743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.01645151480000003,0.7414530006976083,3.0,1004.0,0.7870225641,1005.0,-0.1621131637,1006.0,-0.6742639448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2367496233666667,0.083218752754062,3.0,1007.0,-0.17093138260000001,1008.0,-0.2090259952,1009.0,-0.3302914923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5179305391,0.4743159263267649,3.0,1010.0,-0.0110780176,1011.0,0.6596013604000001,1012.0,0.9052682745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.23524654700000006,0.7972612990677378,3.0,1013.0,-0.8772896048000001,1014.0,-0.48559277440000004,1015.0,0.6571427382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1687659506666667,0.7672578754768733,3.0,1016.0,-0.6806347717,1017.0,0.8115797161,1018.0,0.3753529076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.48999330976666666,0.278194831821829,3.0,1019.0,-0.7559195295000001,1020.0,-0.2009699593,1021.0,-0.5130904405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06257102426666668,0.1369627526795854,3.0,1022.0,0.22049356890000002,1023.0,-0.023748783500000002,1024.0,-0.0090317126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.22947627486666666,0.21382178236456825,3.0,1025.0,0.4721885364,1026.0,0.1473352329,1027.0,0.0689050553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.030993242166666657,0.8160517077754819,3.0,1028.0,0.5117926574,1029.0,0.364680514,1030.0,-0.9694528979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0807828935666668,0.8265251195347938,3.0,1031.0,0.2573290588,1032.0,1.0746741857,1033.0,1.9103454362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6852106023666668,0.9810660205056058,3.0,1034.0,0.3472607586,1035.0,-0.0822080703,1036.0,1.7905791188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9650329437666666,0.5284896071902097,3.0,1037.0,0.5793731750000001,1038.0,1.5674372072,1039.0,0.7482884491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.015771089366666657,0.30299900182043626,3.0,1040.0,-0.0953811936,1041.0,-0.21595447920000002,1042.0,0.3586489409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3991129485,0.9439582116967947,3.0,1043.0,-0.4891237621,1044.0,1.3903453366,1045.0,0.296117271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6798323385999999,1.6225640389359337,3.0,1046.0,-0.36291419680000003,1047.0,-0.146838832,1048.0,2.5492500446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.45721577269999997,0.3553597406744296,3.0,1049.0,-0.39894568280000003,1050.0,-0.13459238810000002,1051.0,-0.8381092472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0906895894,0.19706518026991937,3.0,1052.0,-0.0440916601,1053.0,-0.30687753770000004,1054.0,0.0789004296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06082916073333333,0.2751055766129472,3.0,1055.0,-0.2206726703,1056.0,0.3290579866,1057.0,0.0741021659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27514427896666666,0.10688980228749471,3.0,1058.0,-0.3193291066,1059.0,-0.3528577046,1060.0,-0.1532460257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1841791631666667,0.16451121284653325,3.0,1061.0,-0.35775689600000005,1062.0,-0.1642260443,1063.0,-0.0305545492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14169752126666668,0.11052777609035258,3.0,1064.0,-0.014079291,1065.0,-0.20676352350000002,1066.0,-0.2042497493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1984179466,0.37964574555221875,3.0,1067.0,-0.3460375416,1068.0,0.2328652534,1069.0,-0.4820815516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.33326621883333335,0.12552040312280136,3.0,1070.0,0.26956198800000003,1071.0,0.4778645086,1072.0,0.2523721599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.12245881946666666,0.2652378558084613,3.0,1073.0,-0.06551681050000001,1074.0,0.0070427375,1075.0,0.4258505314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08579918263333332,0.36773644534638256,3.0,1076.0,0.4796854605,1077.0,-0.2485131425,1078.0,0.0262252299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.009620528599999999,0.3697210192674853,3.0,1079.0,-0.3362523853,1080.0,0.3992885653,1081.0,-0.0341745942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15096712180000002,0.7601840560520805,3.0,1082.0,-1.0232414916,1083.0,0.2001237997,1084.0,0.3702163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37100513393333334,0.3068966629471457,3.0,1085.0,0.725368702,1086.0,0.1961488495,1087.0,0.1914978503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.31956242293333337,0.3181210948227962,3.0,1088.0,-0.40335916720000003,1089.0,-0.5873971782,1090.0,0.0320690766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6183701655000001,0.37220212391982394,3.0,1091.0,0.36457667190000004,1092.0,1.045643456,1093.0,0.44489036860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7447390615000001,0.1634945942934487,3.0,1094.0,0.6465500376000001,1095.0,0.9334747889,1096.0,0.6541923580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2042294078,0.2140451297439504,3.0,1097.0,0.0145465639,1098.0,0.43629557830000004,1099.0,0.16184608120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.31697292823333334,0.3546526433429118,3.0,1100.0,-0.1991754816,1101.0,-0.7155351889,1102.0,-0.0362081142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6965258713333333,0.4557312482282002,3.0,1103.0,-0.6463941137,1104.0,-1.1752502955,1105.0,-0.2679332048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7320206368333334,0.15328104024108827,3.0,1106.0,0.782445264,1107.0,0.8537372007,1108.0,0.5598794458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.469446951953614e-18,0.21570855702684424,3.0,1109.0,-0.2021619926,1110.0,0.22708924260000002,1111.0,-0.02492725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20214797573333332,0.24416223461841835,3.0,1112.0,0.2284723344,1113.0,-0.054109797800000005,1114.0,0.4320813906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12925240446666666,0.2539683739282798,3.0,1115.0,-0.16360074930000001,1116.0,0.28900968660000004,1117.0,0.2623482761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.196119588025,0.11790619276450783,4.0,1118.0,0.27572867770000004,1123.0,0.195756428,1124.0,0.0295558631,1125.0,0.2834373833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.20518544852762832,4.0,1119.0,-0.2589309844,1120.0,0.19716369960000002,1121.0,0.1270003085,1122.0,-0.0652330237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3497992139333332,0.10868753070243059,3.0,1126.0,1.2608321412999999,1127.0,1.470941894,1128.0,1.3176236065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.017874223433333326,0.24647415478259327,3.0,1129.0,-0.1219566051,1130.0,0.3024638409,1131.0,-0.12688456550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.31965093541754874,3.0,1132.0,-0.2795443197,1133.0,-0.0689572116,1134.0,0.3485015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5092356230666667,0.2615770358227722,3.0,1135.0,0.7783451886,1136.0,0.4934561617,1137.0,0.2559055189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34541340680000004,0.38355500304180434,3.0,1138.0,0.6788000048,1139.0,-0.0737763725,1140.0,0.4312165881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07846296793333334,0.12634250849515402,3.0,1141.0,-0.2193817067,1142.0,0.024689845000000002,1143.0,-0.040697042100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21531289450000002,0.250632562625718,3.0,1144.0,-0.1490113733,1145.0,-0.4924303796,1171.0,-0.0044969306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0084352632,0.026070302716296102,3.0,1146.0,-0.0137095123,1148.0,0.0018478839000000001,1149.0,0.037167418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.018726859900000007,0.24459480775938192,3.0,1147.0,-0.2419639005,1152.0,0.2431831617,1153.0,0.0549613185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13181985296666665,0.36101814636479657,3.0,1150.0,-0.5386404413,1151.0,0.1503740606,1154.0,-0.007193178200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6507163486666667,0.15327527851585993,3.0,1155.0,0.8277016492,1158.0,0.5629045438,1159.0,0.5615428530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.36075496253333333,0.11455472304055257,3.0,1156.0,0.4911339831,1157.0,0.314898528,1162.0,0.2762323765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.21001412632161348,3.0,1160.0,-0.2379797608,1161.0,0.1593650999,1163.0,0.0786146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.36769563710000003,0.28222665946490166,3.0,1164.0,-0.04232636,1177.0,-0.5462866408,1179.0,-0.5144739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1641144860333333,0.16787326822285317,3.0,1165.0,-0.3224512268,1166.0,0.0118967549,1178.0,-0.1817889862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.33469910743333336,0.08238297738859739,3.0,1167.0,-0.37724457440000003,1168.0,-0.2397421328,1169.0,-0.3871106151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2461817514,0.19524773261614986,3.0,1170.0,-0.2515553,1175.0,-0.43868724340000004,1176.0,-0.0483027108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23834346473333334,0.16123184696875367,3.0,1172.0,-0.2404408143,1173.0,-0.0760731744,1174.0,-0.3985164055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41973858945,0.018095215164715545,2.0,1180.0,-0.4069433401,1181.0,-0.4325338388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.509468596377327,2.0,1182.0,0.36024869930000003,1183.0,-0.36024869930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22243813718780434,2.0,1184.0,-0.1572875152,1185.0,0.1572875152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06816713754999999,0.276064876258768,2.0,1186.0,-0.1270402085,1187.0,0.2633744836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1023279507,0.2861473135082549,2.0,1188.0,-0.1000087551,1189.0,0.3046646565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
