,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.70357009815,0.20852035544416742,2.0,807.0,-0.8510162555,808.0,-0.5561239408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3737581074,0.3553335036306396,2.0,809.0,1.6250168374,810.0,1.1224993774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.37007462430000004,0.03429922289714478,2.0,811.0,-0.34582141120000004,812.0,-0.3943278374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.0950572729,0.06412094920645146,2.0,813.0,-0.0497169149,814.0,-0.14039763090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.17154743090000002,0.4613442339678785,2.0,815.0,-0.1546722054,816.0,0.4977670672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5116580042500001,0.021011549097392054,2.0,817.0,-0.5265154131,818.0,-0.49680059540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.17042971855,0.3391906983942851,2.0,819.0,0.4102737615,820.0,-0.0694143244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1773326292,0.2113884152676031,2.0,821.0,2.3268068111,822.0,2.0278584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0262612808,0.03256881168832175,2.0,823.0,-0.0492909084,824.0,-0.0032316532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2944766216,0.3431120793282186,2.0,825.0,-0.0518597436,826.0,-0.5370934996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.5176084909,0.11547587446832633,2.0,827.0,1.435954717,828.0,1.5992622648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.28776763554999996,0.04019725946101668,2.0,829.0,-0.3161913903,830.0,-0.2593438808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.060369686500000005,0.33961247139651757,2.0,831.0,-0.300511968,832.0,0.179772595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8840103761500001,1.0617775882309466,2.0,833.0,-0.1332202434,834.0,-1.6348005089000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.39380181113909757,2.0,835.0,0.2784599311,840.0,-0.2784599311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49363865735,0.30106400025293667,2.0,836.0,-0.7065230535,841.0,-0.2807542612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.82993747585,0.17251721040675091,2.0,837.0,0.9519255652,842.0,0.7079493865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.0814969774,0.1795941321435257,2.0,838.0,1.9545047487,843.0,2.2084892061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.0547321174,0.24787082384627895,2.0,839.0,2.879460977,844.0,3.2300032578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1837176920888953,2.0,845.0,0.1299080259,846.0,-0.1299080259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.91536097585,0.11802050916548006,2.0,847.0,1.9988140782000001,848.0,1.8319078735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7835587880500001,0.2641724178299449,2.0,849.0,-0.9703568961000001,850.0,-0.59676068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.82566789055,0.07340028512087979,2.0,851.0,2.8775697299000003,852.0,2.7737660512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.057897872921936586,3.0,853.0,-0.06271488260000001,863.0,0.051414767,873.0,0.0113001156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09836510903333333,0.15777692280696104,3.0,854.0,-0.2353024564,864.0,-0.1339621816,874.0,0.07416931090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.06137186773333334,0.3224463938527497,3.0,855.0,-0.35800399860000004,865.0,0.28182547210000003,875.0,-0.10793707670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.011406329666666668,0.15070402483249654,3.0,856.0,0.059516840800000005,866.0,0.0907516005,876.0,-0.1844874303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6375970886333334,0.12945329112781365,3.0,857.0,-0.4969166317,867.0,-0.6641776169,877.0,-0.7516970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.29192052063333335,0.1276539970363143,3.0,858.0,-0.4390927271,868.0,-0.21120706220000002,878.0,-0.2254617726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.016902270033333333,0.15334085518143192,3.0,859.0,-0.1679228643,869.0,0.1386580299,879.0,-0.0214419757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.39013601333333336,0.1333008862450989,3.0,860.0,-0.2605180278,870.0,-0.5268373537000001,880.0,-0.38305265850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.16896784353333336,0.08939090100403187,3.0,861.0,-0.2222842627,871.0,-0.2188521239,881.0,-0.065767144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11016200186666668,0.10650886366379214,3.0,862.0,0.011371378500000001,872.0,-0.1872494191,882.0,-0.154607965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0027687642333333318,0.44466057072382653,3.0,883.0,-0.5064892999,884.0,0.2006951399,885.0,0.31410045270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3468901189,0.22766627305374268,3.0,886.0,0.5510142345,887.0,0.3882921366,888.0,0.1013639856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03244225516666666,0.3219572437058054,3.0,889.0,-0.3095169796,890.0,0.0771112313,891.0,0.3297325138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8396007319666667,0.2442155363024182,3.0,892.0,-0.801463239,893.0,-1.1006413299,894.0,-0.6166976270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.27563137193333337,0.2336570223670842,3.0,895.0,0.0498783402,896.0,0.5164621007,897.0,0.26055367490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5648290332,0.41708932620716216,3.0,898.0,0.9321826683000001,899.0,0.11142645470000001,900.0,0.6508779766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14371793936666666,0.24796438883318922,3.0,901.0,-0.12089601100000001,902.0,0.1813099153,903.0,0.3707399138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.34326832912807165,6.0,904.0,-0.24733171280000002,905.0,-0.39691119410000003,906.0,0.39618734580000003,907.0,0.32113617,908.0,0.1955060448,909.0,-0.2685866537,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3941152853,0.07123278753156334,3.0,910.0,0.3187240213,911.0,0.4033288527,912.0,0.4602929819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04521665553333334,0.3759763492951105,3.0,913.0,-0.4730417939,914.0,0.1048018336,915.0,0.2325899937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6760278708666667,0.3051671586014701,3.0,916.0,0.3294805136,917.0,0.7940232394000001,918.0,0.9045798596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.012391216233333327,0.27559928430320296,3.0,919.0,-0.3252695933,920.0,0.1943997983,921.0,0.0936961463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.014264029033333339,0.26582918142347,3.0,922.0,-0.3006186598,923.0,0.2246521122,924.0,0.0331744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3805378343333334,0.164628527705758,3.0,925.0,-0.3669629126,926.0,-0.5515335266,927.0,-0.22311706380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.27049319125,0.2674813104360571,2.0,928.0,-1.4596310397,929.0,-1.0813553428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6077808501,0.18983457145789023,3.0,930.0,0.3894526418,931.0,0.7000109761000001,932.0,0.7338789324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15257130206666666,0.1519039522154843,3.0,933.0,-0.0161759177,934.0,0.1954950318,935.0,0.2783947921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5505915512666667,0.08872662725048786,3.0,936.0,-0.6481132295,937.0,-0.5290254927,938.0,-0.4746359316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.618656606670054,3.0,939.0,-0.7081786334,940.0,0.27285961540000003,941.0,0.435319018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8477376015333333,0.46702332598464824,3.0,942.0,-0.3405549497,943.0,-0.9426307697,944.0,-1.2600270852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9749210318,0.45935551184459406,3.0,945.0,-1.3318736916,946.0,-0.4566711225,947.0,-1.1362182813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7615701013666666,0.5165928801346268,3.0,948.0,-1.0965556009,949.0,-0.16663526180000002,950.0,-1.0215194414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3279133502333333,0.14338196859038146,3.0,951.0,-1.1987188949,952.0,-1.3028446231,953.0,-1.4821765327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0497538249666667,0.19765678274399429,3.0,954.0,-0.8381952098000001,955.0,-1.2296979357,956.0,-1.0813683294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9544880141666666,0.0932758239169482,3.0,957.0,-0.9391369476,958.0,-1.0544870975,959.0,-0.8698399974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0243817168,0.21650042782021192,3.0,960.0,-0.7913173885,961.0,-1.2192286267,962.0,-1.0625991352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3079700953341606,2.0,963.0,0.924874524,964.0,-0.924874524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.18179476665,1.3996845588005926,2.0,965.0,-0.1920683236,966.0,-2.1715212097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1573796825666666,0.87667718008647,3.0,967.0,-0.5758886160000001,968.0,-0.0803875909,969.0,1.1284152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4034266557,0.8400279301568384,2.0,970.0,0.19056279010000002,971.0,-0.9974161015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4485338594500001,1.4475225981179896,2.0,972.0,-0.4249808144,973.0,-2.4720869045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22829452393333338,0.8165322566054672,3.0,974.0,1.1641984835,975.0,-0.3385905642,976.0,-0.1407243475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5639528293,0.4461922629973756,3.0,977.0,-0.0833601466,978.0,-0.6434370425,979.0,-0.9650612988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26140729043333333,0.4363883954978344,3.0,980.0,0.0395343846,981.0,-0.0618632527,982.0,-0.7618930032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5452271976333334,0.08591072863028036,3.0,983.0,-0.5442711784,984.0,-0.45979846820000003,985.0,-0.6316119463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.05546231536666665,0.7264356527279919,3.0,986.0,0.0270010647,987.0,-0.656324432,988.0,0.7957103134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.011930080733333312,0.9033346657558807,3.0,989.0,-0.7701175157,990.0,1.0007119287,991.0,-0.1948041708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5405771086000001,0.14808944942457064,3.0,992.0,-0.6353807577,993.0,-0.3699288394,994.0,-0.6164217287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24164115496666672,0.2651283087289137,3.0,995.0,-0.26202862450000003,996.0,-0.4959871779,997.0,0.0330923375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.47000451876666666,0.6961121203149485,3.0,998.0,-1.0496113357,999.0,0.30209966450000003,1000.0,-0.6625018851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2551876913361987,3.0,1001.0,-0.2895223183,1002.0,0.09729139810000001,1003.0,0.19223092020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3659436331333333,0.3074520211556123,3.0,1004.0,0.6559814075,1005.0,0.3982248091,1006.0,0.0436246828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10681333860000002,0.2962995347042626,3.0,1007.0,-0.1421059362,1008.0,0.20555187490000001,1009.0,-0.3838859545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.45248911363333333,0.4338312163048323,3.0,1010.0,-0.042016605000000005,1011.0,0.6304051507,1012.0,0.7690787952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3396666443333333,0.8686826091904054,3.0,1013.0,0.053532054,1014.0,-0.3498552285,1015.0,1.3153231075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10351029680000001,0.8951698714148774,3.0,1016.0,-0.5046589032000001,1017.0,0.9220724581,1018.0,-0.7279444453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2523628803666667,0.14081256650573817,3.0,1019.0,-0.0900521656,1020.0,-0.3418610664,1021.0,-0.32517540910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23528018013333338,0.31258042816917336,3.0,1022.0,0.1211433678,1023.0,-0.462768875,1024.0,-0.36421503320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.03381913869999997,0.5065159080174146,3.0,1025.0,-0.4482405249,1026.0,-0.1840291376,1027.0,0.5308122464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4486118792666667,0.17423207018352707,3.0,1028.0,0.5776212288,1029.0,0.5178018382,1030.0,0.2504125708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3038922972666667,0.7512386134042873,3.0,1031.0,0.4958271984,1032.0,1.4347352582,1033.0,1.9811144352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8723000399333335,0.9541707645262131,3.0,1034.0,0.0137741359,1035.0,0.7035313858000001,1036.0,1.8995945981000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4284794449333333,0.9324503640384874,3.0,1037.0,0.39343181120000004,1038.0,2.2028514238,1039.0,1.6891550998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.19225040806666663,0.28760481535554466,3.0,1040.0,-0.4356460404,1041.0,0.1251141003,1042.0,-0.2662192841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.11203744369999998,1.4235043533488043,3.0,1043.0,-0.7513730273,1044.0,1.5190426222,1045.0,-1.103781926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3323197918,1.8586975708357414,3.0,1046.0,-1.4125789637000001,1047.0,0.1225247842,1048.0,2.2870135549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0017748569666667,0.39578258871162314,3.0,1049.0,-0.7517762196000001,1050.0,-0.7954595691,1051.0,-1.4580887822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.023491404366666673,0.13685671025429322,3.0,1052.0,0.1184534971,1053.0,0.08540144470000001,1054.0,-0.1333807287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1454380907,0.6569921664287504,3.0,1055.0,-0.5379440744,1056.0,0.7724015327,1057.0,0.2018568138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2458847018,0.34631040637257077,3.0,1058.0,-0.18420807250000001,1059.0,0.0654434527,1060.0,-0.6188894856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4972197225333334,0.5553480677645151,3.0,1061.0,-0.031809605500000004,1062.0,-1.111967375,1063.0,-0.3478821871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3985805224,0.523960209248014,3.0,1064.0,0.1162340261,1065.0,-0.9312309371,1066.0,-0.38074465620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.44427740899999996,0.5508156405760452,3.0,1067.0,-0.2133958618,1068.0,-0.0464754006,1069.0,-1.0729609646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5604212444333334,0.6519741518157852,3.0,1070.0,-0.4010243318,1071.0,-0.0029268235,1072.0,-1.277312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3301063986,0.5460557681211645,3.0,1073.0,-0.2540591594,1074.0,0.4166658151,1075.0,0.8277125401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5846711957,0.7884695388754411,3.0,1076.0,-1.2029025791,1077.0,0.3032593897,1078.0,-0.8543703977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12737198433333333,0.652527085422572,3.0,1079.0,0.08160023500000001,1080.0,0.8015798281000001,1081.0,-0.5010641101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07850620553333333,0.20457745139088004,3.0,1082.0,-0.2987726558,1083.0,0.1055455679,1084.0,-0.042291528700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.39939762139999996,0.7627853492118752,3.0,1085.0,1.0181563563,1086.0,-0.4528396556,1087.0,0.6328761635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14818492963333335,0.31441627812463346,3.0,1088.0,0.0163373876,1089.0,0.0498339526,1090.0,-0.5107261291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.13826016056666668,0.5731675438754172,3.0,1091.0,0.1731127298,1092.0,0.6932061387,1093.0,-0.4515383868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8504367851333333,0.44406432157978265,3.0,1094.0,1.2549075988,1095.0,0.9211402769,1096.0,0.37526247970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05718361413333333,0.2508872981977078,3.0,1097.0,0.0062815987,1098.0,0.1558766745,1099.0,-0.3337091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15310185723333333,0.44331978534202116,3.0,1100.0,0.3581711577,1101.0,-0.43070106550000004,1102.0,-0.3867756639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12095104079999998,0.479323655291347,3.0,1103.0,-0.6699694475,1104.0,0.2142644913,1105.0,0.0928518338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5645453804666667,0.6014907354468795,3.0,1106.0,0.3207686131,1107.0,1.2496573171,1108.0,0.1232102112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.323689241575815,3.0,1109.0,-0.33312488970000004,1110.0,0.0197783141,1111.0,0.3133465755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1494705351,0.7251311293011015,3.0,1112.0,-0.1384776841,1113.0,-0.3874588154,1114.0,0.9743481048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.42695803716666664,0.6572332761218445,3.0,1115.0,-0.09169038360000001,1116.0,0.2064818297,1117.0,1.1660826654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.094796464725,0.2687308490352499,4.0,1118.0,0.261269697,1123.0,-0.0375622564,1124.0,-0.2771429093,1125.0,-0.3257503902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.14733713225309386,4.0,1119.0,0.1780679204,1120.0,-0.1721791614,1121.0,0.040377122,1122.0,-0.046265881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.32427589453333333,0.04181538736986375,3.0,1126.0,-0.2782993533,1127.0,-0.3600369825,1128.0,-0.3344913478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1611905111,0.1348516478804249,3.0,1129.0,-0.3020307893,1130.0,-0.1482854045,1131.0,-0.0332553395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.6401022964478751,3.0,1132.0,-0.08174928270000001,1133.0,-0.5953004454,1134.0,0.6770497281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7676951392333334,0.1774324621261148,3.0,1135.0,0.7017278688,1136.0,0.6326950906000001,1137.0,0.9686624583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.5195727252666666,0.3008592326559935,3.0,1138.0,1.857240234,1139.0,1.280015792,1140.0,1.4214621498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6900524904666666,0.45110147856824,3.0,1141.0,1.0374949584,1142.0,0.1802429607,1143.0,0.8524195523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1316164289,0.08199532825610481,3.0,1144.0,-0.22123722880000002,1145.0,-0.1132506508,1171.0,-0.0603614071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.45520469496666666,0.0598881746348789,3.0,1146.0,-0.386879719,1148.0,-0.4801277725,1149.0,-0.4986065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6339659323333334,0.13504488424058797,3.0,1147.0,-0.7155980302,1152.0,-0.47808785140000004,1153.0,-0.7082119154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2600688691,0.17760868405887587,3.0,1150.0,-0.1801453435,1151.0,-0.1364640791,1154.0,-0.4635971847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18984868503333333,0.26082905218309066,3.0,1155.0,-0.4905854891,1158.0,-0.0253443192,1159.0,-0.0536162468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.06666040853333334,0.04345232497485376,3.0,1156.0,-0.09895941100000001,1157.0,-0.0172590596,1162.0,-0.08376275500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.22658609642900399,3.0,1160.0,0.0034142501000000002,1161.0,-0.2282739282,1163.0,0.224859678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20035264953333334,0.18695629278568485,3.0,1164.0,-0.2379823707,1177.0,-0.3656319455,1179.0,0.0025563676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11922383830000001,0.196182281348528,3.0,1165.0,0.1059078672,1166.0,-0.21001186060000002,1178.0,-0.2535675215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20260190986666668,0.32017735659272845,3.0,1167.0,-0.3890928541,1168.0,0.1671022128,1169.0,-0.3858150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.23492350133333337,0.28520838270874205,3.0,1170.0,0.07256086490000001,1175.0,-0.4908118785,1176.0,-0.2865194904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27637228703333333,0.1267589083095433,3.0,1172.0,-0.1897503208,1173.0,-0.21750549830000002,1174.0,-0.421861042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41717474285,0.00989056905700208,2.0,1180.0,-0.42416843130000004,1181.0,-0.4101810544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1762417022657891,2.0,1182.0,-0.1246217028,1183.0,0.1246217028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3394201024310104,2.0,1184.0,0.2400062561,1185.0,-0.2400062561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
