,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
389,cck_gnd__gnd_ale1,-0.24268626399999912,0.005568953098415998,2.0,745.0,-0.23874841949999934,746.0,-0.2466241084999989,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3666310254999998,0.04438309578552852,2.0,747.0,-0.3352474375000005,748.0,-0.3980146134999991,,,,,,,,
391,cck_gnd__gnd_ale3,-0.19104141699999966,0.12025039889635544,2.0,749.0,-0.1060115444999994,750.0,-0.27607128949999993,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.1843465345000004,0.0803430747823818,2.0,751.0,-1.2411576675000004,752.0,-1.1275354015000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.003083934000000177,0.021551078147530694,2.0,753.0,-0.01832284750000035,754.0,0.012154979499999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2089130689999994,0.23158321325276507,2.0,755.0,-0.04515900849999888,756.0,-0.3726671294999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.30255599499999963,0.014820941870213062,2.0,757.0,-0.3130359834999989,758.0,-0.2920760065000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.31384057349999983,0.008820833240395518,2.0,759.0,-0.3200778444999992,760.0,-0.30760330250000045,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.43918757549999965,0.07852027795127617,2.0,761.0,-0.3836653544999997,762.0,-0.4947097964999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.1625453465,0.05219681805068536,2.0,763.0,-1.1256366225,764.0,-1.1994540705,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.44016577649999933,0.026488816821370758,2.0,765.0,-0.4214353544999998,766.0,-0.4588961984999989,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.9003030389999997,0.36986376663102943,2.0,767.0,-0.6387698615000001,768.0,-1.1618362164999994,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.6137179119999998,0.04744039145503562,2.0,769.0,-0.6472633344999998,770.0,-0.5801724894999998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.6012870974999998,0.11537959919306187,2.0,771.0,-0.6828727944999997,772.0,-0.5197014004999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.2596590995000003,0.08157430183770545,2.0,773.0,-0.20197735750000054,774.0,-0.3173408415000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.3456748564999996,0.07583175897425526,2.0,775.0,-0.2920537054999999,776.0,-0.3992960074999994,,,,,,,,
405,acid_tale__gmos_pH7,-0.2405309500000006,0.07720342804292527,2.0,777.0,-0.1859398825000005,778.0,-0.2951220175000007,,,,,,,,
406,acid_tale__gmos_pH5,-0.4976380384999999,0.1223546617030312,2.0,779.0,-0.41112022750000055,780.0,-0.5841558494999992,,,,,,,,
407,adnB__wt_adn,-0.5937714779999999,0.25828359218042685,2.0,781.0,-0.7764055575000004,782.0,-0.4111373984999993,,,,,,,,
408,adnB__delydhB_adn,-0.8933778009999997,0.3833904605540465,2.0,783.0,-1.1644757954999996,784.0,-0.6222798064999999,,,,,,,,
409,ytf2__wt_glc,-0.03781309249999998,0.07685354100099134,2.0,785.0,0.016530567499999368,786.0,-0.09215675249999933,,,,,,,,
410,ytf2__ybcM_glc,-1.2015595670000003,0.13399716000602685,2.0,787.0,-1.1068092665,788.0,-1.2963098675000009,,,,,,,,
411,ytf2__ydhB_glc,-0.5450369165,0.06418503712245802,2.0,789.0,-0.4996512414999996,790.0,-0.5904225915000003,,,,,,,,
412,ytf2__yfeC_glc,-0.48425842799999996,0.09110815115065907,2.0,791.0,-0.4198352365,792.0,-0.5486816194999999,,,,,,,,
413,ytf2__yciT_glc,-0.5142971399999996,0.011106375598352747,2.0,793.0,-0.5221505334999996,794.0,-0.5064437464999996,,,,,,,,
414,ytf2__ydiZ_glc,-0.4851650584999998,0.0658417854823506,2.0,795.0,-0.5317222314999999,796.0,-0.4386078854999997,,,,,,,,
415,ytf2__ynfL_glc,-0.3527594599999997,0.005969910927620621,2.0,797.0,-0.3485380954999995,798.0,-0.3569808244999999,,,,,,,,
416,ytf3__wt_glc2,-0.3694995714999987,0.019979007946005496,2.0,799.0,-0.3836268634999991,800.0,-0.3553722794999983,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3390213304999996,0.04237006601708145,2.0,801.0,-0.3689814914999996,802.0,-0.3090611694999996,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.378543652499999,0.003780204165932927,2.0,803.0,-0.3758706444999982,804.0,-0.3812166604999998,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4308709984999992,0.03017026645424224,2.0,805.0,-0.4095373984999995,806.0,-0.4522045984999989,,,,,,,,
420,ytf3__dyieP_pH7,-0.3909380589999998,0.06311736457272922,2.0,807.0,-0.43556877550000017,808.0,-0.3463073424999994,,,,,,,,
421,ytf3__dyieP_pH55,-0.4298508719999994,0.10030099892549156,2.0,809.0,-0.3589273554999997,810.0,-0.5007743884999991,,,,,,,,
422,minicoli__aldA_f1c2,-1.6532223164672128,,1.0,811.0,-1.6532223164672128,,,,,,,,,,
423,minicoli__aldA_minE,-1.35631799311685,,1.0,812.0,-1.35631799311685,,,,,,,,,,
424,minicoli__mg1655_glc,-0.32110767522707384,0.09338861693422089,2.0,813.0,-0.3871433995468943,814.0,-0.25507195090725343,,,,,,,,
425,minicoli__minE_cyt,-1.0695729515043344,0.06521031586277233,2.0,815.0,-1.0234622949544514,816.0,-1.1156836080542174,,,,,,,,
426,minicoli__minE_fruc,-1.1480291815220158,0.04212448145342054,2.0,817.0,-1.118242675032335,818.0,-1.1778156880116963,,,,,,,,
427,minicoli__minE_glc,-0.770902371448329,0.06831005623189808,2.0,819.0,-0.7225998674635195,820.0,-0.8192048754331385,,,,,,,,
428,minicoli__minE_glyc,-1.7706208743662208,0.7913432339482193,2.0,821.0,-1.2110567073953424,822.0,-2.3301850413370992,,,,,,,,
429,minicoli__minE_Fe_starve,-1.0202730922755148,0.029438698119012754,2.0,823.0,-1.0410893953447724,824.0,-0.9994567892062572,,,,,,,,
430,minicoli__minE_LB,-1.3294188737924935,0.0939829076641596,2.0,825.0,-1.39587482511745,826.0,-1.2629629224675372,,,,,,,,
431,minicoli__minE_N_starve,-0.7600379426710249,0.10565819669085766,2.0,827.0,-0.6853263153029774,828.0,-0.8347495700390724,,,,,,,,
432,minicoli__minE_osm,-1.5772739545264818,0.007229724918672917,2.0,829.0,-1.572161767010375,830.0,-1.5823861420425889,,,,,,,,
433,minicoli__minE_ph5,-0.7866165697098584,0.05971072555652862,2.0,831.0,-0.8288384286604487,832.0,-0.7443947107592681,,,,,,,,
434,minicoli__minE-pyr,-2.427445546049097,0.1404683638091306,2.0,833.0,-2.3281194134574816,834.0,-2.526771678640712,,,,,,,,
435,minicoli__minE_sorb,-1.059952401560102,0.1249126519798687,2.0,835.0,-0.9716258182891416,836.0,-1.1482789848310624,,,,,,,,
436,minicoli__minE_urid,-1.023429677574467,0.0031206542363362453,2.0,837.0,-1.0256363133467188,838.0,-1.021223041802215,,,,,,,,
437,minicoli__W3110_cyt,-0.6179584420813415,0.16115095929913303,2.0,839.0,-0.5040075059662072,840.0,-0.7319093781964758,,,,,,,,
438,minicoli__W3110_glc,-0.7988545607661668,0.1100024360752198,2.0,841.0,-0.8766380292619944,842.0,-0.7210710922703392,,,,,,,,
439,minicoli__W3110_glyc,-0.29584100279612624,0.0012958126705804101,2.0,843.0,-0.2949247248696114,844.0,-0.2967572807226411,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.6738219184443195,0.03264258580882203,2.0,845.0,-0.6969037122252013,846.0,-0.6507401246634377,,,,,,,,
441,minicoli__W3110_LB,-0.741527574433448,0.012525457408293179,2.0,847.0,-0.7503844103043154,848.0,-0.7326707385625806,,,,,,,,
442,minicoli__W3110_N_starve,-0.47838240783999636,0.1122969165665172,2.0,849.0,-0.5577883190505206,850.0,-0.3989764966294721,,,,,,,,
443,minicoli__W3110_osm,-0.6431064116515306,0.07914622134280953,2.0,851.0,-0.5871415818347385,852.0,-0.6990712414683227,,,,,,,,
444,minicoli__W3110_ph5,-0.26022654116046384,0.046596590780342576,2.0,853.0,-0.29317530648141865,854.0,-0.22727777583950906,,,,,,,,
445,minicoli__W3110_pyr,-0.5285845287166304,0.09067350419904507,2.0,855.0,-0.5927003784097221,856.0,-0.4644686790235388,,,,,,,,
446,minicoli__W3110_sorb,-0.9734549548178757,0.1552764963434261,2.0,857.0,-1.0832520183412004,858.0,-0.863657891294551,,,,,,,,
447,minicoli__W3110_urid,-0.6623387270327674,0.14440995929271921,2.0,859.0,-0.7644519885195225,860.0,-0.5602254655460124,,,,,,,,
448,minicoli__W3110_WT_glc,-0.20394548176014604,0.11186998296672035,2.0,861.0,-0.12484145819315452,862.0,-0.2830495053271376,,,,,,,,
449,minicoli__W3110_WT_osm,-0.5780966687238469,0.23840449084821705,2.0,863.0,-0.7466741008679474,864.0,-0.4095192365797464,,,,,,,,
450,eep__BOP27,-0.18139348396091526,0.019304116280218244,2.0,865.0,-0.1677434124343593,866.0,-0.1950435554874712,,,,,,,,
451,eep__BOP1000,0.046772065443460686,0.010963392689182715,2.0,867.0,0.03901977612812857,868.0,0.0545243547587928,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.015907667262059277,0.06434438562055138,2.0,869.0,0.061406018665633326,870.0,-0.029590684141514775,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.2642561714262817,0.017823171690592318,2.0,871.0,-1.2768590569909517,872.0,-1.2516532858616118,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.3412116341159548,0.035894183156724095,2.0,873.0,-1.3665926544312264,874.0,-1.3158306138006832,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.8864535922743384,0.6131357030383368,2.0,875.0,-0.4529011788683493,876.0,-1.3200060056803276,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.24824869989365084,0.023094583261385967,2.0,877.0,-0.2319183634608475,878.0,-0.2645790363264542,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.8556204518272517,0.08692566515495478,2.0,879.0,-0.794154724537032,880.0,-0.9170861791174714,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.8300897824372542,0.12950046878514385,2.0,881.0,-0.7385191227924421,882.0,-0.9216604420820662,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.6051485256826727,0.12147960889499615,2.0,883.0,-0.5192494704571313,884.0,-0.6910475809082142,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.8497988878953655,0.19756019969203434,2.0,885.0,-1.9894950447901716,886.0,-1.7101027310005597,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-2.131692473172599,0.08911575668608697,2.0,887.0,-2.1947068290359018,888.0,-2.0686781173092967,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.18338676378355112,0.03810286008594885,2.0,889.0,-0.15644397303417445,890.0,-0.2103295545329278,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.5686258718575927,0.19103178131520815,2.0,891.0,-1.4335460038674634,892.0,-1.703705739847722,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-2.055235605096536,0.24437269991257382,2.0,893.0,-2.228033198341582,894.0,-1.8824380118514898,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-2.382325225295622,0.3245568912796845,2.0,895.0,-2.611821604000312,896.0,-2.152828846590932,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.973520998684641,0.2813924521587809,2.0,897.0,-2.172495509780826,898.0,-1.7745464875884558,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.09053296781656649,0.041416993415644573,2.0,899.0,-0.11981920471712736,900.0,-0.061246730916005625,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.6813661369838555,0.11161332261159534,2.0,901.0,-0.6024435996944346,902.0,-0.7602886742732764,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.8780567236370573,0.21506768748525099,2.0,903.0,-1.0301325438719875,904.0,-0.7259809034021272,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.3666921131287655,0.0657270982066937,2.0,905.0,-0.3202160362790982,906.0,-0.4131681899784328,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.7853768802476879,0.03333787971498747,2.0,907.0,-0.808950321064537,908.0,-0.7618034394308388,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.13071710420924187,0.01668171560130078,2.0,909.0,-0.14251285843274708,910.0,-0.11892134998573667,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.33309314720276717,0.08089130605324779,2.0,911.0,-0.27589435615347924,912.0,-0.3902919382520551,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.6973721797457975,0.0999658924507794,2.0,913.0,-0.7680587401851087,914.0,-0.6266856193064863,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.5850916662109644,0.014667101238767346,2.0,915.0,-0.5747204594646824,916.0,-0.5954628729572464,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.6554272009693554,0.05240902073694163,2.0,917.0,-0.6183684270109175,918.0,-0.6924859749277932,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.29580082898631527,0.2997542261605698,3.0,919.0,-0.30439952847086005,920.0,0.008160234821172452,921.0,-0.5911631933092583,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.628405709175877,0.05213246040238032,2.0,922.0,-0.5915424929054147,923.0,-0.6652689254463393,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.7369910695520172,0.15217286144601272,2.0,924.0,-0.6293886073109807,925.0,-0.8445935317930537,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.7315210518815083,0.07390322519555714,2.0,926.0,-0.7837785235688433,927.0,-0.6792635801941733,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.5912667474819497,0.03419938550261567,2.0,928.0,-0.5670841300806373,929.0,-0.6154493648832622,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.7045046952813259,0.13646327050296278,2.0,930.0,-0.6080105913257867,931.0,-0.800998799236865,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.66124312248545,0.12218866188253412,2.0,932.0,-0.5748426910841999,933.0,-0.7476435538867001,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.5535371742541617,0.12846808677929394,2.0,934.0,-0.6443778295818623,935.0,-0.4626965189264611,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.8698881878722768,0.06702449701793349,2.0,936.0,-0.9172816642192752,937.0,-0.8224947115252785,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.8250599543223975,0.18993633761655204,3.0,938.0,-0.8775765018041568,939.0,-0.6143909392250668,940.0,-0.9832124219379692,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.678820442087511,0.20736717530328747,2.0,941.0,-0.8254511779399651,942.0,-0.5321897062350569,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.5045197216084496,0.043704069993190243,2.0,943.0,-0.4736162773508133,944.0,-0.535423165866086,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.6347658717072102,0.024427189609217047,2.0,945.0,-0.6174932402892033,946.0,-0.6520385031252172,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.9514566088629199,0.032431093008843254,2.0,947.0,-0.9743888546507646,948.0,-0.9285243630750752,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.6032563258977128,0.029840483846899885,2.0,949.0,-0.6243567343797434,950.0,-0.5821559174156823,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.6439597802596735,,1.0,951.0,-0.6439597802596735,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.4803737417505096,0.057397872113158416,2.0,952.0,-0.4397873171536171,953.0,-0.5209601663474022,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.8037233896923648,0.12440113813577446,2.0,954.0,-0.7157585013292342,955.0,-0.8916882780554953,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.6573936780452225,0.0715114106344919,2.0,956.0,-0.6068274746533575,957.0,-0.7079598814370875,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.4819765949159933,0.07443560746396528,2.0,958.0,-0.5346105177155032,959.0,-0.42934267211648347,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.781252301376385,0.1402078451240737,2.0,960.0,-0.8803942194391707,961.0,-0.6821103833135993,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.6695774257155938,0.05143703245111124,2.0,962.0,-0.6332059512653005,963.0,-0.7059489001658871,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.7142937661377253,0.10209581187172394,2.0,964.0,-0.6421011252324833,965.0,-0.7864864070429674,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.7758325414783749,0.020575385899412442,2.0,966.0,-0.7612835465833703,967.0,-0.7903815363733795,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.6802286633010995,0.015038533632537739,3.0,968.0,-0.6950231588551192,969.0,-0.6807054024299424,970.0,-0.6649574286182371,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.715494179665285,0.017903637874958467,2.0,971.0,-0.7028343959159935,972.0,-0.7281539634145764,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.6610134581664386,0.023303049128995022,2.0,973.0,-0.6774912022278743,974.0,-0.644535714105003,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.8685601945335325,0.14983763478021392,3.0,975.0,-0.7159169023316876,976.0,-0.8743386920949592,977.0,-1.015424989173951,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.5198666312210181,0.07344959887233118,2.0,978.0,-0.4679299217829609,979.0,-0.5718033406590752,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.5951158343030376,0.029678076425755224,2.0,980.0,-0.5741302652098135,981.0,-0.6161014033962617,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.775146640329146,0.00187456725802403,2.0,982.0,-0.7764721595490851,983.0,-0.773821121109207,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.385848449508992,0.04763846116804326,2.0,984.0,-0.4195339284462074,985.0,-0.3521629705717766,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.6847796147791936,0.13928809209998919,2.0,986.0,-0.5862880603167548,987.0,-0.7832711692416323,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.8246971727033321,0.2352176737100263,2.0,988.0,-0.6583731605680478,989.0,-0.9910211848386165,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.9630392544953156,0.2610459423249101,2.0,990.0,-0.7784518984761393,991.0,-1.1476266105144919,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.0875264490183054,0.23852215041981342,2.0,992.0,-0.9188658189932576,993.0,-1.2561870790433531,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.179162937138018,0.16152016167386327,2.0,994.0,-1.293374938755954,995.0,-1.0649509355200817,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.9633346472984484,,1.0,996.0,-0.9633346472984484,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.7134535542576299,0.14183158502125728,2.0,997.0,-0.6131634787026625,998.0,-0.8137436298125973,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.5991808133548139,0.12662365817535748,3.0,999.0,-0.5890777385640833,1000.0,-0.7305533573941236,1001.0,-0.4779113441062348,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5489983617092644,0.14814272276550602,2.0,1002.0,-0.6537510855601925,1003.0,-0.4442456378583364,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.6711487656975197,0.041790257925205264,2.0,1004.0,-0.6415985909310722,1005.0,-0.7006989404639672,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.5681523948587599,0.15531946370256255,2.0,1006.0,-0.6779798408930997,1007.0,-0.4583249488244201,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.7799299630461366,0.23692568097075345,3.0,1008.0,-0.7245205989842187,1009.0,-0.5756192790253065,1010.0,-1.0396500111288844,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.8087256852912428,0.11367422320308618,2.0,1011.0,-0.7283458712182274,1012.0,-0.8891054993642582,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.5451012421241392,0.2643368513858606,2.0,1013.0,-0.3581868619916966,1014.0,-0.7320156222565819,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.7184892403982905,0.23999719646841947,3.0,1015.0,-0.6740571018935153,1016.0,-0.5038129435566638,1017.0,-0.9775976757446924,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.6990145563222265,0.14695912463487215,2.0,1018.0,-0.8029303499087836,1019.0,-0.5950987627356694,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.18512827376946595,0.21601749025841283,2.0,1020.0,-0.032380841552843265,1021.0,-0.3378757059860886,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.39703182485628163,0.006443956690544525,2.0,1022.0,-0.4015883903298381,1023.0,-0.3924752593827252,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.5274126638303698,0.06550153054430136,2.0,1024.0,-0.5737292402563431,1025.0,-0.4810960874043966,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5323853162042941,0.08746231798701865,3.0,1026.0,-0.5092576603788475,1027.0,-0.4588110755479154,1028.0,-0.6290872126861196,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5840748404968283,0.2852491075865732,2.0,1029.0,-0.3823732621949514,1030.0,-0.7857764187987053,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.4673255394482805,,1.0,1031.0,-0.4673255394482805,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.7087423987699415,,1.0,1032.0,-0.7087423987699415,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.5480933604525835,0.06180712941814982,2.0,1033.0,-0.5917976007898318,1034.0,-0.5043891201153352,,,,,,,,
