,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.606440334,0.04061747286853256,2.0,795.0,-0.5777194435,796.0,-0.6351612245,,,,,,,,
413,ytf2__ydiZ_glc,-0.5429491445000001,0.09632302052839625,2.0,797.0,-0.6110598055,798.0,-0.4748384835,,,,,,,,
414,ytf2__ynfL_glc,-0.4257924,0.02377321211909744,2.0,799.0,-0.4426025995,800.0,-0.4089822005,,,,,,,,
415,misc2__dellon_glc,-0.597234713,0.0058743907009770144,2.0,801.0,-0.6013885345000001,802.0,-0.5930808915,,,,,,,,
416,ytf3__wt_glc2,-0.7158511375000001,0.06200981827160868,2.0,803.0,-0.6720035745,804.0,-0.7596987005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8982372805000001,0.09992573806382306,2.0,805.0,-0.8275791135,806.0,-0.9688954475,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.864326779,0.08651592818462972,2.0,807.0,-0.9255027785000001,808.0,-0.8031507795,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.613603315,0.05872335070853361,2.0,809.0,-0.6551269945,810.0,-0.5720796355000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.7848704885,0.07661407928954339,2.0,811.0,-0.8390448235,812.0,-0.7306961535000001,,,,,,,,
421,ytf3__dyieP_pH55,-1.129768613,0.23747173265433602,2.0,813.0,-1.2976864854999999,814.0,-0.9618507405000001,,,,,,,,
