,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.21377021245,0.05127323837732382,2.0,1188.0,0.1775145579,1189.0,0.250025867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.004371362550000001,0.12122599376880475,2.0,1190.0,-0.0813483597,1191.0,0.0900910848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.085744708,0.06351458633254362,2.0,1192.0,0.1306563027,1193.0,0.0408331133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333146541643e-11,0.11211558305104066,3.0,1194.0,-0.0482084448,1199.0,0.1281564369,1204.0,-0.0799479922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.34464368386666666,0.08687085725954671,3.0,1195.0,-0.24468933210000002,1200.0,-0.4019278094,1205.0,-0.3873139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.4368963194666667,0.17615861991886822,3.0,1196.0,-0.37368996590000003,1201.0,-0.301061218,1206.0,-0.6359377745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5946258764,0.17757378432730495,3.0,1197.0,-0.7525447980000001,1202.0,-0.6289300882000001,1207.0,-0.402402743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3571287338333333,0.164117802529141,3.0,1198.0,-0.3638187898,1203.0,-0.5177992096,1208.0,-0.1897682021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.14464003253333335,0.09765830034577264,3.0,1209.0,-0.1704211827,1210.0,-0.0366776801,1211.0,-0.22682123480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.025892063533333332,0.23147180713736878,3.0,1212.0,0.0655627649,1213.0,0.2349647164,1214.0,-0.2228512907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.02559998025,0.13807725685527264,2.0,1215.0,-0.1232353449,1216.0,0.0720353844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0091354079,0.06466483806487063,2.0,1217.0,-0.0548603534,1218.0,0.0365895376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.005432079004467445,2.0,1219.0,-0.0038410599000000003,1220.0,0.0038410599000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.06919300156666668,0.15113702764949,3.0,1221.0,-0.1579325009,1222.0,0.10531658470000001,1223.0,-0.1549630885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.013218472533333333,0.050356107397646496,3.0,1224.0,-0.0096311546,1225.0,-0.0652723137,1226.0,0.0352480507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.7080440544000001,0.07374169707845933,3.0,1227.0,0.6545983240000001,1228.0,0.6773604451,1229.0,0.7921733941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.6655161737,0.23736394422584278,6.0,1230.0,0.285032012,1231.0,0.5419289828,1232.0,0.647772472,1242.0,0.8872004563,1243.0,0.6990306718,1244.0,0.9321324473,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7718828066000002,0.12317994319503318,3.0,1233.0,0.7039674099000001,1234.0,0.6976096287,1235.0,0.9140713812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.28494642926666663,0.04807152487169153,3.0,1236.0,-0.2944994029,1237.0,-0.232815671,1238.0,-0.3275242139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.28405255413333336,0.12854711448035383,3.0,1239.0,0.1390600381,1240.0,0.38406677650000004,1241.0,0.3290308478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.06832328730000001,0.07713187179063148,6.0,1245.0,-0.0562813839,1246.0,-0.0740581213,1247.0,0.0196443418,1257.0,-0.12138575880000001,1258.0,-0.1842330707,1259.0,0.006374269100000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.3877787807814457e-17,0.4347771685690399,12.0,1248.0,0.611494496,1249.0,0.5129531114,1250.0,0.3920462558,1254.0,-0.4613100073,1255.0,-0.42521418120000004,1256.0,-0.42135336370000004,1260.0,-0.108261966,1261.0,0.43504773700000005,1262.0,-0.47084077,1263.0,-0.4563427259,1264.0,0.12599631990000001,1265.0,0.265785094,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.38312337753333336,0.2918134537605317,3.0,1251.0,-0.6884402671000001,1252.0,-0.3539205503,1253.0,-0.10700931520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.3129646346357427e-18,0.06342836593230908,3.0,1266.0,-0.0730043943,1267.0,0.031410398400000004,1271.0,0.0415939959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.628197438733333,0.22348975565456064,3.0,1268.0,2.4412790552,1269.0,2.875746894,1270.0,2.567566367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.14028760213355762,3.0,1272.0,-0.0746745951,1273.0,-0.0871552322,1274.0,0.1618298272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.04725878546666667,0.09946328517248271,3.0,1275.0,0.009800105600000001,1276.0,-0.028036236200000002,1277.0,0.160012487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.9633079554666667,0.045227547076915085,3.0,1278.0,1.0155241203,1279.0,0.9364029338000001,1280.0,0.9379968123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.29579715123333333,0.05232935073966639,3.0,1281.0,-0.2421261043,1282.0,-0.2985926042,1283.0,-0.3466727452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.25265628382210015,2.0,1284.0,-0.17865497160000002,1285.0,0.17865497160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.4358938791,0.0669095928066318,2.0,1286.0,0.4832061059,1287.0,0.3885816523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.36580000855,0.04418015522009024,2.0,1288.0,1.3970400959,1289.0,1.3345599211999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6757581474000001,0.251212864345501,2.0,1290.0,0.4981238275,1291.0,0.8533924673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.9371902654,0.08066300878106342,2.0,1292.0,1.8801529049,1293.0,1.9942276259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.32059443195000004,0.08234697785289431,2.0,1294.0,-0.3788225384,1295.0,-0.2623663255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.0229570101,0.13374387053862863,2.0,1296.0,-0.0716141877,1297.0,0.1175282079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.017959133800000002,0.08174081247391045,2.0,1298.0,-0.07575861660000001,1299.0,0.039840349000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.0092298266,0.020219668203447862,2.0,1300.0,0.005067637900000001,1301.0,-0.0235272911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.14602195875,0.04398144661802545,2.0,1302.0,1.1149223796,1303.0,1.1771215379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.8549837222000001,0.04197421731721422,2.0,1304.0,0.8846639759,1305.0,0.8253034685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.02606427155,0.45809822811548295,2.0,1306.0,1.3499886351,1307.0,0.702139908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.11475344620000001,0.01828467021388817,2.0,1308.0,0.12768266050000002,1309.0,0.1018242319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.49703834295000004,0.19007562821624513,2.0,1310.0,-0.36263457730000004,1311.0,-0.6314421086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.2772574681,0.2087379684753164,2.0,1312.0,-1.1296574351,1313.0,-1.4248575011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.3384429874,0.27778832225366434,2.0,1314.0,0.5348689938,1315.0,0.14201698100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.4044471251,0.39892207938758556,2.0,1316.0,1.6865276326,1317.0,1.1223666176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.26601354039394487,2.0,1318.0,0.1880999783,1320.0,-0.1880999783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.66653337525,0.13919063735302284,2.0,1319.0,0.5681107317,1321.0,0.7649560188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.21686623365003954,4.0,1322.0,-0.0609365607,1323.0,-0.15910637460000002,1324.0,-0.09956782160000001,1325.0,0.3196107569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.2423540771,0.2080253840207387,2.0,1326.0,-2.0952579174,1327.0,-2.3894502368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.1157328324,0.08858762179438683,2.0,1328.0,-3.1783737405,1329.0,-3.0530919243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.256173891,0.00041237703803499357,2.0,1330.0,-2.2558822964,1331.0,-2.2564654856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.2939729556,0.05327977952181559,2.0,1332.0,-2.331647449,1333.0,-2.2562984622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.0371816713,0.19371096027413673,2.0,1334.0,-2.1741560049,1335.0,-1.9002073377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.8484714776500002,0.079245399055531,2.0,1336.0,-1.9045064367000002,1337.0,-1.7924365186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.6726004213999999,0.06092738133228872,2.0,1338.0,-1.7156825859,1339.0,-1.6295182569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.44158552785,0.17692316518315973,2.0,1340.0,-1.5666890976999999,1341.0,-1.316481958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.4312911639500001,0.11885129811508431,2.0,1342.0,-1.5153317228,1343.0,-1.3472506051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.21374147,0.08338149777189785,2.0,1344.0,-1.2727010925,1345.0,-1.1547818475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.7439853197,0.07833843724005554,2.0,1346.0,-0.6885916795,1347.0,-0.7993789599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6545594579,0.058102768058677506,2.0,1348.0,-0.6956443192,1349.0,-0.6134745966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.28921630965,0.07847475675015586,2.0,1350.0,-0.3447063423,1351.0,-0.233726277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.0815797902,0.025538691581626655,2.0,1352.0,-0.0996383722,1353.0,-0.0635212082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0402708799,0.061736114348595515,2.0,1354.0,-0.0033831452000000002,1355.0,0.08392490500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.08555569510000001,0.033177121510040916,2.0,1356.0,0.0620959275,1357.0,0.10901546270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.0855120509,0.17337114600186246,2.0,1358.0,1.2081039639,1359.0,0.9629201379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.81738214105,0.18679405241788236,2.0,1360.0,0.9494654822,1361.0,0.6852987999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.20767863935,0.22411735591627915,2.0,1362.0,0.3661535415,1363.0,0.0492037372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.71719000335,0.032805302207786734,2.0,1364.0,0.740386855,1365.0,0.6939931517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.68200881695,0.06553372529144903,2.0,1366.0,-0.6356694754000001,1367.0,-0.7283481585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.1790132595,0.20333117150812496,2.0,1368.0,-1.0352364093,1369.0,-1.3227901097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.0365184048,0.06258662959749586,2.0,1370.0,-1.080773835,1371.0,-0.9922629746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.9444825855000001,0.20643990806459137,2.0,1372.0,-0.7985075266,1373.0,-1.0904576444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09254563860674068,3.0,1374.0,0.0691197711,1375.0,-0.10513989800000001,1376.0,0.036020126900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.3436529550333336,0.04797914264213269,3.0,1377.0,1.3985981451,1378.0,1.3100348173,1379.0,1.3223259027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.5219817733333334,0.0795790809996867,3.0,1380.0,0.6136951279,1381.0,0.4711929993,1382.0,0.48105719280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.07404477333333333,0.06100033797516502,3.0,1383.0,-0.0219587682,1384.0,-0.1411526914,1385.0,-0.0590228604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.45956451346666666,0.16428890317091474,3.0,1386.0,0.6471101172,1387.0,0.39050665840000004,1388.0,0.3410767648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.12808577103333332,0.22049050803903764,3.0,1389.0,0.1497983839,1390.0,-0.1024577812,1391.0,0.3369167104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.06860007178502582,3.0,1392.0,-0.0489381598,1393.0,0.0784112919,1394.0,-0.0294731321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.3807652900333334,0.171522129517406,3.0,1395.0,1.2866714247,1396.0,1.5787413428,1397.0,1.2768831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.39620853166666664,0.23676283198722758,3.0,1398.0,0.1338301714,1399.0,0.4608782736,1400.0,0.59391715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6452896754499999,0.7571087757801649,2.0,1401.0,0.109932926,1402.0,1.1806464249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,3.457357533833333,0.3680595747230678,3.0,1403.0,3.668349978,1404.0,3.6713601254,1405.0,3.0323624981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.6659840904000003,0.04602685317963838,2.0,1406.0,2.6334381904,1407.0,2.6985299904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.74053331175,0.0014781225096527752,2.0,1408.0,2.7415785022,1409.0,2.7394881213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.020183919854439552,2.0,1410.0,0.0142721866,1411.0,-0.0142721866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.06344400575,0.03742499853500701,2.0,1412.0,1.089907476,1413.0,1.0369805355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6323383462333334,0.3672753803457825,3.0,1414.0,0.8288874579000001,1415.0,0.8595135408000001,1416.0,0.20861404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03841041229222017,2.0,1417.0,-0.027160263,1418.0,0.027160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5311184835,0.12066653972236474,2.0,1419.0,-0.44579435500000003,1420.0,-0.6164426120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.45225716150000006,0.020532285768264675,2.0,1421.0,-0.43773864300000004,1422.0,-0.46677568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.525936944,0.23981503149417982,2.0,1423.0,-0.35636210900000004,1424.0,-0.695511779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.246363228,0.08037103237029626,2.0,1425.0,-0.30319413,1426.0,-0.189532326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.1897323455,0.08370454799016434,2.0,1427.0,-0.130544292,1428.0,-0.24892039900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.448495703,,1.0,1429.0,-0.448495703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.18233200850000003,0.15618087598408262,2.0,1430.0,-0.29276856500000004,1431.0,-0.071895452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.12283966300000002,0.05442906082079617,2.0,1432.0,-0.08435250500000001,1433.0,-0.161326821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.3276012245,0.20668504444938057,2.0,1434.0,-1.473749621,1435.0,-1.181452828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.2114254880000002,0.06403305724776355,2.0,1436.0,-1.166147279,1437.0,-1.256703697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.155045494,0.004467915008110472,2.0,1438.0,-1.158204787,1439.0,-1.151886201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.983807893,0.11103503330607534,2.0,1440.0,-0.905294268,1441.0,-1.062321518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.208630635,0.03963898345447415,2.0,1442.0,-1.236659629,1443.0,-1.180601641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.7578662665,0.009117961631171317,2.0,1444.0,-0.7514188940000001,1445.0,-0.764313639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.1303834325,0.0036776786324071416,2.0,1446.0,-1.132983944,1447.0,-1.127782921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7380003900000001,0.17272783015183393,2.0,1448.0,0.61586337,1449.0,0.86013741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.035542375,0.10382368965095803,2.0,1450.0,1.10895681,1451.0,0.96212794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4910937905,0.09864901787951781,2.0,1452.0,0.42133840100000003,1453.0,0.5608491800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.23656015,0.03530380511711449,2.0,1454.0,1.21159659,1455.0,1.26152371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.25293421800000004,0.23306092146855412,2.0,1456.0,-0.41773317600000004,1457.0,-0.08813526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.408785555,0.000987443507228674,2.0,1458.0,0.40948378300000005,1459.0,0.408087327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.60155618,0.03808701983427163,2.0,1460.0,0.57462459,1461.0,0.62848777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-2.1519685255,0.10453950586636848,2.0,1462.0,-2.225889119,1463.0,-2.078047932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.075353763,,1.0,1464.0,-1.075353763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.8200409345,0.08276299005618046,2.0,1465.0,-0.878563206,1466.0,-0.761518663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.437932315,0.02427809979589348,2.0,1467.0,-0.420765106,1468.0,-0.45509952400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.804005239,0.002581581804288222,2.0,1469.0,-1.802179785,1470.0,-1.805830693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.7616037,0.11689658789765335,2.0,1471.0,0.67894533,1472.0,0.84426207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.91895225,0.03996543485635788,2.0,1473.0,1.8906924200000002,1474.0,1.94721208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.389345975,0.0038357926584280107,2.0,1475.0,1.39205829,1476.0,1.38663366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.0579063899999999,0.045504414405426734,2.0,1477.0,1.02572991,1478.0,1.09008287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2969710835,0.012747170215048443,2.0,1479.0,-1.287957473,1480.0,-1.305984694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5077322675,0.01488221125859035,2.0,1481.0,-0.51825558,1482.0,-0.497208955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.373305565,,1.0,1483.0,-0.373305565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23464956166666665,0.05353739957931386,3.0,1484.0,-0.25138920600000003,1485.0,-0.277817021,1486.0,-0.17474245800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.40742760450000004,0.07090162594095317,2.0,1487.0,-0.357292584,1488.0,-0.45756262500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.767017346,,1.0,1489.0,-0.767017346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.358483838,,1.0,1490.0,0.358483838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.55082986,,1.0,1491.0,0.55082986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.332557095,,1.0,1492.0,0.332557095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.16312712000000001,,1.0,1493.0,0.16312712000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.74731828,,1.0,1494.0,0.74731828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.8686474335000001,0.08919006319550743,2.0,1495.0,-0.805580535,1496.0,-0.9317143320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7757833630000001,0.13306132610143612,2.0,1497.0,-0.8698719290000001,1498.0,-0.681694797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.1447580099999999,0.05542259110319733,2.0,1499.0,1.10556832,1500.0,1.1839477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.725434914,0.019103167102050962,2.0,1501.0,-0.711926935,1502.0,-0.738942893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.2386370335,0.042209149019780054,2.0,1503.0,-0.268483409,1504.0,-0.20879065800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.138618821,,1.0,1505.0,0.138618821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.45610275,,1.0,1506.0,-0.45610275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.745045665,0.009937685773863515,2.0,1507.0,0.73801866,1508.0,0.75207267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.058065609000000004,,1.0,1509.0,0.058065609000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.22227053800000002,,1.0,1510.0,-0.22227053800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.7112918699999999,0.029226604170477982,2.0,1511.0,0.7319582,1512.0,0.69062554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.260772946,,1.0,1513.0,0.260772946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
