,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.04605911025,0.16154112163699488,2.0,1190.0,-0.1602859328,1191.0,0.0681677123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1690477874,0.07559455731750087,2.0,1192.0,0.1155943633,1193.0,0.22250121150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.20526426203851633,3.0,1194.0,-0.2127986778,1199.0,0.0160059801,1204.0,0.19679269770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6892631839000001,0.2179351954862877,3.0,1195.0,0.43950431630000003,1200.0,0.8408096474000001,1205.0,0.7874755880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7169895644666667,0.20779061207405444,3.0,1196.0,0.550075498,1201.0,0.9497171885000001,1206.0,0.6511760069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4152644636333333,0.0782081849801839,3.0,1197.0,0.5035853293,1202.0,0.3547918049,1207.0,0.3874162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.13451615193333333,0.3118875592889658,3.0,1198.0,0.4940739394,1203.0,-0.06294034750000001,1208.0,-0.0275851361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.17576172983333335,0.3394916651703512,3.0,1209.0,0.37705258350000004,1210.0,-0.2162015387,1211.0,0.3664341447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.05932689886666668,0.6097176486390223,3.0,1212.0,0.1016038856,1213.0,-0.7333675374,1214.0,0.4537829552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05898913235,0.2282401227706829,2.0,1215.0,-0.2203792709,1216.0,0.1024010062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.4822814043,0.3001579958600429,2.0,1217.0,-0.27003765,1218.0,-0.6945251586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2456565483766353,2.0,1219.0,-0.1737054112,1220.0,0.1737054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8273832147333333,0.04851083736279941,3.0,1221.0,-1.7715932392,1222.0,-1.8509296034,1223.0,-1.8596268016000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7793561905333333,0.12065985739914495,3.0,1224.0,-1.7837027765,1225.0,-1.8977840235,1226.0,-1.6565817716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6042334768,0.01713457147585267,3.0,1227.0,-1.6211800700999999,1228.0,-1.6046034415000001,1229.0,-1.5869169188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0963509879333333,0.25478984919164716,6.0,1230.0,-0.9988741921000001,1231.0,-1.4768715741,1232.0,-1.3543544998,1242.0,-0.8651078725,1243.0,-0.9750880562,1244.0,-0.9078097329,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.9172354321666667,0.11500908223271147,3.0,1233.0,-0.9891692313,1234.0,-0.9779444624,1235.0,-0.7845926028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7635676685,0.07942481935720064,3.0,1236.0,-0.7419238667,1237.0,-0.8515709228,1238.0,-0.697208216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1125442875,0.2191014676675947,3.0,1239.0,-2.1864998012,1240.0,-1.8660351735,1241.0,-2.2850978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.73564128785,0.6293096115446817,6.0,1245.0,-1.077340513,1246.0,-1.3579215917,1247.0,-1.3306674556,1257.0,0.2325119621,1258.0,-0.36869011690000003,1259.0,-0.5117400120000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,1.494307582254614,12.0,1248.0,-2.3503196962,1249.0,-1.7874395780999999,1250.0,-2.1237788132,1254.0,-0.13045992280000002,1255.0,-1.2346346909,1256.0,1.6316247886,1260.0,1.2478986525,1261.0,0.4968758119,1262.0,1.3673369483,1263.0,1.6358606626999999,1264.0,0.6570513196000001,1265.0,0.5899845176,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6948684021,0.31073360886300533,3.0,1251.0,-0.47177967140000004,1252.0,-1.0497827314000001,1253.0,-0.5630428035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3040590806285299,3.0,1266.0,0.0745773388,1267.0,-0.33440916670000004,1271.0,0.25983182790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.1661227444666667,0.5660228459734634,3.0,1268.0,-0.4369552594,1269.0,0.6858464230000001,1270.0,0.2494770698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.4456028966473392e-19,0.020008080492882007,3.0,1272.0,-0.0186278777,1273.0,0.0211492637,1274.0,-0.002521386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.16025571783333334,0.05463520129343996,3.0,1275.0,-0.222310046,1276.0,-0.1390748976,1277.0,-0.11938220990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.0613830869,0.06360060194052346,3.0,1278.0,0.1282228962,1279.0,0.0016123476,1280.0,0.054314016900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0513199152,0.09836137217750598,3.0,1281.0,-0.0280998029,1282.0,0.0207137674,1283.0,0.1613457811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.02947576356858805,2.0,1284.0,0.0208425123,1285.0,-0.0208425123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05033026585,0.15198420551088976,2.0,1286.0,0.1577993282,1287.0,-0.057138796500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.25583851209999997,0.0713963632413266,2.0,1288.0,0.3063233647,1289.0,0.2053536595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.69656569095,0.030756067157928342,2.0,1290.0,0.7183135146,1291.0,0.6748178673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2263772087,0.059214483602800724,2.0,1292.0,0.26824817160000003,1293.0,0.1845062458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.16758232575,0.34436237217439447,2.0,1294.0,-0.0759186428,1295.0,0.4110832943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9311738551500001,0.5387599715996724,2.0,1296.0,0.5502130258,1297.0,1.3121346845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.07324605925000001,0.03862581646320607,2.0,1298.0,0.100558636,1299.0,0.045933482500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.74083130325,0.3303986401572423,2.0,1300.0,0.9744584222,1301.0,0.5072041843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1394245291,0.26355796218963695,2.0,1302.0,-0.046939093200000004,1303.0,0.3257881514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.16231461365,0.014392131317031143,2.0,1304.0,-0.15213784,1305.0,-0.1724913873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.10803278940000001,0.4180264086903421,2.0,1306.0,-0.1875565189,1307.0,0.4036220977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.47871145075,0.4476510754413085,2.0,1308.0,0.1621743397,1309.0,0.7952485618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.60748335485,0.5149716316380981,2.0,1310.0,0.243343422,1311.0,0.9716232877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.26114198225,0.08653040796374141,2.0,1312.0,0.3223282205,1313.0,0.19995574400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4892284387999999,0.3645280751903837,2.0,1314.0,1.7469887127,1315.0,1.2314681648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7049587556,0.42666011432353607,2.0,1316.0,0.40326449550000004,1317.0,1.0066530157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.33490541584485845,2.0,1318.0,0.23681389060000002,1320.0,-0.23681389060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.060082627400000005,0.035082137323550165,2.0,1319.0,0.0848894446,1321.0,0.0352758102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.14591853845184843,4.0,1322.0,0.0676823886,1323.0,-0.2146598575,1324.0,0.038734517,1325.0,0.10824295190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.54306038245,0.07821751314163768,2.0,1326.0,-1.4877522485,1327.0,-1.5983685163999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.3411789906,0.09063421650752389,2.0,1328.0,-1.2770909215000001,1329.0,-1.4052670596999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.4427590079,0.34351242437868595,2.0,1330.0,-1.6856589726,1331.0,-1.1998590432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.0152249464,0.06686857806773856,2.0,1332.0,-0.9679417214,1333.0,-1.0625081714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.1111523882,0.26321495685232005,2.0,1334.0,-0.9250313073,1335.0,-1.2972734691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.94961849465,0.06731805933203458,2.0,1336.0,-0.9020174384,1337.0,-0.9972195509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.07863502945,0.1486682788893609,2.0,1338.0,-1.1837593776,1339.0,-0.9735106813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.8592662297,0.04726921504544596,2.0,1340.0,-0.8926906122,1341.0,-0.8258418472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.1309308608,0.02813237862974473,2.0,1342.0,-1.1110382651,1343.0,-1.1508234565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.04000610515,0.10407676210728453,2.0,1344.0,-0.9664127209000001,1345.0,-1.1135994894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.05849745125,0.06005393595397734,2.0,1346.0,-1.1009619966,1347.0,-1.0160329059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.9581536864,0.2524152347973488,2.0,1348.0,-1.1366382106,1349.0,-0.7796691622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.19350905395,0.2080856144571214,2.0,1350.0,-1.0463703049,1351.0,-1.340647803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.31773091235,0.17444509235650751,2.0,1352.0,-1.1943796046,1353.0,-1.4410822201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.82156824925,0.12322837762039794,2.0,1354.0,-0.7344326278000001,1355.0,-0.9087038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.1734075418,0.07254200902150232,2.0,1356.0,-1.1221125953,1357.0,-1.2247024883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.14200220005000003,0.10984903937656898,2.0,1358.0,0.0643271994,1359.0,0.21967720070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.0024146088499999996,0.23740363310942844,2.0,1360.0,-0.17028432770000002,1361.0,0.16545511000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.1590994079,0.34582365111767677,2.0,1362.0,0.0854348409,1363.0,-0.4036336567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.37384038445,0.0643858563675533,2.0,1364.0,0.3283127088,1365.0,0.4193680601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.4843996572,0.02843247488910163,2.0,1366.0,0.46429486140000004,1367.0,0.504504453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.1977861792,0.11915006253881878,2.0,1368.0,0.2820379964,1369.0,0.11353436200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1723300986,0.18053019812056156,2.0,1370.0,-0.0446759713,1371.0,-0.2999842259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.15974769695000002,0.07599437055295817,2.0,1372.0,-0.21348383170000002,1373.0,-0.1060115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.023998783598973717,3.0,1374.0,0.0013396638,1375.0,-0.0246405555,1376.0,0.0233008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.03939557063333333,0.14293452421780506,3.0,1377.0,0.1772230988,1378.0,-0.10814997820000001,1379.0,0.0491135913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.41092430846666667,0.09052791012028989,3.0,1380.0,-0.49978891470000003,1381.0,-0.41416394500000003,1382.0,-0.3188200657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.8919776846333332,0.2118257059355445,3.0,1383.0,1.8191533298,1384.0,1.7261706995,1385.0,2.1306090246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.21226921536666668,0.1595851846478916,3.0,1386.0,-0.035268628,1387.0,-0.2563789108,1388.0,-0.3451601073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.008709869966666667,0.024819663224852948,3.0,1389.0,-0.0128611986,1390.0,0.0031542772,1391.0,0.0358365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,9.25185853854297e-18,0.19860151731225748,3.0,1392.0,-0.1830821389,1393.0,-0.02805517,1394.0,0.21113730890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6534377260333334,0.7110739523836078,3.0,1395.0,-1.4720115511,1396.0,-0.2996380683,1397.0,-0.1886635587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.47932036810000006,0.24055661593498215,3.0,1398.0,-0.2034142985,1399.0,-0.6451008361,1400.0,-0.5894459697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.98699537175,0.03181500962591532,2.0,1401.0,-1.0094919808,1402.0,-0.9644987627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1398080296333333,0.2748085938160514,3.0,1403.0,-0.9333729147000001,1404.0,-1.0343196439,1405.0,-1.4517315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.99414417275,0.12018866175684312,2.0,1406.0,-2.0791303905,1407.0,-1.909157955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.06839239065,0.001765994024133816,2.0,1408.0,-2.0671436443,1409.0,-2.069641137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.021836506183818445,2.0,1410.0,-0.0154407416,1411.0,0.0154407416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.29627661345,0.037712968478751975,2.0,1412.0,-1.3229437092,1413.0,-1.2696095177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.5282315094,0.2978096727781564,3.0,1414.0,-0.3571798003,1415.0,-0.3554037578,1416.0,-0.8721109701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.004692263726324907,2.0,1417.0,0.0033179315000000003,1418.0,-0.0033179315000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.445537324,0.030271099174133106,2.0,1419.0,0.4241324245,1420.0,0.46694222350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.240483636,0.07914721791535936,2.0,1421.0,-0.2964491705,1422.0,-0.1845181015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.3287877175,0.1301987909739926,2.0,1423.0,0.42085216550000004,1424.0,0.2367232695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0620965855,0.047244988860015706,2.0,1425.0,-0.0286893335,1426.0,-0.09550383750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.024410455500000004,0.010567579322971655,2.0,1427.0,-0.031882862500000005,1428.0,-0.0169380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.06694572950000001,,1.0,1429.0,-0.06694572950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.0579564075,0.15162652495014675,2.0,1430.0,-0.16517255150000001,1431.0,0.049259736500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0527946515,0.04072895320233411,2.0,1432.0,0.0815943705,1433.0,0.0239949325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.4909848395,0.08116516419725697,2.0,1434.0,-0.4335924015,1435.0,-0.5483772775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.376672852,0.028044151219599793,2.0,1436.0,-0.35684264250000003,1437.0,-0.39650306150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.418816458,0.05957208249271048,2.0,1438.0,-0.3766926345,1439.0,-0.4609402815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.456032182,0.07606069822969366,2.0,1440.0,-0.5098152175,1441.0,-0.4022491465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1123801935,0.001841100997243232,2.0,1442.0,0.1110783385,1443.0,0.11368204850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.039985261,0.08757166406478532,2.0,1444.0,0.021937256500000002,1445.0,-0.1019077785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.030645564,0.0669471383382352,2.0,1446.0,-0.0779843395,1447.0,0.0166932115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.351684723,0.14183190455578673,2.0,1448.0,0.4519750245,1449.0,0.2513944215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.130972093,0.04680553825896425,2.0,1450.0,-0.0978755795,1451.0,-0.16406860650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.06803719450000001,0.011347594470152787,2.0,1452.0,-0.0600132335,1453.0,-0.0760611555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.287021404,0.11031110233324398,2.0,1454.0,-0.2090196755,1455.0,-0.3650231325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.0356344435,0.10124823563403558,2.0,1456.0,0.035958870500000004,1457.0,-0.1072277575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3320420095,0.14489631089108443,2.0,1458.0,-0.2295848455,1459.0,-0.4344991735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.437576318,0.013288391159582247,2.0,1460.0,-0.4469726295,1461.0,-0.42818000650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2644997805,0.09189969708812101,2.0,1462.0,-0.3294826795,1463.0,-0.19951688150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.2426138085,,1.0,1464.0,-0.2426138085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.388300741,0.116201825079546,2.0,1465.0,0.47046783950000004,1466.0,0.3061336425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.007764196500000001,0.03532759360344718,2.0,1467.0,0.017216184500000002,1468.0,-0.032744577500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6549366885,0.08965357381189552,2.0,1469.0,0.7183313385,1470.0,0.5915420385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.094210389,0.09543611841306417,2.0,1471.0,-0.1616939155,1472.0,-0.0267268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.15873193600000002,0.006777566878878026,2.0,1473.0,-0.1539394725,1474.0,-0.1635243995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.187230266,0.010312397920670265,2.0,1475.0,0.1945222325,1476.0,0.1799382995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.133587927,0.07596628108962894,2.0,1477.0,-0.0798716545,1478.0,-0.18730419950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0310252995,0.008209069909157918,2.0,1479.0,0.0252206105,1480.0,0.0368299885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.038382441,0.13343041957775947,2.0,1481.0,-0.1327319955,1482.0,0.0559671135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1308627905,,1.0,1483.0,-0.1308627905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.33556697916666667,0.14952612226274647,3.0,1484.0,-0.48169229550000003,1485.0,-0.1828575685,1486.0,-0.3421510735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.118306257,0.2245080696774121,2.0,1487.0,-0.2770574355,1488.0,0.0404449215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.4046654635,,1.0,1489.0,-0.4046654635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.3284677375,,1.0,1490.0,-0.3284677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.22736696250000002,,1.0,1491.0,-0.22736696250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0730870935,,1.0,1492.0,0.0730870935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.0727520185,,1.0,1493.0,-0.0727520185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.41721992550000003,,1.0,1494.0,-0.41721992550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.0017857475000000005,0.03558956393795474,2.0,1495.0,0.0233798745,1496.0,-0.026951369500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0631106795,0.00796087967160213,2.0,1497.0,0.06873987150000001,1498.0,0.057481487500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.07126443800000001,0.04765683118390253,2.0,1499.0,0.10496290650000001,1500.0,0.037565969500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.036584502000000005,0.07638909134679873,2.0,1501.0,-0.09059974650000001,1502.0,0.017430742500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.181665077,0.021476575962851085,2.0,1503.0,-0.19685130950000002,1504.0,-0.1664788445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.17449142750000002,,1.0,1505.0,-0.17449142750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2053987345,,1.0,1506.0,-0.2053987345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3306446665,0.26312043803030016,2.0,1507.0,-0.5166989125,1508.0,-0.1445904205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.2171582795,,1.0,1509.0,-0.2171582795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.2306191445,,1.0,1510.0,-0.2306191445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.004664916999999998,0.11366764629965498,2.0,1511.0,-0.0850400805,1512.0,0.07571024650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2155669115,,1.0,1513.0,-0.2155669115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
