,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.87797334615,0.23805463832143822,2.0,807.0,-2.0463033952,808.0,-1.7096432971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.16465567375,1.266332537141613,2.0,809.0,-3.060087998,810.0,-1.2692233495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.339403824650001,0.08191792186294793,2.0,811.0,-5.2814791066,812.0,-5.3973285427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2714148235000002,1.5780914410515474,2.0,813.0,-1.1555356642,814.0,-3.3872939828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.313951665699999,0.3077080568155346,2.0,815.0,4.5315341193,816.0,4.0963692121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6801551347500001,0.10847002219565081,2.0,817.0,-0.7568550230000001,818.0,-0.6034552465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4426910136,1.303718280219398,2.0,819.0,0.5208229769,820.0,2.3645590503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1269437683999999,0.12817469031751424,2.0,821.0,-1.2175769611,822.0,-1.0363105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.05833147450000001,0.5137107436453343,2.0,823.0,0.4215798249,824.0,-0.3049168759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6365686628,0.53908788324777,2.0,825.0,-1.0177613607,826.0,-0.25537596490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.32561785755,0.4800993624758334,2.0,827.0,-2.6650993724000003,828.0,-1.9861363427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.2984209137,0.17144282112041814,2.0,829.0,-5.4196492951,830.0,-5.1771925323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.89640747455,0.5452859804328168,2.0,831.0,-2.5108320601000003,832.0,-3.281982889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.79698594175,0.2501954715426875,2.0,833.0,-2.9739008563000002,834.0,-2.6200710272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5812188896143186,2.0,835.0,0.4109838182,840.0,-0.4109838182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37874818555,1.1728736961881905,2.0,836.0,1.2080951296,841.0,-0.45059875850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37421418295000003,0.04110756992207588,2.0,837.0,-0.3451467415,842.0,-0.40328162440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3234627174,0.17979751359004323,2.0,838.0,-0.45059875850000003,843.0,-0.1963266763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.35435448334999997,1.13837579170046,2.0,839.0,-0.45059875850000003,844.0,1.1593077252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30390124959543835,2.0,845.0,-0.2148906344,846.0,0.2148906344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.67204474825,0.07430467610823077,2.0,847.0,-0.6195034079,848.0,-0.7245860886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.77867927255,0.3370207309426574,2.0,849.0,-0.5403696283,850.0,-1.0169889168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.9028023162,0.2813451113651757,2.0,851.0,-3.1017433523,852.0,-2.7038612801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.26424709034439053,3.0,853.0,-0.30046370370000003,863.0,0.1042134118,873.0,0.1962502919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1697870066,0.18629522561129455,3.0,854.0,0.0140599135,864.0,0.3761718177,874.0,0.11912928860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10115955683333333,0.1457387426089728,3.0,855.0,-0.1736115875,865.0,0.06660659890000001,875.0,-0.1964736819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.028297120366666664,0.06631802684011429,3.0,856.0,-0.0962902757,866.0,0.036208125,876.0,-0.0248092104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6477752389333333,0.21690972868764455,3.0,857.0,0.7074153011000001,867.0,0.8286258694,877.0,0.4072845463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4368878947,0.22976854990011203,3.0,858.0,2.5491295921,868.0,2.5889615165,878.0,2.1725725755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8683104157666666,1.3787509283187338,3.0,859.0,3.2352976685,869.0,0.4780894654,879.0,1.8915441134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8923005299,0.27329217400366057,3.0,860.0,0.9522066782,870.0,1.1306701205,880.0,0.594024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.472519893,0.22307806881339964,3.0,861.0,1.5174095256,871.0,1.6697396288,881.0,1.2304105245999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.29914074243333333,0.2832215343530144,3.0,862.0,-0.6258429409,872.0,-0.12299539999999999,882.0,-0.1485838864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1553793702,0.06940983375555612,3.0,883.0,-0.11469286020000001,884.0,-0.2355238037,885.0,-0.1159214467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02268315033333333,0.24347888731489745,3.0,886.0,0.2823246692,887.0,-0.0137476748,888.0,-0.2005275434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2569703919,0.28126009212886766,3.0,889.0,0.059783114400000004,890.0,-0.47745714110000004,891.0,-0.35323714900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5271021594666667,0.11048667407003061,3.0,892.0,-0.45148974680000004,893.0,-0.47591748180000004,894.0,-0.6538992498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4752012892,0.09812487135917015,3.0,895.0,-0.5343632946,896.0,-0.36193406770000003,897.0,-0.5293065053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.08574289696666666,0.2651732966656922,3.0,898.0,0.0035319698,899.0,0.12327174610000001,900.0,-0.3840324068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0003569858666666673,0.0322895510310376,3.0,901.0,-0.0081007978,902.0,0.036033684100000005,903.0,-0.026861928700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.18794928007496392,6.0,904.0,-0.08513260410000001,905.0,-0.0914751055,906.0,0.3426361191,907.0,0.0837828293,908.0,-0.1768069878,909.0,-0.073004251,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.377783255,0.21135363445181074,3.0,910.0,-0.4587816068,911.0,-0.1379105376,912.0,-0.5366576206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03399583786666668,0.427810573380742,3.0,913.0,0.2942179522,914.0,0.267526397,915.0,-0.4597568356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.206870645,0.27302820906292014,3.0,916.0,-0.037806678,917.0,-0.060952125700000005,918.0,-0.5218531313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2521680789333333,0.31023877801094485,3.0,919.0,-0.16051544680000002,920.0,-0.5979076252000001,921.0,0.0019188352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18069039550000002,0.5475106103689876,3.0,922.0,0.4431283461,923.0,-0.40368687810000004,924.0,-0.5815126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05260666916666667,0.05708430838087343,3.0,925.0,0.0398102867,926.0,0.0030065773,927.0,0.1150031435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.43048321720000005,0.339792232930959,2.0,928.0,0.1902138251,929.0,0.6707526093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4594910001333334,0.22993014722204635,3.0,930.0,-0.2166904848,931.0,-0.6739170871,932.0,-0.48786542850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29181179043333333,0.024121120347366177,3.0,933.0,0.3053050255,934.0,0.26396356390000003,935.0,0.3061667819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24675010316666668,0.14698787405320393,3.0,936.0,-0.34789719960000004,937.0,-0.3142120741,938.0,-0.07814103580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2140210452353508,3.0,939.0,-0.0218817758,940.0,-0.2022395491,941.0,0.2241213249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.030006698166666665,0.07478240607023971,3.0,942.0,-0.041636915100000005,943.0,0.1075753941,944.0,0.0240816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0746015752,0.21752647123915467,3.0,945.0,-0.0883215571,946.0,0.3216222106,947.0,-0.009495927900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6095973810333334,0.09860363722062078,3.0,948.0,-0.5020834804000001,949.0,-0.6958081162,950.0,-0.6309005465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7418014037000001,0.11093844073035547,3.0,951.0,-0.7859461633,952.0,-0.8238720399,953.0,-0.6155860079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0194762600333334,0.33272424467473133,3.0,954.0,-0.7595891375,955.0,-0.9043699577000001,956.0,-1.3944696849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3203457614666665,0.2865608096966415,3.0,957.0,-1.2571692439,958.0,-1.6332232724,959.0,-1.0706447681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5921076966333334,0.18897026678292772,3.0,960.0,-1.7951053111,961.0,-1.559917894,962.0,-1.4212998848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4000451171254891,2.0,963.0,-0.2828746151,964.0,0.2828746151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.7475248337,0.1369036921659234,2.0,965.0,-4.8443303628,966.0,-4.6507193046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6152597434,0.4213030011173002,3.0,967.0,-1.0510499948,968.0,-0.21011782510000002,969.0,-0.5846114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36720729565,0.05991966472009008,2.0,970.0,-0.40957689690000004,971.0,-0.3248376944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.85310518695,0.13561686254667843,2.0,972.0,-4.7572095838,973.0,-4.9490007901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.42736353433333335,0.43270992376686,3.0,974.0,0.8145958192,975.0,-0.0397050652,976.0,0.507199849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.09125828816666669,0.5208878320276082,3.0,977.0,0.4995956789,978.0,-0.48411640510000004,979.0,-0.2892541383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.029766053033333333,0.16815470107374178,3.0,980.0,0.1423006611,981.0,0.1105315005,982.0,-0.1635340025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08833270023333335,0.3652367140105137,3.0,983.0,0.3276366891,984.0,-0.23610977400000002,985.0,-0.3565250158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5179476795333334,0.31697877841680033,3.0,986.0,0.21771416640000002,987.0,0.48676241140000004,988.0,0.8493664608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3373746208333333,0.1793470689659133,3.0,989.0,0.1977528335,990.0,0.5396418791,991.0,0.2747291499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04411351596666666,0.36707723448029617,3.0,992.0,0.16344625370000002,993.0,0.3366764323,994.0,-0.3677821381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21597196203333335,0.14035897096812952,3.0,995.0,0.08051055730000001,996.0,0.2066423205,997.0,0.3607630083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.29308336953333336,0.27078428250384834,3.0,998.0,-0.0107385949,999.0,0.38101554200000004,1000.0,0.5089731615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.2025048254061797,3.0,1001.0,-0.0407746125,1002.0,-0.1790149945,1003.0,0.21978960700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.16919426706666665,0.12361440236867428,3.0,1004.0,-0.2858503618,1005.0,-0.1820984957,1006.0,-0.0396339437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.32120225483333337,0.2902703279647102,3.0,1007.0,-0.5505612239000001,1008.0,0.005143738100000001,1009.0,-0.4181892787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.012486134066666654,0.6288088344686651,3.0,1010.0,-0.44478989420000004,1011.0,-0.2473167651,1012.0,0.7295650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6840874305,0.5823870628633089,3.0,1013.0,-1.1429038419,1014.0,-0.8804612306,1015.0,-0.028897219000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.43315440936666666,0.037551198082987354,3.0,1016.0,0.3901599001,1017.0,0.4595195801,1018.0,0.44978374790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3358993419333333,0.016728520118881415,3.0,1019.0,0.3371085048,1020.0,0.3519904734,1021.0,0.3185990476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.45550730223333336,0.21014232616328066,3.0,1022.0,0.6551703248,1023.0,0.47509440470000003,1024.0,0.2362571772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2220623752666667,0.4844180553735059,3.0,1025.0,0.25832961720000003,1026.0,-0.27947001250000003,1027.0,0.6873275211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4745544825,0.09375545235304546,3.0,1028.0,1.5711757999,1029.0,1.4685324229,1030.0,1.3839552247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4664169559333333,0.31915681082766406,3.0,1031.0,1.1047601090999999,1032.0,1.5858913758000002,1033.0,1.7085993829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6408190299333334,0.20708788103215192,3.0,1034.0,1.5450184101,1035.0,1.4989772217000001,1036.0,1.878461458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3759725051666667,0.29377784929530953,3.0,1037.0,0.1804227796,1038.0,0.7138008065,1039.0,0.2336939294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5087435848333334,0.3436226445381713,3.0,1040.0,0.8964464259,1041.0,0.3879770609,1042.0,0.24180726770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6804464733666666,0.03723350841864796,3.0,1043.0,0.7170767596000001,1044.0,0.6816249381,1045.0,0.6426377224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9210704671000002,0.5258932421023387,3.0,1046.0,0.8621095209,1047.0,0.42714248860000004,1048.0,1.4739593918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3827595451666667,0.5635624605552668,3.0,1049.0,-0.2539897119,1050.0,0.105274215,1051.0,-0.9995631386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.40582624063333333,0.20050535802276348,3.0,1052.0,0.43508782830000003,1053.0,0.5900929536,1054.0,0.19229794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49263074753333336,0.33729268789711364,3.0,1055.0,0.2665961623,1056.0,0.8803253636,1057.0,0.3309707167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10787394693333337,0.44928588749699566,3.0,1058.0,0.6220501697,1059.0,-0.0894235493,1060.0,-0.2090047796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.014662663966666675,0.5022310676182491,3.0,1061.0,0.3893724689,1062.0,0.14360126210000002,1063.0,-0.5769617229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0657913159,0.2583607589944427,3.0,1064.0,-0.27297550060000003,1065.0,-0.1480925182,1066.0,0.2236940711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1365636084,0.26483573989830494,3.0,1067.0,-0.3475550673,1068.0,0.1606348136,1069.0,-0.22277057150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0044350657333333725,0.49703100492210067,3.0,1070.0,-0.4850946092,1071.0,-0.0357017268,1072.0,0.5074911388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.029816705833333346,0.40140527740968895,3.0,1073.0,0.0360781697,1074.0,-0.4600922143,1075.0,0.3345639271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.29504654486666665,0.3234150301270717,3.0,1076.0,-0.0532562274,1077.0,0.3525310298,1078.0,0.5858648322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.25469120666666667,0.3271031058959184,3.0,1079.0,-0.381836861,1080.0,0.1168944917,1081.0,-0.49913125070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20924557363333332,0.6815829740152564,3.0,1082.0,-0.5777575106,1083.0,0.6077430664,1084.0,0.5977511651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05000472159999999,0.562513003000706,3.0,1085.0,0.6249239894,1086.0,0.0243116921,1087.0,-0.49922151670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12444378873333334,0.12127611685769528,3.0,1088.0,0.2643989866,1089.0,0.058625932900000004,1090.0,0.0503064467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0585998488,0.12412134535857224,3.0,1091.0,0.0174164302,1092.0,0.0086167824,1093.0,-0.201832759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3719043587333333,0.4628700456616363,3.0,1094.0,0.6835461825,1095.0,0.5921262761,1096.0,-0.15995938240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14454029886666667,0.1926245200372896,3.0,1097.0,0.3669591756,1098.0,0.0345910883,1099.0,0.032070632700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.25070313536666666,0.6315563607768689,3.0,1100.0,0.4609782926,1101.0,-0.7443683597,1102.0,-0.468719339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13142193913333336,0.18347390449129586,3.0,1103.0,0.0553457038,1104.0,-0.3114144166,1105.0,-0.1381971046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4846224171666667,0.12932638998843526,3.0,1106.0,0.5683995540000001,1107.0,0.5497915839,1108.0,0.3356761136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.14463014953005968,3.0,1109.0,-0.0223217959,1110.0,-0.1321715242,1111.0,0.15449332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09405977833333334,0.2977413714487458,3.0,1112.0,0.20728615250000001,1113.0,-0.2436846333,1114.0,0.3185778158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.16991283189999998,0.21628143318590584,3.0,1115.0,0.2210616263,1116.0,-0.06735830350000001,1117.0,0.35603517290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.116369867625,0.08173416287013383,4.0,1118.0,0.108238015,1123.0,0.1350813231,1124.0,0.2099972299,1125.0,0.012162902500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.26076195695738286,4.0,1119.0,-0.39098060760000003,1120.0,0.1197606241,1121.0,0.1346580832,1122.0,0.1365619003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5378492878,0.19303822497723974,3.0,1126.0,1.3246583794,1127.0,1.7008006089,1128.0,1.5880888751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0825425562,0.05012517098170062,3.0,1129.0,0.0685996182,1130.0,0.1381630604,1131.0,0.040864990000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4537207212641466,3.0,1132.0,0.036948879000000004,1133.0,0.43411652170000004,1134.0,-0.4710654007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5862831577333334,0.22566422660646393,3.0,1135.0,-0.8303191828,1136.0,-0.5433799796000001,1137.0,-0.3851503108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2783126140666667,0.23204769148519744,3.0,1138.0,-0.10451464790000001,1139.0,-0.1885995043,1140.0,-0.54182369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.21334945493333335,0.22659723057457992,3.0,1141.0,-0.3562131066,1142.0,-0.3317564757,1143.0,0.0479212175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20216792309999998,0.005739291493735778,3.0,1144.0,-0.1960961832,1145.0,-0.2075037817,1171.0,-0.2029038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.30401114896666664,0.24717019687247052,3.0,1146.0,-0.16033818960000001,1148.0,-0.5894165093,1149.0,-0.162278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.016162933200000007,0.25980798180134557,3.0,1147.0,-0.2554877386,1152.0,0.0417402678,1153.0,0.2622362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4349802342333334,0.28788994605938484,3.0,1150.0,-0.7134350356,1151.0,-0.4530036324,1154.0,-0.1385020347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2356178685666668,0.2180717733252779,3.0,1155.0,1.0656421013,1158.0,1.1597130015000001,1159.0,1.4814985029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9669038337333333,0.23211522897124423,3.0,1156.0,0.7890574536,1157.0,1.2294803518,1162.0,0.8821736958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.14620844398625954,3.0,1160.0,0.1265655016,1161.0,0.0334787572,1163.0,-0.1600442589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3746120073666667,0.12585708971967283,3.0,1164.0,-0.40935331880000003,1177.0,-0.4794493219,1179.0,-0.23503338140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21664287153333336,0.20825959696334806,3.0,1165.0,-0.41521354990000003,1166.0,-0.2348280563,1178.0,0.0001129916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4576894712,0.18548597207906667,3.0,1167.0,-0.4099214974,1168.0,-0.3007594339,1169.0,-0.6623874823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1339940951666667,0.03313252929008564,3.0,1170.0,-0.1181881142,1175.0,-0.1720698005,1176.0,-0.1117243708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1854671442,0.07579357161029933,3.0,1172.0,-0.1270299483,1173.0,-0.1582633521,1174.0,-0.2711081322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.32194359695,0.3952932831176725,2.0,1180.0,0.0424290359,1181.0,0.601458158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1400376035622777,2.0,1182.0,0.0990215391,1183.0,-0.0990215391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08516454841367554,2.0,1184.0,0.0602204297,1185.0,-0.0602204297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
