,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.18920757465,0.21295115597296824,2.0,809.0,-1.3397867811,810.0,-1.0386283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6249449141000001,0.23455636180109565,2.0,811.0,-0.4590885201,812.0,-0.7908013081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.87476972935,0.5012874766314623,2.0,813.0,-0.5203059553,814.0,-1.2292335034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.89901765945,0.09186049105766342,2.0,815.0,-0.9639728356,816.0,-0.8340624833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3543053186,0.31109571616732357,2.0,817.0,-0.5742832091,818.0,-0.1343274281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.33358405825000004,0.33873332885887025,2.0,819.0,0.0940634244,820.0,0.5731046921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.55799945085,0.06746033063062284,2.0,821.0,-0.5102977936,822.0,-0.6057011081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27391639995,0.42659810098811535,2.0,823.0,0.0277340101,824.0,-0.57556681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.49399948185,0.2436511199353744,2.0,825.0,-0.3217121227,826.0,-0.666286841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7444224557,0.5316286652904068,2.0,827.0,-1.12034069,828.0,-0.3685042214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5101876647000001,0.13155020369612272,2.0,829.0,-0.41716762360000004,830.0,-0.6032077058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24484942245,0.8545656406179803,2.0,831.0,-0.8491185819,832.0,0.359419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2904552117,0.11249510840006259,2.0,833.0,-0.3700012657,834.0,-0.21090915770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.061936151604301985,2.0,835.0,0.0437954728,840.0,-0.0437954728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1732801093,0.6581300415746225,2.0,836.0,-1.6386483246,841.0,-0.7079118940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.3244567280000004,0.014463667542316871,2.0,837.0,-2.3142293706,842.0,-2.3346840854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.4932441148,0.0,2.0,838.0,-2.4932441148,843.0,-2.4932441148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2151179712,1.7316217773295124,2.0,839.0,-2.4395594724,844.0,0.00932353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22105858727263722,2.0,845.0,-0.1563120261,846.0,0.1563120261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9954419455500001,0.3189497881374449,2.0,847.0,1.2209735036,848.0,0.7699103875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20743302800000002,0.20185680578608978,2.0,849.0,0.0646987118,850.0,0.3501673442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.206012653,0.3985778547153352,2.0,851.0,1.9241755491,852.0,2.4878497569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6290981489174517,3.0,853.0,-0.6336362619,863.0,0.0091766242,873.0,0.6244596377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18351404883333333,0.23172590585097025,3.0,854.0,0.0840393311,864.0,-0.3144120052,874.0,-0.3201694724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1179062114,0.34025642946395857,3.0,855.0,-0.4315296884,865.0,-0.1660448908,875.0,0.24385594500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1602543547666667,0.16726840204631982,3.0,856.0,0.2635933653,866.0,0.2498983485,876.0,-0.0327286495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5464964024333333,0.14431896754203008,3.0,857.0,0.6019504877,867.0,0.38267528310000004,877.0,0.6548634365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6823409955,0.17688441624872217,3.0,858.0,0.5640003741,868.0,0.8856803726,878.0,0.5973422398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.12509790073333332,0.4886267164910483,3.0,859.0,0.5490972257,869.0,-0.4092749886,879.0,0.2354714651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3457573559,0.18024042787979325,3.0,860.0,0.4647478296,870.0,0.4341389672,880.0,0.1383852709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5210301836000001,0.3400860415081437,3.0,861.0,0.6983780378000001,871.0,0.7357855227,881.0,0.12892699030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21926716766666668,0.2450868983233488,3.0,862.0,0.2694681552,872.0,0.4353667638,882.0,-0.047033416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5672838047333334,0.26437147683381407,3.0,883.0,0.42727969050000003,884.0,0.4023573328,885.0,0.8722143909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1682726856,0.35900362997461527,3.0,886.0,0.5825656210000001,887.0,-0.0264387874,888.0,-0.051308776800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04623702190000001,0.18605952769647185,3.0,889.0,0.11281904300000001,890.0,0.18984506080000002,891.0,-0.1639530381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2077636264,0.12191955180500384,3.0,892.0,0.1136806513,893.0,0.345500607,894.0,0.1641096209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49253806590000004,0.4440697748779728,3.0,895.0,-0.0846813553,896.0,-0.4273240004,897.0,-0.9656088420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4560146927666667,0.35752973310388636,3.0,898.0,0.7068680981000001,899.0,0.6145456222,900.0,0.046630358000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03381501149999999,0.20498975845791587,3.0,901.0,0.2614184382,902.0,-0.0236989484,903.0,-0.1362744553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2940090120493068,6.0,904.0,-0.18080942630000002,905.0,0.1828853528,906.0,0.3893265601,907.0,0.19623571480000002,908.0,-0.2530487629,909.0,-0.3345894385,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.14773112756666668,0.22001903618329227,3.0,910.0,0.0274245963,911.0,0.014098092900000001,912.0,0.4016706935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04377448566666667,0.13995289601307379,3.0,913.0,-0.058626032200000004,914.0,-0.013295350800000001,915.0,0.20324484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.41661444513333334,0.24130441223616925,3.0,916.0,-0.1394386847,917.0,-0.5305443097,918.0,-0.5798603410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.031294274466666674,0.2107882429983435,3.0,919.0,-0.2061670353,920.0,0.1037563854,921.0,0.19629347330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1542271955,0.21155926947357773,3.0,922.0,0.3946168459,923.0,0.0716745871,924.0,-0.0036098465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5894343650333332,0.11928108860251696,3.0,925.0,0.5585402906,926.0,0.4886396489,927.0,0.7211231556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6687435851500001,0.04480456317621119,2.0,928.0,0.6370619747,929.0,0.7004251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.11629998843333333,0.07916989203024374,3.0,930.0,0.0867500268,931.0,0.0561552013,932.0,0.2059947372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06660370973333334,0.2646543755191005,3.0,933.0,0.09316483810000001,934.0,-0.2103296912,935.0,0.3169759823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2487119904,0.10135616103772017,3.0,936.0,0.154639235,937.0,0.235450699,938.0,0.3560460372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.732137985960308,3.0,939.0,-0.7687792935000001,940.0,0.0798246637,941.0,0.6889546298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4052157041,0.518733289913648,3.0,942.0,-0.9408951561000001,943.0,-1.3096732964,944.0,-1.9650786598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9863083657333332,0.4078789404768338,3.0,945.0,-1.2336385202,946.0,-0.5155322456,947.0,-1.2097543314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9780268287333334,0.6494412370971662,3.0,948.0,-1.2847874727,949.0,-0.23202744620000001,950.0,-1.4172655673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5614279428666666,0.37652436488561475,3.0,951.0,-1.6347510424,952.0,-1.8958976228000002,953.0,-1.1536351634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1139067664666669,0.8125337397187775,3.0,954.0,-0.1796564272,955.0,-1.5062435288,956.0,-1.6558203434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5037212961000002,0.33670164085594595,3.0,957.0,-1.8782253778,958.0,-1.2260368797,959.0,-1.4069016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5623727760000001,0.2241469850522948,3.0,960.0,-1.8114573438,961.0,-1.4987363988,962.0,-1.3769245854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18573029207784175,2.0,963.0,0.131331149,964.0,-0.131331149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9991132932,0.7051710069351634,2.0,965.0,-0.5004820923000001,966.0,-1.4977444941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11356087093333334,0.35252699001446347,3.0,967.0,0.2933684827,968.0,-0.3260618386,969.0,-0.3079892569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36147029355000004,0.056053901199320126,2.0,970.0,-0.3218341999,971.0,-0.4011063872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7690257186,0.37602287995857,2.0,972.0,-0.5031373903,973.0,-1.0349140469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7304929776333333,0.41380250266126023,3.0,974.0,1.1663284071,975.0,0.3429635887,976.0,0.6821869371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28879243790000003,0.09257480744696413,3.0,977.0,0.2939255847,978.0,0.1937578534,979.0,0.3786938756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5770681868666667,0.3892965193710877,3.0,980.0,0.9688633248,981.0,0.5720218883,982.0,0.1903193475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19013883616666669,0.07752872217028454,3.0,983.0,-0.10479336010000001,984.0,-0.2562170233,985.0,-0.2094061251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8184956855666666,0.6367320800427324,3.0,986.0,0.23833699430000002,987.0,0.7174361026,988.0,1.4997139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7553036969333333,0.6303013292361734,3.0,989.0,0.3646719101,990.0,1.4824418078,991.0,0.4187973729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3022194894333334,0.039275902562660885,3.0,992.0,0.3112713841,993.0,0.2592079094,994.0,0.33617917480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23245852049999996,0.41149250698554873,3.0,995.0,0.6215990049,996.0,-0.1982331859,997.0,0.2740097425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4744074686,0.6249614399142475,3.0,998.0,0.8111546590000001,999.0,0.8587795642,1000.0,-0.2467118174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.700743415417188e-17,0.854912655081173,3.0,1001.0,-0.9592834409000001,1002.0,0.2778816951,1003.0,0.6814017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6807077526,0.5148737164444913,3.0,1004.0,0.7176384512,1005.0,1.1761218021,1006.0,0.1483630045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7387213895333334,0.34031222222667934,3.0,1007.0,0.6829525612,1008.0,1.1034734141,1009.0,0.4297381933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0411034893333333,0.48219342899797035,3.0,1010.0,0.6146641778,1011.0,0.9442866341,1012.0,1.5643596561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6048232442,0.6095839875619997,3.0,1013.0,0.0162868969,1014.0,0.5647093552,1015.0,1.2334734805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8916610654666667,0.5705245502714753,3.0,1016.0,0.423689652,1017.0,1.5272066427,1018.0,0.7240869017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22782178456666669,0.28479140370598227,3.0,1019.0,0.050530926600000005,1020.0,0.5563257289,1021.0,0.0766086982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36376088160000003,0.45679844394370955,3.0,1022.0,0.8911621311000001,1023.0,0.092935658,1024.0,0.1071848557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9871777334666666,0.10481800895788897,3.0,1025.0,0.9209630943,1026.0,0.9325437790000001,1027.0,1.1080263271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6245702925666667,0.3191971470371649,3.0,1028.0,0.9575642584,1029.0,0.5949056257,1030.0,0.3212409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1314374567,1.1725441254654445,3.0,1031.0,-0.0876478842,1032.0,1.2308498253,1033.0,2.251110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1675774753000001,0.9372754183105998,3.0,1034.0,0.6195740508,1035.0,0.6333376427,1036.0,2.2498207324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4494052819333334,0.6741725594173698,3.0,1037.0,0.7139604818,1038.0,2.0381465711,1039.0,1.5961087929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.39846689993333334,0.533854799900627,3.0,1040.0,-0.12909041400000001,1041.0,0.3860872549,1042.0,0.9384038589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6936050963666668,1.0943939828044684,3.0,1043.0,-0.226583062,1044.0,1.9037915062000001,1045.0,0.40360684490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2287844258666667,1.4505643242772326,3.0,1046.0,0.5102989212,1047.0,0.2776948564,1048.0,2.8983594999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1283385617,0.4180402027432865,3.0,1049.0,0.34098663430000004,1050.0,-0.2652361025,1051.0,-0.4607662169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.42651014496666667,0.1488518837177253,3.0,1052.0,0.45012917350000003,1053.0,0.5621404130000001,1054.0,0.26726084840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2638918630666666,0.3210789648387445,3.0,1055.0,-0.0542682679,1056.0,0.5878121541,1057.0,0.258131703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3780592119333333,0.11502482582961125,3.0,1058.0,0.4506757629,1059.0,0.43806208820000003,1060.0,0.2454397847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6561238025666667,0.20426027568311442,3.0,1061.0,0.8643011292,1062.0,0.4560199804,1063.0,0.6480502981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2797020208666667,0.3185775957346823,3.0,1064.0,-0.07607040300000001,1065.0,0.5385892903,1066.0,0.3765871753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5054154249666667,0.15549876593809392,3.0,1067.0,0.6515818293,1068.0,0.34201941700000005,1069.0,0.5226450286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25060754069999996,0.1879234270270679,3.0,1070.0,0.0642246469,1071.0,0.2475634583,1072.0,0.4400345169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7112075976333333,0.15111391427015208,3.0,1073.0,0.5418363922,1074.0,0.8322313506,1075.0,0.7595550501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.038150338166666665,1.4558762361806883,3.0,1076.0,-1.4665752392,1077.0,1.439686692,1078.0,0.1413395617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6921253543333333,0.5863075449122607,3.0,1079.0,0.9820431141,1080.0,0.0173388547,1081.0,1.0769940942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.41505378099999996,0.061854490065897307,3.0,1082.0,0.3688221188,1083.0,0.4853178146,1084.0,0.39102140960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.26268394500000003,0.4745506917885714,3.0,1085.0,0.7979443248,1086.0,0.0966441259,1087.0,-0.1065366157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.011457308733333333,0.14714004450396512,3.0,1088.0,-0.1243763684,1089.0,0.1549438291,1090.0,-0.0649393869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7312349736,0.6271854481828782,3.0,1091.0,0.0349544963,1092.0,0.9068738815,1093.0,1.251876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4381374640666664,0.5012919256212672,3.0,1094.0,1.348399253,1095.0,1.9782377124,1096.0,0.9877754268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6352080806,0.4252823215653178,3.0,1097.0,1.1007427065,1098.0,0.2670776002,1099.0,0.5378039351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3447099172333334,0.5296018385008356,3.0,1100.0,0.6478752021,1101.0,-0.26681425940000003,1102.0,0.6530688090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.032042457700000006,0.09616362533941672,3.0,1103.0,0.07067150130000001,1104.0,-0.077429097,1105.0,0.1028849688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9509702807666667,0.2315172063345869,3.0,1106.0,1.0900533995,1107.0,0.6837114197,1108.0,1.0791460231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08842379502535512,3.0,1109.0,-0.0436587255,1110.0,-0.0581031356,1111.0,0.1017618611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1594016105,0.3696229542460149,3.0,1112.0,-0.1530791481,1113.0,0.0638723333,1114.0,0.5674116463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10918598783333335,0.24341109477022482,3.0,1115.0,-0.1255435775,1116.0,0.360436858,1117.0,0.09266468300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08724149560000001,0.2208083709701652,4.0,1118.0,0.2533514404,1123.0,0.274350922,1124.0,0.013793326000000002,1125.0,-0.19252970600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.36850663126733907,4.0,1119.0,-0.5355262622,1120.0,0.0684356713,1121.0,0.1750953887,1122.0,0.2919952022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19450105073333337,0.15373049612861575,3.0,1126.0,0.30898929550000004,1127.0,0.2547405306,1128.0,0.019773326100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20973520980000002,0.12031689937924098,3.0,1129.0,0.3305410157,1130.0,0.20875136290000001,1131.0,0.0899132508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23043059189657356,3.0,1132.0,-0.263171144,1133.0,0.16555569720000002,1134.0,0.0976154468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2664714631,0.19889595029318125,3.0,1135.0,0.2668161804,1136.0,0.0674033782,1137.0,0.4651948307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.056945914899999985,0.3897062609144245,3.0,1138.0,-0.2299755979,1139.0,-0.3301761448,1140.0,0.38931399800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08447805123333334,0.32044490175062235,3.0,1141.0,-0.2690002785,1142.0,0.166482123,1143.0,0.35595230920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08125461440000001,0.2065749216634032,3.0,1144.0,-0.1211117983,1145.0,0.07308026720000001,1171.0,0.2917953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2719375835666667,0.24056518628651202,3.0,1146.0,0.5478475279,1148.0,0.1618552829,1149.0,0.1061099399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05601680080000001,0.2614627195868338,3.0,1147.0,0.10745473030000001,1152.0,-0.35757191860000004,1153.0,0.08206678590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.39385211503333334,0.2563514577321591,3.0,1150.0,0.3691593749,1151.0,0.6616564490000001,1154.0,0.1507405212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1199719737,0.1638888233152237,3.0,1155.0,0.9779365473,1158.0,1.0826891807,1159.0,1.2992901931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8102230673666666,0.2361993689051369,3.0,1156.0,0.9348270118,1157.0,0.5378127073,1162.0,0.958029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.18856274610765472,3.0,1160.0,0.0705055384,1161.0,-0.2136557849,1163.0,0.1431502465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.03509833373333332,0.3062390348379918,3.0,1164.0,0.1823228708,1177.0,-0.31694893300000004,1179.0,0.2399210634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3672880569666667,0.2686337448612987,3.0,1165.0,0.0962692844,1166.0,0.6334714941,1178.0,0.37212339240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12155725346666664,0.7101171077356634,3.0,1167.0,-0.9273780213,1168.0,0.4127151276,1169.0,0.1499911333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34250942366666665,0.13363657393585782,3.0,1170.0,0.4921445172,1175.0,0.30033751950000004,1176.0,0.23504623430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20652725463333332,0.30939837540108467,3.0,1172.0,-0.1420076724,1173.0,0.0655240982,1174.0,-0.5430981897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.74475220065,0.9436549211567574,2.0,1180.0,-0.0774874068,1181.0,-1.4120169945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27078605649729376,2.0,1182.0,0.1914746568,1183.0,-0.1914746568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08712909243582305,2.0,1184.0,-0.0616095721,1185.0,0.0616095721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09014318855,0.003190191792836001,2.0,1186.0,-0.0878873823,1187.0,-0.09239899480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09669287500000001,0.3158647417087579,2.0,1188.0,0.3200429758,1189.0,-0.1266572258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1482476956,0.13380892846371711,2.0,1190.0,-0.0536304949,1191.0,-0.24286489630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
