,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.33545959545,1.0524268910294503,2.0,813.0,1.0796377868,814.0,-0.40871859590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.1041550228,0.08663792121636851,2.0,815.0,3.0428927612,816.0,3.1654172844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.32811523845,0.3872163420502762,2.0,817.0,0.0543119372,818.0,0.6019185397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.45748937365000003,0.6137581684929493,2.0,819.0,0.8914819366000001,820.0,0.023496810700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.21571513575,0.061081097790526645,2.0,821.0,2.2589059942,822.0,2.1725242773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.31245909635,0.2569122606138233,2.0,823.0,0.49412349800000005,824.0,0.1307946947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.04280051135000001,0.2051821017846013,2.0,825.0,-0.1022851442,826.0,0.1878861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5229152438,0.2553900055900576,2.0,827.0,0.342327239,828.0,0.7035032486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.40871859590000004,0.0,2.0,829.0,-0.40871859590000004,830.0,-0.40871859590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.066841089,0.031132447016078497,2.0,831.0,0.08885505340000001,832.0,0.044827124600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.27853265695,0.06728794676549357,2.0,833.0,2.2309528935,834.0,2.3261124204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14579898765000002,0.09723714194145262,2.0,836.0,0.21455603010000002,841.0,0.0770419452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11329363319861213,2.0,845.0,-0.0801106963,846.0,0.0801106963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33162528380000006,0.32315522489624693,2.0,847.0,0.5601305347000001,848.0,0.1031200329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6426141978000001,0.0,2.0,849.0,-0.6426141978000001,850.0,-0.6426141978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6426141978000001,0.0,2.0,851.0,-0.6426141978000001,852.0,-0.6426141978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.24231130011555566,3.0,853.0,-0.279644216,863.0,0.1318158297,873.0,0.1478283864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10106228036666669,0.14443955449074936,3.0,854.0,-0.0433682756,864.0,0.24551083170000002,874.0,0.10104428500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.01760284513333334,0.33672042332357077,3.0,855.0,-0.050830718100000005,865.0,0.38328346950000003,875.0,-0.279644216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11653505196666665,0.14152077725654902,3.0,856.0,-0.279644216,866.0,-0.043622278300000004,876.0,-0.0263386616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1696648221,0.32579961432646887,3.0,857.0,-0.046860533,867.0,0.011501212200000001,877.0,0.5443537871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4693480357333333,0.2665156780129716,3.0,858.0,0.7752326154,868.0,0.2871384507,878.0,0.3456730411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13110428729999998,0.23581919953091598,3.0,859.0,0.3847092514,869.0,-0.0815706962,879.0,0.0901743067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.28986636276666666,0.17542229102082874,3.0,860.0,0.12235346130000001,870.0,0.2749944653,880.0,0.47225116170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.39985866656666674,0.19315097857474015,3.0,861.0,0.4572982163,871.0,0.5577744299,881.0,0.1845033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2304487615666667,0.1918633797542715,3.0,862.0,0.3219063459,872.0,0.009968176300000001,882.0,0.3594717625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.056199806299999995,0.3353445574986319,3.0,883.0,-0.1425199704,884.0,0.31386636960000003,885.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1207343281,0.27392377694529924,3.0,886.0,-0.3399458181,887.0,0.18634034500000002,888.0,-0.2085975112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04399832836666667,0.13346036037953224,3.0,889.0,0.0433294012,890.0,0.0223017488,891.0,-0.19762613510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.23432609750000002,0.18293872236042918,3.0,892.0,-0.3399458181,893.0,-0.0230866563,894.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2084266568666667,0.11740656952737719,3.0,895.0,-0.11418312920000001,896.0,-0.3399458181,897.0,-0.1711510233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.29178104853333336,0.08342382802431389,3.0,898.0,-0.1954515094,899.0,-0.3399458181,900.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20020344776666668,0.24204088538743915,3.0,901.0,0.07928129290000001,902.0,-0.3399458181,903.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.13393277587764463,6.0,904.0,-0.0026123265,905.0,-0.0055836866,906.0,-0.1104775752,907.0,0.0546313656,908.0,0.2222990089,909.0,-0.1582567862,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1923769219,0.1394799664290789,3.0,910.0,-0.3399458181,911.0,-0.0627155851,912.0,-0.1744693625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.009068081833333333,0.3042471298118772,3.0,913.0,0.1488145767,914.0,0.21833548690000001,915.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.25156121053333336,0.10079693335028399,3.0,916.0,-0.3399458181,917.0,-0.1417858096,918.0,-0.2729520039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08095118683333334,0.26870933999228724,3.0,919.0,-0.09942699420000001,920.0,-0.3399458181,921.0,0.19651925180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07852254143333334,0.226489972729953,3.0,922.0,0.0457773452,923.0,-0.3399458181,924.0,0.058600848600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.07638057693333332,0.21507274887460295,3.0,925.0,0.1140878035,926.0,0.2701061515,927.0,-0.1550522242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3515063787,0.7914660404767834,2.0,928.0,0.7918553744,929.0,1.911157383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.15742335113333333,0.1730822129626532,3.0,930.0,0.0043475571,931.0,-0.1366717924,932.0,-0.3399458181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.013426341299999997,0.15666406817177253,3.0,933.0,-0.1393206147,934.0,0.005865882,935.0,0.1737337566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.17445681030000001,0.1531364244345158,3.0,936.0,-0.1456641897,937.0,-0.3399458181,938.0,-0.0377604231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1032997291905138,3.0,939.0,-1.1440289653,940.0,0.0865573915,941.0,1.0574715738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8844360887666666,0.2833260757732506,3.0,942.0,-0.5961536462,943.0,-0.8946236233,944.0,-1.1625309968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3406526451999998,0.6664012301579446,3.0,945.0,-1.6175111367000001,946.0,-0.5804496212,947.0,-1.8239971777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.9022164673333333,0.6290706193180651,3.0,948.0,-2.4698558397,949.0,-1.2258805378,950.0,-2.0109130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.212800515466667,0.23210123806573452,3.0,951.0,-2.149945564,952.0,-2.4698558397,953.0,-2.0186001427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4497478584333334,0.6298308234640783,3.0,954.0,-0.8004398541000001,955.0,-2.0581027644,956.0,-1.4907009568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.221620692,0.3405895145565983,3.0,957.0,-1.8333332845,958.0,-2.3616729518,959.0,-2.4698558397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.2625514461000003,0.11176336155264681,3.0,960.0,-2.3506353885,961.0,-2.3001915617,962.0,-2.1368273881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44869054680483667,2.0,963.0,-0.3172721283,964.0,0.3172721283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.508125239,0.015560534692563207,2.0,965.0,-1.4971222794,966.0,-1.5191281986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.154793289,0.8683301285261604,3.0,967.0,-1.9718315722000002,968.0,-0.2429516415,969.0,-1.2495966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.48302673490000003,0.8589442636666867,2.0,970.0,-0.1243385786,971.0,1.0903920484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4092507951000002,0.3213224391919078,2.0,972.0,-1.1820415194,973.0,-1.6364600708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8141704328,0.515523509928656,3.0,974.0,1.4094351285,975.0,0.5134646782,976.0,0.5196114917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2863867004,0.5759226191260974,3.0,977.0,0.3343966105,978.0,-0.8033163037000001,979.0,-0.39024040800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.017104107733333374,0.7661207892882871,3.0,980.0,0.7272054227,981.0,0.024798557800000003,982.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16059391880000007,1.1132278258086397,3.0,983.0,-0.8033163037000001,984.0,-0.8033163037000001,985.0,1.124850851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.42576046903333337,0.42908420717916196,3.0,986.0,0.737808158,987.0,0.6030276936,988.0,-0.0635544445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0162994617,1.0728209394855373,3.0,989.0,-0.8033163037000001,990.0,1.2305433369,991.0,-0.3783286481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2795789975333334,0.4611273192367076,3.0,992.0,-0.1008537756,993.0,0.0654330867,994.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06575794703333333,0.7534757207922952,3.0,995.0,0.5357650859,996.0,-0.8033163037000001,997.0,0.46482505890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2556415902333333,0.13550915638391797,3.0,998.0,-0.3369037232,999.0,-0.0992086206,1000.0,-0.3308124269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.6960726882438515,3.0,1001.0,-0.8033163037000001,1002.0,0.4246662912,1003.0,0.3786500125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9035731983666667,0.42255126513029306,3.0,1004.0,1.26423925,1005.0,0.43865350550000004,1006.0,1.0078268396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04213708969999996,1.0544283049875334,3.0,1007.0,-0.293901968,1008.0,1.2236295408,1009.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6533417477666668,0.564790176704357,3.0,1010.0,1.2845352755000001,1011.0,1.3719399998,1012.0,2.303549968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0246441587333335,1.046776562013479,3.0,1013.0,0.5828691188,1014.0,0.2711768761,1015.0,2.2198864813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5414471259333334,1.2799129964222498,3.0,1016.0,0.6828996862000001,1017.0,1.7447579953,1018.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.45305619440000006,0.3098303121798794,3.0,1019.0,-0.2148134293,1020.0,-0.8033163037000001,1021.0,-0.3410388502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3339094337333333,0.5786165499991303,3.0,1022.0,0.9779853006,1023.0,0.1657279926,1024.0,-0.141984992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0345940674,0.6440441347875717,3.0,1025.0,1.0734601883,1026.0,0.3719970185,1027.0,1.6583249954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8815085383333333,0.373500765310661,3.0,1028.0,0.7448773969,1029.0,1.304086399,1030.0,0.5955618191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.2412009894,0.7251490366549174,3.0,1031.0,1.6025367526,1032.0,2.0915745597,1033.0,3.0294916559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9720011896333335,1.4246108468149776,3.0,1034.0,-0.1676124322,1035.0,0.5144440633,1036.0,2.5691719378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9234590395333333,1.033690525068333,3.0,1037.0,0.7864499843,1038.0,2.80648528,1039.0,2.1774418543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22841912973333334,0.9769752084435165,3.0,1040.0,-0.8033163037000001,1041.0,0.3491640118,1042.0,1.1394096811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3333059734666666,1.493786429998204,3.0,1043.0,-0.8033163037000001,1044.0,2.0252119001,1045.0,-0.221977676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8960752769666666,1.8363345822457768,3.0,1046.0,-0.211372942,1047.0,-0.11618066760000001,1048.0,3.0157794405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.18030640596666667,0.6307557430926081,3.0,1049.0,-0.8033163037000001,1050.0,-0.1955227572,1051.0,0.45791984300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5635950539666666,0.5941356157675008,3.0,1052.0,0.8659343610000001,1053.0,0.9457548835,1054.0,-0.1209040826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.38261892599999997,0.43280479262458016,3.0,1055.0,0.2837197828,1056.0,0.8563139550000001,1057.0,0.0078230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.38505525613333336,0.3864595536300481,3.0,1058.0,-0.3106253584,1059.0,-0.0412241063,1060.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28765075433333337,0.6301903816537718,3.0,1061.0,0.22489290520000002,1062.0,-0.3088126631,1063.0,0.9468720209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08227275756666667,0.13428172530851135,3.0,1064.0,0.0664166481,1065.0,0.2237785784,1066.0,-0.0433769538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2859635146333333,0.24352894496924743,3.0,1067.0,0.2036835075,1068.0,0.5599743995,1069.0,0.0942326369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.20718118643333336,1.0325363112818975,3.0,1070.0,-0.8033163037000001,1071.0,0.9850890481000001,1072.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4466076504333334,0.6178375109573366,3.0,1073.0,-0.8033163037000001,1074.0,-0.8033163037000001,1075.0,0.2668096561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1591724739333333,0.9204412186750853,3.0,1076.0,0.2500022732,1077.0,-0.8033163037000001,1078.0,1.0308314523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2812536849,0.904238980494063,3.0,1079.0,0.7628715527000001,1080.0,-0.8033163037000001,1081.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.45752509560000004,0.5989279412398227,3.0,1082.0,-0.8033163037000001,1083.0,-0.8033163037000001,1084.0,0.2340573206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7502079583333333,1.1182290765966318,3.0,1085.0,1.9433171114,1086.0,-0.2739026723,1087.0,0.5812094359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6068439271666667,0.34030013843953655,3.0,1088.0,-0.8033163037000001,1089.0,-0.2138991741,1090.0,-0.8033163037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8115244403333333,0.6431231117720572,3.0,1091.0,1.5472176832,1092.0,0.3560768703,1093.0,0.5312787675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6014919316666667,0.590853198473474,3.0,1094.0,2.2820637938,1095.0,1.3027265678,1096.0,1.2196854334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0499828312,0.485484053200326,3.0,1097.0,-0.2034347542,1098.0,0.6097382859,1099.0,-0.2563550381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12864233893333335,0.6071364523806835,3.0,1100.0,-0.2858205656,1101.0,0.8255472001,1102.0,-0.1537996177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05505261623333333,0.3309858575782576,3.0,1103.0,-0.0338593231,1104.0,-0.2223961177,1105.0,0.4214132895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6907989516,0.265181988777833,3.0,1106.0,0.3847610388,1107.0,0.8525976642,1108.0,0.8350381518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2611327687342087,3.0,1109.0,-0.2574003548,1110.0,-0.0073112777,1111.0,0.2647116325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.050943636800000004,0.24383906714829284,3.0,1112.0,-0.1763141785,1113.0,0.020618021400000002,1114.0,0.30852706750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08352779133333332,0.03590372923288871,3.0,1115.0,-0.0426041984,1116.0,-0.0982430733,1117.0,-0.1097361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0778489271,0.12689135349776584,4.0,1118.0,-0.10482122640000001,1123.0,0.17647092020000002,1124.0,0.0909116741,1125.0,0.1488343405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1176909387389209,4.0,1119.0,-0.1531679397,1120.0,-0.013737872000000002,1121.0,0.12803737240000002,1122.0,0.0388684393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.037116828100000006,0.07788967129695547,3.0,1126.0,0.1264335413,1127.0,0.0016069387,1128.0,-0.0166899957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03160287963333333,0.09417675572793677,3.0,1129.0,0.1215798146,1130.0,0.0395046258,1131.0,-0.06627580150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19328696158923914,3.0,1132.0,-0.0112439027,1133.0,-0.187419574,1134.0,0.1986634767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3134831756,0.21939542547334898,3.0,1135.0,0.44805111670000003,1136.0,0.4320834557,1137.0,0.0603149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08777339393333333,0.3060486224385003,3.0,1138.0,0.2228470263,1139.0,-0.0971316421,1140.0,-0.389035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.28973530126666663,0.18868273410014128,3.0,1141.0,0.4742036241,1142.0,0.097103169,1143.0,0.2978991107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1407453819,0.12557135275611866,3.0,1144.0,-0.1337850236,1145.0,-0.2696521519,1171.0,-0.0187989702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18539599180000002,0.14593595014385763,3.0,1146.0,-0.2696521519,1148.0,-0.0168836716,1149.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.014079069233333333,0.2401412300203607,3.0,1147.0,0.20687189620000002,1152.0,0.020543048,1153.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.19372827906666668,0.13150400525473174,3.0,1150.0,-0.0418805334,1151.0,-0.2696521519,1154.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.39746254496666666,0.32275376165677483,3.0,1155.0,0.6549337658000001,1158.0,0.5020752118,1159.0,0.0353786573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.35836250453333335,0.15489574957568283,3.0,1156.0,0.4518580185,1157.0,0.4436625983,1162.0,0.17956689680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.2717990667230606,3.0,1160.0,-0.2696521519,1161.0,-0.0042441237000000005,1163.0,0.2738962755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19002012503333335,0.13792671644275656,3.0,1164.0,-0.2696521519,1177.0,-0.2696521519,1179.0,-0.0307560713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1846540403666667,0.14722104772313951,3.0,1165.0,-0.0146578173,1166.0,-0.2696521519,1178.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08046992950000002,0.32767322108559493,3.0,1167.0,-0.2696521519,1168.0,0.2978945153,1169.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.01695626269999999,0.26020095007407346,3.0,1170.0,0.25015078500000004,1175.0,-0.0313674212,1176.0,-0.2696521519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12284985329999999,0.12725196550831877,3.0,1172.0,-0.0549146504,1173.0,-0.2696521519,1174.0,-0.0439827576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7421033340000001,0.0,2.0,1180.0,-0.7421033340000001,1181.0,-0.7421033340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.0494925996250908,2.0,1182.0,0.7421033340000001,1183.0,-0.7421033340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11194921206549165,2.0,1184.0,-0.07916004700000001,1185.0,0.07916004700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4450878608,0.014786601229385757,2.0,1186.0,0.4346321548,1187.0,0.4555435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35677641575,0.030986535461069994,2.0,1188.0,0.3348656264,1189.0,0.37868720510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.40350363200000006,0.024700348327436287,2.0,1190.0,0.38603784820000003,1191.0,0.4209694158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.40554294465,0.3011772146954084,2.0,1192.0,0.1925784938,1193.0,0.6185073955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
