,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.026239696450000002,0.04324942012107776,2.0,1190.0,0.0043422618,1191.0,-0.0568216547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.46462845155000004,0.06426810979487828,2.0,1192.0,-0.41918403530000004,1193.0,-0.5100728678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3365032523078966,3.0,1194.0,0.3883193468,1199.0,-0.206013048,1204.0,-0.18230629880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.43792520596666673,0.11327088754428245,3.0,1195.0,-0.43412690670000004,1200.0,-0.3266012411,1205.0,-0.5530474701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.5246007959,0.13032330370842327,3.0,1196.0,-0.4206995014,1201.0,-0.6708252690000001,1206.0,-0.4822776173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.1483825885,0.46656547133130205,3.0,1197.0,-0.2858952353,1202.0,-0.5307371639,1207.0,0.3714846337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.7111386720333334,0.28229591981671837,3.0,1198.0,0.3927934541,1203.0,0.9310008848,1208.0,0.8096216772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.36740287313333336,0.7862659777562346,3.0,1209.0,0.07704380400000001,1210.0,0.0959863255,1211.0,-1.2752387489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.2525012445666667,0.4365648394548874,3.0,1212.0,-0.0125676771,1213.0,0.0114756804,1214.0,-0.7564117370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.06715610825000001,0.03314930555561464,2.0,1215.0,0.0437160095,1216.0,0.09059620700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0304583419,0.014177195392155744,2.0,1217.0,-0.0404831329,1218.0,-0.0204335509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03245823729972828,2.0,1219.0,-0.0229514397,1220.0,0.0229514397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.144609070366667,0.11117063268557836,3.0,1221.0,1.0849043539,1222.0,1.0760468987,1223.0,1.2728759585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.1171674248666668,0.03886947703931792,3.0,1224.0,1.1500408949,1225.0,1.0742667999,1226.0,1.1271945798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.9290842386666668,0.4124555369273244,3.0,1227.0,1.2132626198,1228.0,0.4560093147,1229.0,1.1179807815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5879373832666667,0.3784249328438399,6.0,1230.0,1.0486129535,1231.0,0.7746843793,1232.0,0.6604729159,1242.0,0.7756203762,1243.0,0.0431821291,1244.0,0.2250515456,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.18598797690000002,0.29484318170455776,3.0,1233.0,0.49736247570000003,1234.0,-0.0889340951,1235.0,0.1495355501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.20176054763333331,0.04798096203190025,3.0,1236.0,-0.2375009974,1237.0,-0.2205528091,1238.0,-0.1472278364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.2314323616,0.40517879734868556,3.0,1239.0,1.6923365815,1240.0,0.9313718263,1241.0,1.070588677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.16541122595,0.18140603790809906,6.0,1245.0,-0.0532467728,1246.0,0.2652897205,1247.0,-0.0075530685,1257.0,0.198544296,1258.0,0.4401461555,1259.0,0.14928702500000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666672818275335e-11,0.7927060509250313,12.0,1248.0,1.4687452303000001,1249.0,0.7554468981,1250.0,1.0291274235,1254.0,-0.1830789327,1255.0,0.4170723087,1256.0,-0.2124562043,1260.0,-0.8892523978,1261.0,-0.4471556204,1262.0,-1.0376859809,1263.0,-0.8904214773,1264.0,-0.0831994642,1265.0,0.0728582172,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.21460681946666668,0.11739482765785882,3.0,1251.0,0.0791403899,1252.0,0.286603883,1253.0,0.2780761855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.15596924433405315,3.0,1266.0,-0.0212600964,1267.0,0.1655087472,1271.0,-0.14424865080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.1443242322,0.1203776897760612,3.0,1268.0,0.0065350603,1269.0,0.22907429910000002,1270.0,0.19736333720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.020050815519328736,3.0,1272.0,0.0219963075,1273.0,-0.0047405947000000006,1274.0,-0.0172557128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.055611549866666665,0.11610315758287575,3.0,1275.0,-0.0336042482,1276.0,0.0135571778,1277.0,0.18688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.9531535393,0.05777036089724643,3.0,1278.0,3.8877270186,1279.0,3.9745999283,1280.0,3.9971336710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.11662080993333335,0.06755174112942182,3.0,1281.0,-0.09586667260000001,1282.0,-0.0618811598,1283.0,-0.1921145974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.17590255603444116,2.0,1284.0,-0.1243818902,1285.0,0.1243818902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.016259751450000002,0.07294235852674251,2.0,1286.0,0.06783778780000001,1287.0,-0.035318284900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.27378688095,0.20656441337601303,2.0,1288.0,0.1277237835,1289.0,0.4198499784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.53921448175,0.0676964542323791,2.0,1290.0,0.4913458599,1291.0,0.5870831036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.14085285725,0.10744949203075958,2.0,1292.0,1.2168311217,1293.0,1.0648745928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.1835578080000002,0.09650260938736165,2.0,1294.0,-1.2517954575,1295.0,-1.1153201585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1170445729,0.1387947983405185,2.0,1296.0,0.21518731600000002,1297.0,0.018901829800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.34735197935000006,0.011836018367630414,2.0,1298.0,0.33898265050000004,1299.0,0.35572130820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.04205695325,0.008944563987049946,2.0,1300.0,0.0483817151,1301.0,0.0357321914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.1294610247,0.21853831685886807,2.0,1302.0,-0.2839909505,1303.0,0.025068901100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.190722647,0.21703082799246048,2.0,1304.0,-0.3441866172,1305.0,-0.0372586768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4485243486,0.17581971055542922,2.0,1306.0,0.5728476582,1307.0,0.324201039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.36939912575,0.10524887687417903,2.0,1308.0,0.2949769312,1309.0,0.4438213203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.3996431743,0.5123287219677028,2.0,1310.0,-0.0373720608,1311.0,-0.7619142878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.1764449235,0.23337451611352114,2.0,1312.0,-0.0114242206,1313.0,-0.3414656264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3917470809,0.06325942840618737,2.0,1314.0,1.4364782517,1315.0,1.3470159101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.28735309605,0.08343370636469062,2.0,1316.0,1.3463496356,1317.0,1.2283565565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.353476205683516,2.0,1318.0,-1.6641589844,1320.0,1.6641589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.39677206454999997,0.5705771792670169,2.0,1319.0,-0.8002310572,1321.0,0.0066869281000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.055487477800112456,4.0,1322.0,0.0201539664,1323.0,-0.019415986700000002,1324.0,0.0646431066,1325.0,-0.0653810863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.18358372909999998,0.05003217256753563,2.0,1326.0,-0.1482056406,1327.0,-0.2189618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.0048997801,0.09384517906708274,2.0,1328.0,-3.0712583426,1329.0,-2.9385412176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.84992407945,0.05903195254322952,2.0,1330.0,-3.8916659734,1331.0,-3.8081821854999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.9377992611500003,0.09941543628253548,2.0,1332.0,-4.0080965903,1333.0,-3.867501932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.5721587043,0.3771273128685323,2.0,1334.0,-3.8388279846,1335.0,-3.305489424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.72135890275,0.07950934490496377,2.0,1336.0,-3.6651373058,1337.0,-3.7775804997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.654747102,0.02758921314156271,2.0,1338.0,-3.6352385823,1339.0,-3.6742556217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.7540295649499997,0.25826191942829363,2.0,1340.0,-3.9366483195,1341.0,-3.5714108103999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.02997260625,0.20204566813835861,2.0,1342.0,-4.1728404683,1343.0,-3.8871047442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.86819781275,0.4253995968547254,2.0,1344.0,-4.1690007524,1345.0,-3.5673948731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.5612422519,0.02234320207407552,2.0,1346.0,-3.5770412816,1347.0,-3.5454432222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.11946452075,0.09337970361308187,2.0,1348.0,-4.1854939424,1349.0,-4.0534350991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.7277020217,0.2650866965035492,2.0,1350.0,-3.9151466224,1351.0,-3.540257421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.777675254,0.14136820528330932,2.0,1352.0,-3.8776376706,1353.0,-3.6777128374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.5844815388,0.007812771772220638,2.0,1354.0,-3.5900060027,1355.0,-3.5789570749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.45408493045,0.10781742754901809,2.0,1356.0,-3.5303233646,1357.0,-3.3778464963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.41125447140000004,0.005467478184147177,2.0,1358.0,0.40738838050000004,1359.0,0.4151205623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.71861022555,0.253406244031943,2.0,1360.0,0.8977954991,1361.0,0.5394249520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.2262363766,0.5206553512076602,2.0,1362.0,-0.5943953061,1363.0,0.1419225529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.43707143010000005,0.046534114613898975,2.0,1364.0,-0.40416684210000003,1365.0,-0.4699760181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.028872212950000004,0.16235346316062746,2.0,1366.0,0.1436734477,1367.0,-0.0859290218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.17325641955,0.2594068313730516,2.0,1368.0,-0.010171910000000001,1369.0,0.35668474910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.54357456685,0.018396945406422414,2.0,1370.0,0.5565831717,1371.0,0.5305659620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.36331972905,0.11433631609971909,2.0,1372.0,0.4441677135,1373.0,0.2824717446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.3333326839487164e-11,0.1687305526648917,3.0,1374.0,0.18312723190000002,1375.0,-0.1491684083,1376.0,-0.0339588237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.9362971373666668,0.05511454937846402,3.0,1377.0,0.9882085961,1378.0,0.8784585930000001,1379.0,0.9422242230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.2386244576666667,0.10084984405582972,3.0,1380.0,-1.2146719656,1381.0,-1.1519072407,1382.0,-1.3492941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.2969402266,0.22188654335076932,3.0,1383.0,-0.5478825934,1384.0,-0.21624163000000002,1385.0,-0.12669645640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5942841647,0.07980612848825465,3.0,1386.0,0.6658489386,1387.0,0.6087798097,1388.0,0.5082237458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.3235425504,0.28988251581530466,3.0,1389.0,0.0186810951,1390.0,0.5956666061,1391.0,0.35627995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.1772150048047033,3.0,1392.0,0.1067968611,1393.0,0.0977669781,1394.0,-0.2045638392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.37710753460000007,0.31017349188946874,3.0,1395.0,0.6392142030000001,1396.0,0.0346714531,1397.0,0.45743694770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.05465636673333335,0.558137781831852,3.0,1398.0,-0.6990709484000001,1399.0,0.275623638,1400.0,0.2594782102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.04883929025,1.9625972753666496,2.0,1401.0,-1.3389265519,1402.0,1.4366051324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,3.424036658666667,0.4097218741132425,3.0,1403.0,3.1768790527,1404.0,3.1982491031,1405.0,3.8969818202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,3.8367364853000003,0.009950953076977652,2.0,1406.0,3.8297000989,1407.0,3.8437728717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,4.8151119415500006,0.008090955145981425,2.0,1408.0,4.8208331108,1409.0,4.8093907723000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012738313844035528,2.0,1410.0,0.0090073481,1411.0,-0.0090073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.0944147432999998,0.004390300846487103,2.0,1412.0,2.0975191548,1413.0,2.0913103318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3640406525333333,0.5532503930849128,3.0,1414.0,1.0341730077,1415.0,1.0551849646,1416.0,2.0027639853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.055503901311965906,2.0,1417.0,0.039247185000000004,1418.0,-0.039247185000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.2301477749999998,0.1851632221378149,2.0,1419.0,-1.099217605,1420.0,-1.361077945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.04523151,0.004673289930065329,2.0,1421.0,0.041926995,1422.0,0.048536025000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.12977627,0.21627909541947055,2.0,1423.0,-0.976843855,1424.0,-1.282708685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.17989234,0.02739569965301945,2.0,1425.0,-0.199264025,1426.0,-0.160520655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.50861102,0.07863168121043866,2.0,1427.0,-0.45301002500000004,1428.0,-0.5642120150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.40479575500000003,,1.0,1429.0,-0.40479575500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.366497,0.299813918690267,2.0,1430.0,-0.578497455,1431.0,-0.154496545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.39521893500000005,0.0018170098692081888,2.0,1432.0,-0.39393411500000003,1433.0,-0.396503755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.653301145,0.13536034803596209,2.0,1434.0,-1.749015365,1435.0,-1.557586925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.778788147,0.12801079611782137,2.0,1436.0,-1.688270845,1437.0,-1.869305449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.15231726,0.029474126899232247,2.0,1438.0,-1.173158615,1439.0,-1.131475905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.6663376900000002,0.028100317418336157,2.0,1440.0,-1.6464677650000001,1441.0,-1.686207615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.596459415,0.06884186560665688,2.0,1442.0,-0.547780865,1443.0,-0.6451379650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.388882995,0.04227149391757051,2.0,1444.0,-0.358992535,1445.0,-0.418773455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.92648211,0.011605651675733266,2.0,1446.0,-0.9182756750000001,1447.0,-0.9346885450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.17447657,0.1402176554347635,2.0,1448.0,-1.273625425,1449.0,-1.075327715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.6507308350000001,0.04466284419872964,2.0,1450.0,-0.682312235,1451.0,-0.6191494350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.12673472,0.010540084182892042,2.0,1452.0,-1.1341876850000001,1453.0,-1.119281755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.31009919500000005,0.0432331591399842,2.0,1454.0,-0.340669655,1455.0,-0.27952873500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.7250930850000001,0.19298809406269654,2.0,1456.0,-0.8615562750000001,1457.0,-0.5886298950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.43213512,0.05299310655332872,2.0,1458.0,-0.394663335,1459.0,-0.469606905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.37959439000000006,0.05417676087862812,2.0,1460.0,-0.41790314500000003,1461.0,-0.34128563500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.47014225000000004,0.010376403105182936,2.0,1462.0,-0.47747947500000004,1463.0,-0.46280502500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.6234914850000001,,1.0,1464.0,-0.6234914850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.07360151,0.36097271556594146,2.0,1465.0,0.18164474500000002,1466.0,-0.328847765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.22315991000000002,0.07862422830496493,2.0,1467.0,0.167564185,1468.0,0.278755635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.256840545,0.01957209344927619,2.0,1469.0,-0.243000985,1470.0,-0.270680105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.88188458,0.04694137559295052,2.0,1471.0,-0.915077145,1472.0,-0.848692015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.19162062000000002,0.03966564279433841,2.0,1473.0,-0.163572775,1474.0,-0.219668465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.24430147500000002,0.0025133827694563226,2.0,1475.0,-0.246078705,1476.0,-0.24252424500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.6268968850000001,0.024169093628719277,2.0,1477.0,-0.643987015,1478.0,-0.609806755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.3760090200000001,0.1500774533966793,2.0,1479.0,-1.482129805,1480.0,-1.269888235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.9195290200000001,0.022054497870648747,2.0,1481.0,-0.9351239050000001,1482.0,-0.9039341350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5517237150000001,,1.0,1483.0,0.5517237150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5960690083333333,0.039354076802329316,3.0,1484.0,0.551011405,1485.0,0.613488735,1486.0,0.623706885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.13873026500000002,0.44529546085194627,2.0,1487.0,0.176141175,1488.0,-0.453601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.371826655,,1.0,1489.0,-0.371826655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.694391325,,1.0,1490.0,0.694391325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.5464293450000001,,1.0,1491.0,-0.5464293450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.523996005,,1.0,1492.0,0.523996005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.484816495,,1.0,1493.0,0.484816495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.498731515,,1.0,1494.0,0.498731515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.38645096,0.005342439219237794,2.0,1495.0,-0.39022863500000005,1496.0,-0.38267328500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.24826937000000004,0.027426670930035427,2.0,1497.0,-0.26766295500000004,1498.0,-0.22887578500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.454334555,0.16499790852553026,2.0,1499.0,-1.5710056950000002,1500.0,-1.337663415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.5663980550000001,0.04340232736631529,2.0,1501.0,-0.535707975,1502.0,-0.597088135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.33888922,0.08799511849623283,2.0,1503.0,-0.40111116500000005,1504.0,-0.276667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.517827225,,1.0,1505.0,-0.517827225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.31749303500000003,,1.0,1506.0,-0.31749303500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.03251792,0.15463503944413906,2.0,1507.0,-0.141861405,1508.0,0.076825565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.320389325,,1.0,1509.0,-0.320389325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.35704190500000005,,1.0,1510.0,-0.35704190500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.27845108500000004,0.05546439525610102,2.0,1511.0,-0.317670335,1512.0,-0.239231835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.266993435,,1.0,1513.0,0.266993435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
