,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.63094176585,0.45426593026161044,2.0,807.0,-1.9521562856,808.0,-1.3097272461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9148097311500001,0.9234612988073305,2.0,809.0,-0.2618239846,810.0,-1.5677954777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.25403908225,0.055327599863136914,2.0,811.0,-0.2931616033,812.0,-0.2149165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9514254343,1.3052946080522745,2.0,813.0,-1.0284427655,814.0,-2.8744081031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0819192439,0.864169908927505,2.0,815.0,-0.5291411588,816.0,0.6929796466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.25809942455,0.20604782831457855,2.0,817.0,0.4037972412,818.0,0.1124016079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.55249258235,0.3787260839170903,2.0,819.0,-0.8202923645,820.0,-0.2846928002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.93654084945,0.01797446777228243,2.0,821.0,-0.9492507175,822.0,-0.9238309814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.011560209049999992,0.39312599234805434,2.0,823.0,-0.2895422641,824.0,0.266421846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.77976153195,0.01940872569058189,2.0,825.0,-0.7934855735,826.0,-0.7660374904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4025601717,0.24236149993134926,2.0,827.0,-0.5739356318000001,828.0,-0.2311847116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.03696656155,0.4043945062585409,2.0,829.0,0.2489835361,830.0,-0.3229166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9469991502499999,0.08175541118838277,2.0,831.0,-0.8891893446,832.0,-1.0048089559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9152620639,0.10347124896359565,2.0,833.0,0.8420968421,834.0,0.9884272857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3397902315359255,2.0,835.0,-0.2402679769,840.0,0.2402679769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6789727663,0.40917346092268586,2.0,836.0,-0.9683020952,841.0,-0.3896434374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.1775838509999998,2.2011818830080983,2.0,837.0,0.3788867851,842.0,-2.7340544871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3667169646999997,3.1915345060233937,2.0,838.0,-4.6234726563,843.0,-0.1099612731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.27095419665,0.8055620357566962,2.0,839.0,-3.8405725748,844.0,-2.7013358185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06291912577240946,2.0,845.0,0.0444905405,846.0,-0.0444905405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5730638927,0.02122223813893968,2.0,847.0,0.5580575042,848.0,0.5880702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.38933138305,1.2314068125451678,2.0,849.0,-2.2600674906,850.0,-0.5185952755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.2753877575,0.1414062111414273,2.0,851.0,4.1753984667,852.0,4.3753770483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326261246e-11,0.26163841524647713,3.0,853.0,-0.2662427591,863.0,0.256777173,873.0,0.009465586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.9515225538666666,0.07854363694392481,3.0,854.0,-1.0422167294,864.0,-0.9063421923,874.0,-0.9060087399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1438441754666667,0.17590363442550402,3.0,855.0,-0.0377277165,865.0,-0.34689094270000004,875.0,-0.0469138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3253204662333333,0.10551640475147711,3.0,856.0,-0.4402530092,866.0,-0.2328314222,876.0,-0.3028769673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3110765486666667,0.25839471298555844,3.0,857.0,-1.6013723139,867.0,-1.106228547,877.0,-1.2256287851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9323981640666666,0.4531725816355984,3.0,858.0,-1.0322106306,868.0,-0.4376397167,878.0,-1.3273441449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4075660728333332,0.7274688868849781,3.0,859.0,1.8466732525,869.0,0.5678514999000001,879.0,1.8081734661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4864021534,0.30182818402907924,3.0,860.0,-0.5767663209,870.0,-0.7327264857,880.0,-0.1497136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5644511339666667,0.3286573398300825,3.0,861.0,0.33650168810000003,871.0,0.4156618285,881.0,0.9411898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.02075235036666666,0.3804545715320125,3.0,862.0,-0.377017724,872.0,0.379982939,882.0,-0.06522226610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09540482076666666,0.3002832279761011,3.0,883.0,-0.4263693643,884.0,-0.0194595257,885.0,0.1596144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06248460973333334,0.35605647147491065,3.0,886.0,-0.1471721137,887.0,-0.1389699935,888.0,0.47359593640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.014367312299999999,0.18103172013671706,3.0,889.0,0.1885140127,890.0,-0.0721976587,891.0,-0.1594182909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.27512740473333336,0.27672516761678595,3.0,892.0,0.2594874653,893.0,0.0065538821,894.0,0.5593408668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.0033905625666666,0.15540960391707928,3.0,895.0,1.0230169787,896.0,1.1480546921,897.0,0.8391000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5467506508666666,0.27069588717349613,3.0,898.0,1.8425324186,899.0,1.3113319272,900.0,1.4863876068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26139332746666666,0.11807344859594161,3.0,901.0,0.3111289423,902.0,0.34646239160000003,903.0,0.1265886485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.11895025434999788,6.0,904.0,-0.0321433343,905.0,0.1193167729,906.0,0.056375480900000004,907.0,-0.0555200646,908.0,0.1065526951,909.0,-0.1945815499,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2910166143666668,0.2641218221654751,3.0,910.0,1.250865104,911.0,1.0492694731,912.0,1.572915266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05378637256666666,0.29554174971422503,3.0,913.0,-0.3493297964,914.0,-0.0537830243,915.0,0.24175370300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.1354925024666667,0.09057959153659047,3.0,916.0,1.0319181663,917.0,1.1746729236,918.0,1.1998864175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0357618753,0.15454941004656403,3.0,919.0,-0.051866038100000005,920.0,-0.0550589768,921.0,0.21421064080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22228116473333337,0.18243568047959133,3.0,922.0,-0.14015307700000001,923.0,-0.43134523960000004,924.0,-0.0953451776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6256492082,0.5159359758343033,3.0,925.0,0.0879846027,926.0,0.6722710023,927.0,1.1166920196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.45028502155,0.18024135101085453,2.0,928.0,-1.32283514,929.0,-1.5777349031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.336959066733333,0.1732818461450739,3.0,930.0,1.1372643393,931.0,1.4259385843,932.0,1.4476742766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4309429784666667,0.32274269196063404,3.0,933.0,0.2473804286,934.0,0.2418480566,935.0,0.8036004502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6228501968666666,0.4093434702946853,3.0,936.0,0.1635259726,937.0,0.9490939813,938.0,0.7559306367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9243704828065037,3.0,939.0,-0.8554522691,940.0,-0.1250955826,941.0,0.9805478517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11811709146666666,0.3999205267513903,3.0,942.0,0.0828180912,943.0,0.1414919993,944.0,-0.5786613649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2711247565333334,0.3044183352445888,3.0,945.0,0.040377837800000003,946.0,0.6161445036000001,947.0,0.15685192820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1192248929,0.18045962681145103,3.0,948.0,1.1121228308,949.0,1.3031307061000001,950.0,0.9424211418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4097920310666667,0.06361762229276645,3.0,951.0,1.3594881339,952.0,1.481304958,953.0,1.3885830013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5813943711666667,0.08812908558935606,3.0,954.0,1.566494965,955.0,1.5016647103,956.0,1.6760234382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4247002991000002,0.18896519056818126,3.0,957.0,1.2532912124,958.0,1.3934773564,959.0,1.6273323285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4500409824999998,0.4043527776771818,3.0,960.0,1.9035651225999999,961.0,1.1271640875,962.0,1.3193937374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05648054051042072,2.0,963.0,0.0399377732,964.0,-0.0399377732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6147147931,0.3336156905526337,2.0,965.0,-1.378812876,966.0,-1.8506167102000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9281245596000001,0.37585836853132504,3.0,967.0,1.3057392517,968.0,0.5540474874,969.0,0.9245869397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30808992125,0.09198384074447258,2.0,970.0,-0.24304752370000002,971.0,-0.37313231880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.43871727915,0.7041908451428568,2.0,972.0,-0.9407791573000001,973.0,-1.936655401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0863847901666668,0.5585235804650671,3.0,974.0,1.1863113133,975.0,0.4846429431,976.0,1.5882001141000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0852908993666668,0.36387677344184316,3.0,977.0,0.8267810115,978.0,0.9276908544,979.0,1.5014008321999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8544099632000001,0.806839771101089,3.0,980.0,0.4396121203,981.0,0.3393495582,982.0,1.7842682111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.7345060150000002,0.5808400019623648,3.0,983.0,1.6595813747000001,984.0,1.1947640112,985.0,2.3491726591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6386918794666665,0.27755302478188376,3.0,986.0,1.3302683577,987.0,1.7174590913,988.0,1.8683481894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2590806377333335,0.3460094281778829,3.0,989.0,1.2862248725,990.0,1.5907184815000002,991.0,0.9002985592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.38393545963333336,0.11415841324798592,3.0,992.0,0.5119556515,993.0,0.3471331966,994.0,0.2927175308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.3514067936666667,0.42521930037080224,3.0,995.0,1.6472855463,996.0,0.8641249999999999,997.0,1.5428098346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.46825041920000005,0.8539747535678825,3.0,998.0,1.1643521803,999.0,0.7250587234,1000.0,-0.4846596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.34794875717541934,3.0,1001.0,-0.3558844219,1002.0,0.016455225900000002,1003.0,0.33942919590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1712014845666667,0.7614841353277926,3.0,1004.0,1.123103976,1005.0,1.9555942798000001,1006.0,0.4349061979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9584883142999999,0.09195550234215316,3.0,1007.0,0.9766380244,1008.0,1.0400156415,1009.0,0.858811277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.303396737,0.21080950466894238,3.0,1010.0,1.0992046936,1011.0,1.5202527444,1012.0,1.290732773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8889433641666667,0.3439543827587525,3.0,1013.0,0.8631875528,1014.0,0.5585908865,1015.0,1.2450516532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3598498793999998,0.24289960834898155,3.0,1016.0,1.0875214682,1017.0,1.5541359146,1018.0,1.4378922554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.401063585,0.2133329562480435,3.0,1019.0,1.2075453227,1020.0,1.6298225716,1021.0,1.3658228607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.5721370295666668,0.37671280717594663,3.0,1022.0,1.3869202331000001,1023.0,2.0056025721,1024.0,1.3238882835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8087812108666668,0.333192990552269,3.0,1025.0,1.9379556701,1026.0,1.4303420444000001,1027.0,2.0580459181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.363826026,0.31088790282509604,3.0,1028.0,1.4565666183000001,1029.0,1.0171214577,1030.0,1.617790002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4170349395666666,0.3640834543212809,3.0,1031.0,1.0381377116,1032.0,1.4487355593,1033.0,1.7642315478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.0422477831666668,0.28309107031440395,3.0,1034.0,1.9866898994,1035.0,1.7910544231,1036.0,2.348999027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4648107436333333,0.19703597219767124,3.0,1037.0,1.2769601861,1038.0,1.6698994173,1039.0,1.4475726275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8733945594333333,0.1702113434319382,3.0,1040.0,0.6829907601,1041.0,0.9263863142000001,1042.0,1.010806604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3193400420333334,0.779201453748389,3.0,1043.0,-0.4438595943,1044.0,1.1136136319,1045.0,0.2882660885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8355690528999999,1.1442745105360188,3.0,1046.0,0.3157688896,1047.0,0.0434615309,1048.0,2.1474767382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7704122372333334,0.8605700317398531,3.0,1049.0,0.8777072336,1050.0,-0.1387740487,1051.0,1.5723035268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6196566478,0.17091626547584363,3.0,1052.0,0.468714293,1053.0,0.8052399224,1054.0,0.585015728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.1555594841666668,0.10498905735546701,3.0,1055.0,1.1969596439,1056.0,1.0361820399,1057.0,1.2335367687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0024224330000000203,0.5332224519609776,3.0,1058.0,0.5972370636000001,1059.0,-0.4327268501,1060.0,-0.1572429145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9042351127333333,0.17127704052640175,3.0,1061.0,0.9153344396,1062.0,1.0696925495,1063.0,0.7276783491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.2567811792333334,0.11816245740989721,3.0,1064.0,1.3295611408,1065.0,1.3203395563,1066.0,1.1204428406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0167889528666667,0.42285518019536344,3.0,1067.0,1.0535209111,1068.0,1.4200799147,1069.0,0.5767660328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.6300888929333333,0.20611045941727055,3.0,1070.0,1.4941801104,1071.0,1.8672417582,1072.0,1.5288448102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4974837906666667,0.520956397914892,3.0,1073.0,1.0936073485,1074.0,0.129614445,1075.0,0.2692295785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.2950947648333333,0.4452035032786683,3.0,1076.0,2.1664381453,1077.0,2.7904587634,1078.0,1.9283873858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7085010174,0.8059369731261585,3.0,1079.0,1.3129204988,1080.0,2.6357920955000003,1081.0,1.1767904579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5593879619666667,0.49188829230959474,3.0,1082.0,0.5939592045000001,1083.0,1.0330786273,1084.0,0.0511260541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8506547101666667,0.11411540518381645,3.0,1085.0,0.7729925891,1086.0,0.7972969866,1087.0,0.9816745548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.4345683787666665,0.09029164626643502,3.0,1088.0,1.3538805883,1089.0,1.4177310556,1090.0,1.5320934924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7977469387333336,0.159892556066874,3.0,1091.0,1.6203628380000001,1092.0,1.9307874963,1093.0,1.8420904819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6610682052333334,0.3898893912536858,3.0,1094.0,1.8903957668,1095.0,1.2108893137,1096.0,1.8819195352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.9506647831,0.3859146230652963,3.0,1097.0,0.591036886,1098.0,0.9025951473,1099.0,1.358362316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02493521193333335,0.2530488409964416,3.0,1100.0,0.2453050661,1101.0,-0.0638193908,1102.0,-0.25629131110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.0762705947333335,0.2551695727530917,3.0,1103.0,0.8058792486,1104.0,1.1100862855,1105.0,1.3128462501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1869162640000002,0.5532473176630701,3.0,1106.0,1.8038858056,1107.0,1.0219377058,1108.0,0.7349252806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2907527876893135,3.0,1109.0,-0.0123074503,1110.0,-0.2844036333,1111.0,0.29671108360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6326659534000001,0.44285330697600706,3.0,1112.0,0.5893536031000001,1113.0,0.21306020890000002,1114.0,1.0955840482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5652591101000001,0.34655922979704734,3.0,1115.0,0.4775683725,1116.0,0.27096833670000003,1117.0,0.9472406211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3157833756,0.2960145598305057,4.0,1118.0,0.6596287325,1123.0,0.4274236182,1124.0,0.20730314330000002,1125.0,-0.031221991600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.22856575084691572,4.0,1119.0,-0.2660015642,1120.0,0.0490884033,1121.0,0.28171180290000003,1122.0,-0.06479864190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2390450570666667,0.07428314343703508,3.0,1126.0,1.191728973,1127.0,1.3246617671,1128.0,1.2007444311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.02770862423333334,0.21435883828524538,3.0,1129.0,0.0058967924,1130.0,-0.25688533880000003,1131.0,0.1678626737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30184198058450723,3.0,1132.0,0.0692822361,1133.0,-0.33045957600000003,1134.0,0.2611773399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8215767532333333,0.029063077787892636,3.0,1135.0,0.8254051201,1136.0,0.8485359173,1137.0,0.7907892223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.35903944569999996,0.24161920164127831,3.0,1138.0,0.5876909770000001,1139.0,0.3831647419,1140.0,0.1062626182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.14597066583333332,0.08949728041056171,3.0,1141.0,0.062037242400000005,1142.0,0.1357248453,1143.0,0.2401499098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19730983166666669,0.39538722903822193,3.0,1144.0,-0.11443533060000001,1145.0,0.15007154350000002,1171.0,-0.6275657079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44401507479999996,0.2672479717617824,3.0,1146.0,0.5418098347,1148.0,0.6485908041,1149.0,0.1416445856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11166412683333334,0.040757822577281486,3.0,1147.0,0.1575128131,1152.0,0.09793889110000001,1153.0,0.0795406763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.35119859886666666,0.1841727567120003,3.0,1150.0,0.140206517,1151.0,0.43364338480000003,1154.0,0.4797458948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.046494151166666664,0.19220019991225376,3.0,1155.0,-0.0826282655,1158.0,0.2673770406,1159.0,-0.0452663216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3824928008333333,0.13603596564805273,3.0,1156.0,0.4566591884,1157.0,0.4653274713,1162.0,0.2254917428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.17804901003336876,3.0,1160.0,0.1348200419,1161.0,0.0670113955,1163.0,-0.2018314374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4574030818333334,0.09654749339483512,3.0,1164.0,0.4913642535,1177.0,0.5323811693,1179.0,0.34846382270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24785719743333331,0.23344861879433446,3.0,1165.0,0.4753646526,1166.0,0.0088895489,1178.0,0.2593173908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10207637153333336,0.5127218761837012,3.0,1167.0,0.2132084447,1168.0,-0.6936892116000001,1169.0,0.1742516523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6260584881666668,0.21409188489081799,3.0,1170.0,0.8732644637,1175.0,0.5039519701,1176.0,0.5009590307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08916527213333335,0.20815412957964363,3.0,1172.0,0.1298842307,1173.0,-0.2843704072,1174.0,-0.1130096399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3562642267,0.6402558599993993,2.0,1180.0,-0.8089934870000001,1181.0,0.0964650336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2885566176548524,2.0,1182.0,0.2040403411,1183.0,-0.2040403411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29256164034074417,2.0,1184.0,0.2068723198,1185.0,-0.2068723198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16763816765,0.41138022515054634,2.0,1186.0,0.4585279145,1187.0,-0.1232515792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0413776795,0.3557774805636189,2.0,1188.0,-0.21019498960000002,1189.0,0.2929503486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
