,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.95151350395,0.17709174424812077,2.0,807.0,1.0767362772,808.0,0.8262907307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.96843106745,0.5443325716720232,2.0,809.0,4.3533323201,810.0,3.5835298148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.20938916615,0.16115677431176637,2.0,811.0,-1.0954341182,812.0,-1.3233442141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7516424822,0.6655653250988134,2.0,813.0,1.2222682369,814.0,0.2810167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.0552651426,0.09626745706747993,2.0,815.0,2.9871937709000003,816.0,3.1233365143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18345006485,0.4466903897032081,2.0,817.0,0.49930786850000003,818.0,-0.1324077388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.417612041,0.2632551407407454,2.0,819.0,1.6037615362,820.0,1.2314625458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.2009287449,0.02537720140356829,2.0,821.0,3.1829843537,822.0,3.2188731361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34438660584999997,0.23217231359953372,2.0,823.0,-0.5085572232,824.0,-0.1802159885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2570488715,0.34618684350506845,2.0,825.0,0.5018399361,826.0,0.012257806900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.8624812556,0.6949344155283409,2.0,827.0,4.3538740933,828.0,3.3710884179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9692902015,0.11332699831492517,2.0,829.0,-1.0494244905,830.0,-0.8891559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1113042024,0.5709616113743483,2.0,831.0,1.5150350296,832.0,0.7075733752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.92232764345,0.14598266583836852,2.0,833.0,4.0255529764,834.0,3.8191023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3452142789387295,2.0,835.0,0.24410335760000001,840.0,-0.24410335760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5002889886,1.3811485407638173,2.0,836.0,-1.4769084876,841.0,0.4763305104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8159977907,0.2051799026118011,2.0,837.0,0.6709136902,842.0,0.9610818912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9188990457,0.31266676601376386,2.0,838.0,0.6978102552000001,843.0,1.1399878362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3431084814499998,0.21094506985169012,2.0,839.0,1.4922691708,844.0,1.1939477921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10861223303660932,2.0,845.0,-0.07680044650000001,846.0,0.07680044650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.0019668467000002,0.08277030069176987,2.0,847.0,2.0604942876,848.0,1.9434394058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7804609099500001,0.005794270623631789,2.0,849.0,0.7845580780000001,850.0,0.7763637419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.3369298379500005,0.13176575268257756,2.0,851.0,5.4301022952,852.0,5.2437573807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2661093443901909,3.0,853.0,-0.3029020598,863.0,0.106707988,873.0,0.1961940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.35661102963333335,0.1743047416763171,3.0,854.0,-0.35989046420000004,864.0,-0.5292529148,874.0,-0.1806897099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21322529956666667,0.2002747329074051,3.0,855.0,0.11951068440000001,865.0,0.0769893336,875.0,0.4431758807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4622445847666667,0.039921128711406136,3.0,856.0,0.4238273235,866.0,0.5035163531,876.0,0.4593900777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4536676622333333,0.21336196456435239,3.0,857.0,0.3115689118,867.0,0.3504204891,877.0,0.6990135858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.25519849933333333,0.12717964139395369,3.0,858.0,0.347815455,868.0,0.1101923223,878.0,0.3075877207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3733786407,0.2841589270330035,3.0,859.0,0.5609277287000001,869.0,0.0464404192,879.0,0.5127677742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9354489049333333,0.07335756332589272,3.0,860.0,0.9006018845,870.0,1.0197349306,880.0,0.8860098997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3629776507333333,0.2549492021216385,3.0,861.0,2.1142118077,871.0,2.6236901808,881.0,2.3510309637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.013451763666666667,0.12662092067145883,3.0,862.0,0.12431159010000001,872.0,-0.1247457185,882.0,-0.039921162600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03496385236666668,0.40488744787018277,3.0,883.0,0.0534196115,884.0,-0.3788358801,885.0,0.43030782570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.37583802886666673,0.15413504838101527,3.0,886.0,-0.20265566510000002,887.0,-0.49797516410000003,888.0,-0.4268832574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21292375273333333,0.3037663495779671,3.0,889.0,0.09592599210000001,890.0,-0.2233594885,891.0,-0.5113377618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3571882033,0.29552453170196713,3.0,892.0,-0.6950773048000001,893.0,-0.2295711876,894.0,-0.1469161175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.35302035519999997,0.21450973801566547,3.0,895.0,-0.11503792610000001,896.0,-0.4125329998,897.0,-0.5314901397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.09081645310000001,0.2259846871941209,3.0,898.0,0.0882933922,899.0,0.31805210700000003,900.0,-0.13389613990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.022183574533333344,0.1328650162208821,3.0,901.0,0.12585863220000001,902.0,0.06828339480000001,903.0,-0.1275913034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2893243191461746,6.0,904.0,0.015094524100000001,905.0,0.253467424,906.0,0.0221272913,907.0,0.3663175501,908.0,-0.2863008871,909.0,-0.3707059024,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.16511395276666668,0.2210237479296917,3.0,910.0,-0.3627711847,911.0,-0.2061074064,912.0,0.0735367328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14151235860000003,0.28113440411744667,3.0,913.0,0.053241017,914.0,-0.013967070600000001,915.0,-0.46381102220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06838278726666668,0.08032267444341405,3.0,916.0,0.0240404126,917.0,-0.1213171935,918.0,-0.1078715809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19336580766666667,0.3139794336113151,3.0,919.0,0.0706475741,920.0,-0.1101847075,921.0,-0.5405602896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16819089223333336,0.1385373165208389,3.0,922.0,0.0341579442,923.0,0.3108312031,924.0,0.1595835294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.44649298950000005,0.3916772710076866,3.0,925.0,-0.8983706798000001,926.0,-0.2368636318,927.0,-0.20424465690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.45666413640000003,0.36750193225970984,2.0,928.0,-0.7165272448000001,929.0,-0.19680102800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.053422885333333336,0.1963105516329109,3.0,930.0,0.1283241064,931.0,-0.0269769202,932.0,-0.2616158422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09430417566666667,0.10782544424813718,3.0,933.0,0.0272034841,934.0,-0.1315368897,935.0,-0.1785791214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.21445811633333337,0.11646621963295022,3.0,936.0,-0.17420430250000002,937.0,-0.12345850450000001,938.0,-0.34571154200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.22940949078483044,3.0,939.0,-0.0151802286,940.0,0.2366226119,941.0,-0.22144238330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4673638701666667,0.13781876324983747,3.0,942.0,0.32866380040000004,943.0,0.604284087,944.0,0.4691437231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3491768000666667,0.2121061243322643,3.0,945.0,0.21288917000000002,946.0,0.2410870502,947.0,0.59355418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3451894426,0.21944940518864503,3.0,948.0,-0.4436939421,949.0,-0.0937474574,950.0,-0.4981269283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9476781272666667,0.13573627223946896,3.0,951.0,-1.0389508176,952.0,-1.0123880897,953.0,-0.7916954745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4736169679,0.5877820997558061,3.0,954.0,-0.8329372263,955.0,-1.5999596781,956.0,-1.9879539993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7425750227666665,0.37070416218126867,3.0,957.0,-1.8865693711,958.0,-2.0196778294,959.0,-1.3214778678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.948825206966667,0.03220681069453108,3.0,960.0,-1.9147442583,961.0,-1.9787554198000001,962.0,-1.9529759428000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9404146363639073,2.0,963.0,0.6649735665000001,964.0,-0.6649735665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8151449103,1.8921410294706618,2.0,965.0,-0.4771991574,966.0,-3.1530906632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2015897867999998,0.2594264333060898,3.0,967.0,1.3132786122,968.0,0.9050250405,969.0,1.3864657077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.68166460765,0.21297832923804105,2.0,970.0,-0.5310661868000001,971.0,-0.8322630285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7506880948,1.3778482737290647,2.0,972.0,-0.776402237,973.0,-2.7249739526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.007685330999999999,0.15582338343051436,3.0,974.0,-0.030149273100000002,975.0,0.1581508292,976.0,-0.1510575491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2315040029333333,0.2893523803963337,3.0,977.0,0.4668359365,978.0,0.31923755130000003,979.0,-0.091561479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14451377750000002,0.48353251171437556,3.0,980.0,-0.0063889312000000005,981.0,0.6855024228000001,982.0,-0.24557215910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08196656296666667,0.18843338180795935,3.0,983.0,-0.1238217115,984.0,0.1236599735,985.0,0.24606142690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7786831245666667,0.24193670425153332,3.0,986.0,0.9358461489000001,987.0,0.5000810967,988.0,0.9001221281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08941478026666666,0.18542923502102535,3.0,989.0,0.2747544689,990.0,0.0895937435,991.0,-0.0961038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20657614440000005,0.19073404385610015,3.0,992.0,0.42658430820000004,993.0,0.0878095639,994.0,0.1053345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20552260456666668,0.2027860952510157,3.0,995.0,0.4240953764,996.0,0.023492435500000002,997.0,0.1689800018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19463578306666665,0.06523664847897849,3.0,998.0,0.2694108646,999.0,0.1493529468,1000.0,0.16514353780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.22575448765173492,3.0,1001.0,-0.0153266867,1002.0,0.2330272894,1003.0,-0.2177006028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5259399809,0.031423103633722194,3.0,1004.0,0.5345007682,1005.0,0.4911236063,1006.0,0.5521955682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.322783052,0.09560080597098036,3.0,1007.0,0.292292076,1008.0,0.2461468803,1009.0,0.4299101997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5679145026,0.1262955088313872,3.0,1010.0,0.4247231902,1011.0,0.6155781386,1012.0,0.663442179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5595719683333334,0.09039780706853316,3.0,1013.0,0.49710738320000003,1014.0,0.5183791601000001,1015.0,0.6632293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30393403846666667,0.09865955580393257,3.0,1016.0,0.3165885828,1017.0,0.3956557583,1018.0,0.19955777430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38987356186666666,0.21756905400088133,3.0,1019.0,0.47353655040000003,1020.0,0.1428917044,1021.0,0.5531924308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3580080631333334,0.27913005007113295,3.0,1022.0,0.0484836723,1023.0,0.43492699640000004,1024.0,0.5906135207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9532771469333333,0.3077778308527546,3.0,1025.0,0.9761682199,1026.0,1.2489703287,1027.0,0.6346928922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3102850762,0.1383536055610457,3.0,1028.0,0.3430296866,1029.0,0.4293290294,1030.0,0.1584965126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.27701648656666666,0.18723762040518577,3.0,1031.0,0.47218259830000003,1032.0,0.0988693685,1033.0,0.2599974929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3118617767666667,0.3225244952177091,3.0,1034.0,0.5384836711000001,1035.0,-0.0573865412,1036.0,0.45448820040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.49066310620000003,0.1434284968841279,3.0,1037.0,0.6333933657,1038.0,0.3465464233,1039.0,0.49204952960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7335413930333333,0.2881777429131519,3.0,1040.0,1.0297051084,1041.0,0.7168433311,1042.0,0.45407573960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7798371747,0.09825510634188273,3.0,1043.0,0.8543138128000001,1044.0,0.66847741,1045.0,0.8167203013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9851754824,0.09266788753094587,3.0,1046.0,0.8880401176,1047.0,1.0726131797,1048.0,0.9948731499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8896249004333333,0.18930756602489954,3.0,1049.0,0.678150812,1050.0,0.9474413124000001,1051.0,1.0432825769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19960312810000003,0.1776065190515596,3.0,1052.0,0.3830172653,1053.0,0.187353698,1054.0,0.028438421000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15426197403333333,0.17124847080238004,3.0,1055.0,-0.039007722700000004,1056.0,0.2871067243,1057.0,0.21468692050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1883919163,0.07261094651689533,3.0,1058.0,0.2356664239,1059.0,0.22472290620000002,1060.0,0.1047864188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6787333917000001,0.3211318042086428,3.0,1061.0,0.3409726503,1062.0,0.7150849095,1063.0,0.9801426153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.008230910700000002,0.10223713789079543,3.0,1064.0,0.1022587366,1065.0,-0.099482133,1066.0,-0.0274693357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8955160365333333,0.03027274029610945,3.0,1067.0,0.8898732347,1068.0,0.86846173,1069.0,0.9282131449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7192953286666667,0.06992954169847909,3.0,1070.0,0.7433871089,1071.0,0.7739939544000001,1072.0,0.6405049227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6639582112333333,0.12533737210213425,3.0,1073.0,0.7553240671,1074.0,0.5210710286,1075.0,0.7154795380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5265281301666667,0.05138175439688098,3.0,1076.0,0.54976508,1077.0,0.4676326227,1078.0,0.5621866878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7170103777333333,0.29597294019168174,3.0,1079.0,0.8904635722,1080.0,0.3752632454,1081.0,0.8853043156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2651771385666667,0.35180890702313655,3.0,1082.0,0.0211762938,1083.0,0.1058997661,1084.0,0.6684553558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17688344366666667,0.09599654571278092,3.0,1085.0,0.10063651280000001,1086.0,0.1453280677,1087.0,0.2846857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03683992180000001,0.30221080677231105,3.0,1088.0,-0.1341639336,1089.0,-0.27839748670000003,1090.0,0.3020416549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7357970204000001,0.37822276058890275,3.0,1091.0,0.34672398120000003,1092.0,1.1021447278,1093.0,0.7585223522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5547190567000001,0.11934380334576561,3.0,1094.0,0.46198365350000004,1095.0,0.5128084929,1096.0,0.6893650237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07903661076666667,0.34109478700355134,3.0,1097.0,-0.1905285717,1098.0,0.3038527797,1099.0,-0.3504340403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.05878138136666666,0.19152810922476188,3.0,1100.0,-0.0338193289,1101.0,0.11904179250000001,1102.0,-0.2615666077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.050411583566666675,0.2864698990403377,3.0,1103.0,0.19927807,1104.0,-0.36315614620000003,1105.0,0.0126433255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4465631815,0.1874102319671052,3.0,1106.0,0.2764426632,1107.0,0.41579230500000003,1108.0,0.6474545763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.09547751960349156,3.0,1109.0,-0.0448761925,1110.0,0.1096479137,1111.0,-0.06477172120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3738989201333333,0.10898975842299127,3.0,1112.0,0.4391311914,1113.0,0.24807693420000002,1114.0,0.4344886348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4163933686666667,0.06759880500704406,3.0,1115.0,0.3990864182,1116.0,0.3591306051,1117.0,0.4909630827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.854035905425,1.897461975851113,4.0,1118.0,3.6977536795,1123.0,0.014276832000000001,1124.0,-0.172788288,1125.0,-0.1230986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.8268909638630288,4.0,1119.0,1.232734652,1120.0,-0.5208442301,1121.0,-0.297044542,1122.0,-0.41484588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3919255043,0.02533998633612196,3.0,1126.0,0.4125262569,1127.0,0.36363008280000003,1128.0,0.39962017320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2902102514666667,0.1390854263877721,3.0,1129.0,-0.1838614043,1130.0,-0.2391628066,1131.0,-0.4476065435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13725811216249317,3.0,1132.0,-0.1369522916,1133.0,-0.0006096105000000001,1134.0,0.1375619021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11698885026666668,0.3304410439205917,3.0,1135.0,-0.2198756933,1136.0,0.4406080834,1137.0,0.13023416070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1158785918,0.1892580488895511,3.0,1138.0,0.3224768038,1139.0,-0.0491172983,1140.0,0.0742762699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7434101738333334,0.28042896642831544,3.0,1141.0,0.8895940591,1142.0,0.42009211550000003,1143.0,0.9205443469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0161311527,0.15909070752913668,3.0,1144.0,0.066500817,1145.0,-0.19953451,1171.0,0.0846402349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6129665488000001,0.2711360936773791,3.0,1146.0,0.3095202656,1148.0,0.8314358229000001,1149.0,0.6979435579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.31353438003333334,0.17015024494488923,3.0,1147.0,0.3571784472,1152.0,0.4576114194,1153.0,0.12581327350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3405284938,0.19188468921726634,3.0,1150.0,0.5376369283,1151.0,0.3296152073,1154.0,0.1543333458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0852062428333333,0.06923671249402132,3.0,1155.0,1.0120776975,1158.0,1.0937904467,1159.0,1.1497505843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6787542776333334,0.1557008329043098,3.0,1156.0,0.8472668371000001,1157.0,0.6487694208,1162.0,0.540226575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.1896282437778825,3.0,1160.0,-0.0030184920000000002,1161.0,0.1911194709,1163.0,-0.1881009788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2730754091,0.16672239684045329,3.0,1164.0,0.1649663651,1177.0,0.4650816747,1179.0,0.1891781875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18999528513333333,0.4479189106844799,3.0,1165.0,-0.21081528800000002,1166.0,0.6734986358,1178.0,0.1073025076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15763200836666666,0.1853146980374066,3.0,1167.0,-0.3204295719,1168.0,0.0440341933,1169.0,-0.19650064650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24995229146666667,0.1033945062369131,3.0,1170.0,0.36618738640000004,1175.0,0.1682238154,1176.0,0.2154456726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1580839187666667,0.22659498539842501,3.0,1172.0,-0.31535014780000004,1173.0,-0.2605468763,1174.0,0.10164526780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.03663663775,0.34606725357572554,2.0,1180.0,-1.2813431395000001,1181.0,-0.7919301360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05851109592044049,2.0,1182.0,-0.0413735927,1183.0,0.0413735927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01020259399562558,2.0,1184.0,-0.0072143234,1185.0,0.0072143234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.23307541125,0.4962843899773312,2.0,1186.0,0.8821493537,1187.0,1.5840014688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
