,64
rockhopper__del_sgrS_glyc__2,-3.0831612166
rockhopper__del_sgrS_glyc__3,-2.7040205162
rockhopper__wt_lb_aMG__4,-5.3094182995
rockhopper__wt_lb_aMG__5,-4.524366216
rockhopper__wt_lb_aMG__6,-4.9239509453
rockhopper__wt_glyc_aMG__1,-3.7835189829
rockhopper__wt_glyc_aMG__2,-3.6380195731000002
rockhopper__wt_glyc_aMG__3,-3.4862055706
rockhopper__wt_glyc__1,-3.9780140622999998
rockhopper__wt_glyc__2,-3.6054507754
rockhopper__wt_glyc__3,-3.4862867974
rockhopper__CV108_glyc_aMG__1,4.2757355032
rockhopper__CV108_glyc_aMG__2,-0.9194032072
rockhopper__CV108_glyc_aMG__3,0.5297035683
rockhopper__wt_glyc__4,4.0248504861
rockhopper__wt_glyc__5,5.506220197
rockhopper__wt_glyc__6,0.6074147581
rockhopper__wt_glyc_aMG__4,1.4487988654000001
rockhopper__wt_glyc_aMG__5,2.8640179939
rockhopper__wt_glyc_aMG__6,0.0685000409
rockhopper__wt_glyc__7,-0.5568458064
rockhopper__wt_glyc__8,-1.35529171
rockhopper__wt_glyc__9,-0.5290193016
rockhopper__wt_glyc__10,0.8244343031
rockhopper__wt_glyc__11,1.322817633
rockhopper__wt_glyc__12,1.2251710756
rpoD__wt__1,-0.0808251436
rpoD__wt__2,-0.12818446020000002
rpoD__rpoD_mut__1,1.0508497371
rpoD__rpoD_mut__2,0.5787835469
rpoD__rpoD_mut__3,1.4341718843
rpoD__wt__3,0.2090096038
rpoN_peptide__ctrl__1,0.011021519
rpoN_peptide__ctrl__2,0.0319550954
rpoN_peptide__ctrl__3,-0.0429766143
rpoN_peptide__nminus__1,0.24729226840000001
rpoN_peptide__nminus__2,0.0060130926000000005
rpoN_peptide__nminus__3,0.0497517103
rpoN_peptide__nplus__1,13.3260132876
rpoN_peptide__nplus__2,13.2577742026
rpoN_peptide__nplus__3,13.365921856
rpoN_peptide__s54_wt__1,-0.356269206
rpoN_peptide__s54_wt__2,-0.15381101360000002
rpoN_peptide__s54_wt__3,-0.5432617451
rsd__wt_ee__1,-1.2054743334
rsd__wt_ee__2,1.2054743334
rsd__del_rsd_ee__1,-1.3835425174
rsd__del_rsd_ee__2,0.8889893778
rsd__del_ssrS_ee__1,-0.4568831957
rsd__del_ssrS_ee__2,0.2051154687
rsd__del_rsd_ssrS_ee__1,-1.9094592504999999
rsd__del_rsd_ssrS_ee__2,-1.0404662537
rsd__del_rpoS_ee__1,2.16728971
rsd__del_rpoS_ee__2,1.8337440040000001
rsd__wt_me__1,-3.5882028250999998
rsd__wt_me__2,-3.7978957042
rsd__del_rpoS_me__1,-6.1875008052
rsd__del_rpoS_me__2,-6.5798105634
rsd__wt_ts__1,-5.110331868
rsd__wt_ts__2,-5.056877416
rsd__del_rsd_ssrS_ts__1,-4.735558641
rsd__del_rsd_ssrS_ts__2,-3.9205063876
rsd__del_rpoS_ts__1,1.2474283967
rsd__del_rpoS_ts__2,1.9139818925
rsd__wt_s__1,-5.4482815232
rsd__wt_s__2,-4.3093787331
rsd__del_rsd_s__1,-5.7155083582
rsd__del_rsd_s__2,-3.8556916565
rsd__del_rsd_ssrS_s__1,-6.0937122652
rsd__del_rsd_ssrS_s__2,-5.6696269337
rsd__del_rsd_ls__1,4.5205828251
rsd__del_rsd_ls__2,1.6502348946
rsd__del_ssrS_ls__1,6.9010130342
rsd__del_ssrS_ls__2,4.8826374946
rsd__del_rsd_ssrS_ls__1,6.2168618964
rsd__del_rsd_ssrS_ls__2,3.1377689496
rsd__del_rpoS_ls__1,10.9735518178
rsd__del_rpoS_ls__2,9.5971744366
sdsR_ryeA__wt_3h__1,0.1864841951
sdsR_ryeA__wt_8h__1,-0.642791917
sdsR_ryeA__wt_3h__2,-0.1864841951
sdsR_ryeA__wt_8h__2,-0.8380362353
starve_series__t00_growth1__1,1.0529625028
starve_series__t00_growth1__2,-0.442638222
starve_series__t00_growth1__3,1.2329688289
starve_series__t00_growth1__4,-1.8432931096
starve_series__t01_starve__1,0.7534238631
starve_series__t01_starve__2,4.4255758892
starve_series__t02_starve__1,-9.9638468692
starve_series__t02_starve__2,-9.7333543745
starve_series__t03_starve__1,-10.5503914489
starve_series__t03_starve__2,-10.2201642097
starve_series__t04_starve__1,-10.0696578148
starve_series__t04_starve__2,-10.1972896978
starve_series__t05_starve__1,-10.6325517954
starve_series__t05_starve__2,-10.585422038699999
starve_series__t06_starve__1,-10.5918199757
starve_series__t06_starve__2,-10.9095574785
starve_series__t07_starve__1,-10.6626192143
starve_series__t07_starve__2,-11.0829671079
starve_series__t08_starve__1,-11.3181883725
starve_series__t08_starve__2,-10.8712090949
starve_series__t09_starve__1,-11.8148170766
starve_series__t09_starve__2,-11.4169612807
starve_series__t10_starve__1,-11.3563819847
starve_series__t10_starve__2,-11.3000654117
starve_series__t11_starve__1,-11.9899160172
starve_series__t11_starve__2,-11.3527638568
starve_series__t12_starve__1,-11.9403514913
starve_series__t12_starve__2,-12.0728816665
starve_series__t14_starve__1,-12.387722282
starve_series__t14_starve__2,-12.1185045758
starve_series__t16_starve__1,-12.4114659688
starve_series__t16_starve__2,-12.5515113609
starve_series__t17_starve__1,-12.6244497692
starve_series__t17_starve__2,-12.6978889484
starve_series__t18_starve__1,-12.5845140533
starve_series__t18_starve__2,-12.4806146184
starve_series__t20_starve__1,7.9761157702
starve_series__t20_starve__2,8.0257679429
starve_series__t21_growth2__1,11.0496873315
starve_series__t21_growth2__2,10.4286918371
starve_series__t22_growth2__1,-2.5114097851
starve_series__t22_growth2__2,-2.4757049263
starve_series__t23_growth2__1,2.7980650119
starve_series__t23_growth2__2,2.5462313155
starve_series__t25_growth2__1,7.7466897855
starve_series__t25_growth2__2,8.2362488822
starve_series__t26_growth2__1,6.6353859827
starve_series__t26_growth2__2,6.4162465807
starve_series__t27_growth2__1,4.8727163242
starve_series__t27_growth2__2,5.0105327188
starve_series__t28_growth2__1,3.1081649009
starve_series__t28_growth2__2,3.434382553
time_course__lb_4hr__1,-0.20333953370000002
time_course__lb_4hr__2,0.1625763328
time_course__lb_4hr__3,0.040763200900000005
time_course__lb_8hr__1,2.0130302257
time_course__lb_8hr__2,2.3528470509
time_course__lb_8hr__3,2.4301091905
time_course__lb_24hr__1,0.1850522433
time_course__lb_24hr__2,0.12188087400000001
time_course__lb_24hr__3,0.8698563837000001
time_course__lb_72hr__1,0.124193011
time_course__lb_72hr__2,0.0858168475
time_course__lb_72hr__3,0.5917062298
time_course__lb_144hr__1,-0.0434329498
time_course__lb_144hr__2,-0.2574785973
time_course__lb_144hr__3,0.25972235800000004
time_course__lb_192hr__1,0.3635369023
time_course__lb_192hr__2,0.131366116
time_course__lb_192hr__3,0.5181405764
triclosan__wt__1,-0.0623458593
triclosan__wt__2,-0.2778965405
triclosan__wt__3,0.34024239970000003
triclosan__evo_amx_tcs__1,-4.9094885496
triclosan__evo_amx_tcs__2,-3.978142062
triclosan__evo_amx_tcs__3,-3.6248060188
triclosan__evo_chl_tcs__1,-5.0004072779
triclosan__evo_chl_tcs__2,-3.6055791788000002
triclosan__evo_chl_tcs__3,-5.1581308006
triclosan__evo_tet_tcs__1,-5.1480901357
triclosan__evo_tet_tcs__2,-3.6665042968
truHMM__48C_15m__1,-10.199016835
truHMM__48C_15m__2,-10.1658308676
truHMM__48C_15m__3,-9.5005846183
truHMM__48C_30m__1,-6.7025143854
truHMM__48C_30m__2,-6.8106670732
truHMM__48C_60m__1,-5.1556812283
truHMM__48C_60m__2,-5.170859529
truHMM__phos_0h__1,-0.0268756867
truHMM__phos_0h__2,0.0268756867
truHMM__phos_2h__1,-11.7684752804
truHMM__phos_2h__2,-11.7929033767
truHMM__phos_4h__1,-6.4034238626
truHMM__phos_4h__2,-6.4892295523
truHMM__phos_4h__3,-5.8397907206
control__wt_glc__1,-0.1273874281
control__wt_glc__2,0.1273874281
fur__wt_dpd__1,-7.5020545517
fur__wt_dpd__2,-9.7154931669
fur__wt_fe__1,2.2000995217
fur__wt_fe__2,1.8876095753
fur__delfur_dpd__1,-6.1466923046
fur__delfur_dpd__2,-5.091106265
fur__delfur_fe2__1,-0.4258945532
fur__delfur_fe2__2,-0.4979444615
acid__wt_ph5__1,-1.9870695587
acid__wt_ph5__2,-1.7955514492
acid__delgadx_ph5__1,-2.761041964
acid__delgadw_ph5__1,-1.5466145671
acid__delgadw_ph5__2,-1.6989272285
acid__delgade_ph5__1,-1.82665935
acid__delgade_ph5__2,-1.6236412078
oxidative__wt_pq__1,-13.630628529900001
oxidative__wt_pq__2,-13.4961821501
oxidative__deloxyr_pq__1,-13.3819895739
oxidative__deloxyr_pq__2,-13.3675771465
oxidative__delsoxr_pq__1,-13.4116934593
oxidative__delsoxr_pq__2,-13.3309385312
oxidative__delsoxs_pq__1,-13.2595419614
oxidative__delsoxs_pq__2,-13.4849457683
nac_ntrc__wt_csn__1,-2.0370703807
nac_ntrc__wt_csn__2,-1.843965222
nac_ntrc__wt_cytd__1,-2.4973689547
nac_ntrc__wt_cytd__2,-2.9795477732
nac_ntrc__wt_gln__1,-10.8042179141
nac_ntrc__wt_gln__2,-10.6803100861
nac_ntrc__bw_delnac_csn__1,-3.7155149173
nac_ntrc__bw_delnac_csn__2,-3.3020955020000002
nac_ntrc__bw_delnac_cytd__1,0.7446375705
nac_ntrc__bw_delnac_cytd__2,1.065587656
nac_ntrc__bw_delnac_gln__1,-8.6655201511
nac_ntrc__bw_delnac_gln__2,-9.0327015429
nac_ntrc__bw_delnac_nh4__1,-0.21949479
nac_ntrc__bw_delnac_nh4__2,-0.18832056830000002
misc__wt_no_te__1,-10.9952511499
misc__wt_no_te__2,-4.247317682
misc__bw_delcbl__1,0.4939270491
misc__bw_delcbl__2,0.5483808573
misc__bw_delfabr__1,1.6643651698
misc__bw_delfabr__2,1.7725466295999999
misc__bw_delfadr__1,-1.1743210305
misc__bw_delfadr__2,-1.0367754467
misc__nitr_031__1,-2.3274736657
omics__wt_glu__1,-1.4561770113999999
omics__wt_glu__2,-1.1910181941
omics__wt_gly__1,0.4104580966
omics__wt_gly__2,0.4383567237
omics__wt_thr__1,-1.4203881737000001
omics__wt_thr__2,-0.9354444524000001
omics__bw_ac__1,-3.1457514279
omics__bw_ac__2,-3.1095289573000002
omics__bw_fum__1,-2.4509419571
omics__bw_fum__2,-2.575256637
omics__bw_glc__1,-1.9108379506
omics__bw_glc__2,-1.8258999897
omics__bw_pyr__1,-1.9253856924
omics__bw_pyr__2,-1.9046340318000001
ompr__wt_nacl__1,-11.0295682807
ompr__wt_nacl__2,-11.1605563975
ompr__bw_delompr_nacl__1,-0.044077495700000004
ompr__bw_delompr_nacl__2,-0.1529095923
minspan__wt_ade__1,-6.0651129836
minspan__wt_glc__1,-0.3827770663
minspan__wt_glc__2,-0.6039051282
minspan__wt_glc__3,-0.3169776822
minspan__wt_glc_anaero__1,-5.4996521265
minspan__wt_glc_anaero__2,-5.1055086238
minspan__wt_trp__1,-3.1164512934
minspan__bw_delcra_glc__1,-0.08828525670000001
minspan__bw_delcra_trp__1,1.9323921277
minspan__bw_delmntr__1,-5.2363947162
minspan__bw_delnac_ade__1,-10.3048881075
minspan__bw_delnac_glc__1,-6.8179827503
cra_crp__wt_ac__1,-3.6366293976
cra_crp__wt_ac__2,-3.6395103795
cra_crp__wt_fru__1,-3.3355454716
cra_crp__wt_fru__2,-3.5971101187
cra_crp__delcra_ac__1,-7.141387453
cra_crp__delcra_ac__2,-6.9740082857
cra_crp__delcra_fru__1,-2.8249190955
cra_crp__delcra_fru__2,-3.1387032803
cra_crp__delcra_glc__1,-0.3570489726
cra_crp__delcra_glc__2,-0.4603526627
rpoB__wt_031__1,-3.7395695181
rpoB__wt_044__1,-1.1503490953
rpoB__wt_lb__1,-13.3383011055
rpoB__wt_lb__2,-13.3559445138
rpoB__rpoBE546V_031__1,-1.8156477464
rpoB__rpoBE546V_044__1,-1.5085439918999999
rpoB__rpoBE546V_lb__1,-13.5453454701
rpoB__rpoBE546V_lb__2,-13.3793399135
rpoB__rpoBE546V_glc__1,0.3494397144
rpoB__rpoBE672K_glc__1,-1.3243842377
rpoB__rpoBE672K_glc__2,-1.1872750288
rpoB__rpoBE672K_lb__1,-14.653991854400001
rpoB__rpoBE672K_lb__2,-14.4756769177
crp__wt_fru__1,-0.42495740260000003
crp__wt_glyc__1,2.1601122078
crp__wt_glyc__2,1.7986731135
crp__delar1_glyc__1,-1.9664434297
crp__delar1_glyc__2,-5.6080180288
crp__delar1ar2_glyc__1,-0.08273124750000001
crp__delar1ar2_glyc__2,-0.6557515544
crp__delar1ar2_glyc__3,-0.6751325684
crp__delar2_glyc__1,-6.46134098
crp__delar2_glyc__2,-7.5210234741
crp__delar2_glyc__3,-7.9811866027
crp__delcrp_fru__1,-3.2821911223
crp__delcrp_fru__2,-3.2556563431
crp__delcrp_fru__3,-3.2372730715999998
crp__delcrp_glc__1,-2.7580561109
crp__delcrp_glc__2,-2.7595669761
crp__delcrp_glc__3,-2.8063772234
crp__delcrp_glyc__1,-4.3499281924
crp__delcrp_glyc__2,-4.9070154571
crp__delcrp_glyc__3,-5.0263909447
glu__glu_ale3__1,-3.1944667384
glu__glu_ale4__1,1.9761513217000002
glu__glu_ale5__1,1.6572226455
glu__glu_ale6__1,4.2179379025
glu__glu_ale8__1,-6.4091540208
glu__glu_ale9__1,0.1837304153
glu__glu_ale10__1,-1.3411800701
42c__wt_42c__1,-0.6457927591
42c__42c_ale1__1,2.9032346104
42c__42c_ale2__1,1.7564592855
42c__42c_ale3__1,-0.9834781258
42c__42c_ale4__1,-1.0079511132
42c__42c_ale5__1,-0.3594460176
42c__42c_ale6__1,-2.8330151316
42c__42c_ale8__1,-3.0061777312
42c__42c_ale9__1,0.7780668198
42c__42c_ale10__1,-6.9903988507
ssw__wt_ac__1,-11.6802736103
ssw__wt_glc__1,-5.4234686611
ssw__wt_glyc__1,-8.1624620086
ssw__wt_xyl__1,-8.594900829
ssw__glc_ale1__1,-1.7741425193
ssw__glc_ale2__1,-1.2613668444
ssw__glc_ale3__1,-0.22594662640000002
ssw__glyc_ale1__1,-5.3921709744
ssw__glyc_ale2__1,-0.0026460337
ssw__xyl_ale1__1,-6.2846180951
ssw__xyl_ale2__1,-4.4358546058
ssw__xyl_ale3__1,-1.7861649959
ssw__glc_ac_ac2__1,-2.5731406019
ssw__glc_ac_glc1__1,-3.5065942229
ssw__glc_glyc_glc__1,-2.9927471947
ssw__glc_glyc_glyc__1,-6.1175186323
ssw__glc_xyl_glc__1,5.0039711318
ssw__glc_xyl_xyl__1,-1.0669576105
ica__wt_glc__1,1.5040913775
ica__wt_glc__2,1.1089437495
ica__wt_glc__3,-0.9513948561000001
ica__wt_glc__4,-3.5948871225
ica__arg_sbt__1,-3.8563212258
ica__arg_sbt__2,-3.0095473193
ica__cytd_rib__1,-10.9353506064
ica__cytd_rib__2,-12.3811402776
ica__gth__1,-12.0138721316
ica__gth__2,-11.8670612017
ica__leu_glcr__1,-12.0392980761
ica__leu_glcr__2,-12.4112674096
ica__met_glc__1,2.0233593689
ica__met_glc__2,2.1322727617
ica__no3_anaero__1,-0.5489603576000001
ica__no3_anaero__2,-0.5322392399
ica__phe_acgam__1,-2.0200160367
ica__phe_acgam__2,-2.3458144708
ica__thm_gal__1,-4.1080260375
ica__thm_gal__2,-4.1983839154
ica__tyr_glcn__1,-1.5653289031000002
ica__tyr_glcn__2,-1.1631347454
ica__ura_pyr__1,-1.8474929021
ica__ura_pyr__2,-1.7128465998
ica__wt_glc__5,-3.0176370204
ica__wt_glc__6,-3.1597020701
ica__bw_delpurR_cytd__1,2.4917449073
ica__bw_delpurR_cytd__2,-1.2644912593
ica__ade_glc__1,-1.4261908348
ica__ade_glc__2,3.0086550367
ytf__wt_glc__1,-1.3152859067
ytf__wt_glc__2,-1.2500744876
ytf__delyafC__1,1.855970515
ytf__delyafC__2,0.8287888773000001
ytf__delyeiE__1,-2.0047038617
ytf__delyeiE__2,-4.2683719663
ytf__delyiaJ__1,-1.0236058471
ytf__delyiaJ__2,-2.5121587372
ytf__delyieP__1,-4.7983996066
ytf__delyieP__2,-7.5182190241
ytf__wt_ph5__1,-2.7542621506
ytf__wt_ph5__2,-3.0068038121
ytf__wt_ph8__1,-2.0901069644
ytf__wt_ph8__2,-2.0328263585
ytf__delybaO__1,0.7105075193
ytf__delybaO__2,-3.6378998864
ytf__delybaQ__1,-1.1800512093
ytf__delybaQ__2,-1.5007152391
ytf__delybiH__1,-1.9812519466
ytf__delybiH__2,-7.5536386454
ytf__delydcI_ph5__1,-1.1378067585
ytf__delydcI_ph5__2,-1.1611183766
ytf__delydcI_ph8__1,-4.1977732222
ytf__delydcI_ph8__2,-1.5563766009000002
ytf__delyddM__1,-10.5357927938
ytf__delyddM__2,-10.0348658501
ytf__delyheO__1,-0.30893001270000003
ytf__delyheO__2,-3.9463691858
fps__bw_glc__1,-0.3666190889
fps__bw_glc__2,-0.1639473354
fps__fps_thrA_ale1__1,-4.1653138755
fps__fps_thrA_ale1__2,-3.5097986172
fps__fps_thrA_ale2__1,-4.2825717419
fps__fps_thrA_ale2__2,-4.0421862029
fps__fps_serB_ale1__1,-1.5669424155
fps__fps_serB_ale1__2,-0.5085661366
fps__fps_serB_ale4__1,-6.962392058
fps__fps_serB_ale4__2,-6.5102722502
fps__fps_ptsI_ale1__1,-4.03437286
fps__fps_ptsI_ale1__2,-3.5015771747
fps__fps_ptsI_ale3__1,-3.0748432455
fps__fps_ptsI_ale3__2,-3.2306580306
pal__lyx_ale2_f6__1,-6.0074916115
pal__lyx_ale2__1,-4.4634254661
pal__lyx_ale2__2,-4.5904655687
pal__lyx_ale4__1,-2.7739004815
pal__lyx_ale4__2,-3.8330049004
pal__5drib_ale10_f18__1,-2.7710822416000003
pal__5drib_ale10_f18__2,-3.3934697423
pal__5drib_ale10__1,-4.3044106382
pal__arab_ale14_f9__1,-4.48071454
pal__arab_ale14_f9__2,-4.2154537347
pal__arab_ale14__1,-1.8550637401999999
pal__arab_ale14__2,-0.6452829699
pal__arab_ale16__1,-2.6914518419
pal__arab_ale16__2,-2.8754504197
pal__tartr_ale26_f10__1,-2.4136589673
pal__tartr_ale26_f10__2,-2.9228364668
pal__tartr_ale26__1,-3.3538142433
pal__tartr_ale26__2,-3.5549508934
pal__tartr_ale28_f10__1,-3.5950502587
pal__tartr_ale28_f10__2,-4.6171541921
pal__tartr_ale28__1,-2.6184702654
pal__tartr_ale28__2,-2.7760913104
efeU__delmenFentC_citr__1,-0.7153675581000001
efeU__delmenFentC_citr__2,-0.1630969239
efeU__delmenFentC__1,-5.8250928358
efeU__delmenFentC__2,-4.9826790609
efeU__menFentC_ale39__1,-5.0945750997
efeU__menFentC_ale39__2,-5.5362540767
efeU__menFentC_ale29__1,-9.5993744055
efeU__menFentC_ale29__2,-9.2535399702
efeU__menFentC_ale30__1,-0.3934896164
efeU__menFentC_ale30__2,-0.38841362690000003
efeU__menFentCubiC_ale36__1,-4.8756553676
efeU__menFentCubiC_ale36__2,-4.9601996451
efeU__menFentCubiC_ale37__1,-4.0743866772
efeU__menFentCubiC_ale37__2,-4.0664208911
efeU__menFentCubiC_ale38__1,-4.6477277797
efeU__menFentCubiC_ale38__2,-5.8579718235
misc2__salc_glc__1,-0.5090259558
misc2__salc_glc__2,-0.8888904808
misc2__dbcn_glc__1,0.8182305865
misc2__dbcn_glc__2,-0.7513489177
misc2__tyr_glc__1,-8.0649366541
misc2__tyr_glc__2,-8.7032734684
misc2__arg_cytd__1,-11.0589192189
misc2__arg_cytd__2,-11.077919615
misc2__delyheO_pyr__1,-3.3338773269
misc2__delyheO_pyr__2,-0.8829641354000001
nquinone__delubiC__1,-1.3598682421000001
nquinone__delubiC__2,-2.6472973469000003
nquinone__ubiC_ale1__1,-3.8595653153000002
nquinone__ubiC_ale1__2,-3.8157798138
nquinone__ubiC_ale2__1,-6.2219943725
nquinone__ubiC_ale2__2,-5.5822014484
nquinone__ubiC_ale3__1,-2.5319534521
nquinone__ubiC_ale3__2,-2.9643846907
nquinone__ubiC_ale4__1,-5.662839293
nquinone__ubiC_ale4__2,-5.5355241451
nquinone__delpdhR__1,-1.2952539417
nquinone__delpdhR__2,-1.5303432494
quinone__glu_ale4__1,0.6264265914
quinone__glu_ale4__2,-4.926672842
quinone__delmenF__1,-1.3703059508
quinone__delmenF__2,-0.6831957744
quinone__menF_ale5__1,-4.7497464152
quinone__menF_ale5__2,-4.9516757756
quinone__menF_ale6__1,-5.0136004731
quinone__menF_ale6__2,-4.6275864428
quinone__menF_ale7__1,-1.6831017688
quinone__menF_ale7__2,-1.6716278686
quinone__menF_ale8__1,-4.1970785347
quinone__menF_ale8__2,-6.3662155751
quinone__delmenFubiC__1,-2.5247075397
quinone__delmenFubiC__2,-2.4821783883
quinone__menFubiC_ale1__1,1.7169451044000001
quinone__menFubiC_ale1__2,1.8776380389
quinone__menFubiC_ale2__1,0.9550705119
quinone__menFubiC_ale2__2,1.0265972049
quinone__menFubiC_ale3__1,1.6268944448
quinone__menFubiC_ale3__2,1.2176962322
quinone__menFubiC_ale4__1,-4.1386115953000004
quinone__menFubiC_ale4__2,-3.9483367934
oxyR__wt_glc__1,0.0246006229
oxyR__wt_glc__2,-0.4010313733
oxyR__wt_h2o2__1,-0.5923320655000001
oxyR__wt_h2o2__2,-3.8838557074
oxyR__glu_ale4__1,-3.6801378411
oxyR__glu_ale4__2,1.0903946227
oxyR__glu_ale4_h2o2__1,-3.4052425027
oxyR__glu_ale4_h2o2__2,2.130149942
oxyR__oxyR_ale17__1,-1.1070321172
oxyR__oxyR_ale17__2,-0.1192135466
oxyR__oxyR_ale17_h2o2__1,-6.5852276304
oxyR__oxyR_ale17_h2o2__2,2.5492628586
oxyR__oxyR_ale18__1,1.069653372
oxyR__oxyR_ale18__2,-0.251326001
oxyR__oxyR_ale18_h2o2__1,-3.0345789717
oxyR__oxyR_ale18_h2o2__2,-1.8387539271
oxyR__oxyR_ale19__1,0.7248639415
oxyR__oxyR_ale19__2,-3.5044550327
oxyR__oxyR_ale19_h2o2__1,1.48668471
oxyR__oxyR_ale19_h2o2__2,1.3286610834
oxyR__oxyR_ale20__1,4.2123392956
oxyR__oxyR_ale20__2,2.6363450124
oxyR__oxyR_ale20_h2o2__1,-1.9917865879
oxyR__oxyR_ale20_h2o2__2,1.9251722223
svns_pgi__BmePgi24_15__1,0.1745640134
svns_pgi__BmePgi24_15__2,-0.045867624
svns_pgi__BmePgi24_26__1,0.47295962880000003
svns_pgi__BmePgi24_26__2,0.5619651536
svns_pgi__BmePgi24_41__1,-8.4419623109
svns_pgi__BmePgi24_41__2,0.7829079192
svns_pgi__BmePgi24_52__1,0.20930516070000002
svns_pgi__BmePgi24_52__2,0.9017354666
svns_pgi__PaePgi2_34__1,-0.33114815880000004
svns_pgi__PaePgi2_34__2,-0.3807104422
svns_pgi__PaePgi2_63__1,-0.2437933189
svns_pgi__PaePgi2_63__2,-0.0534196392
svns_pgi__PaePgi24_54__1,-0.5275457838000001
svns_pgi__PaePgi24_54__2,-0.6476105327
svns_pgi__PaePgi24_90__1,0.0838661108
svns_pgi__PaePgi24_90__2,-0.6582489253
abx_media__m9_ctrl__1,-5.8720440822
abx_media__m9_ctrl__2,-5.5304410312
abx_media__rpmi_ctrl__1,-17.2764349558
abx_media__rpmi_ctrl__2,-16.8146198956
abx_media__camhb_ctrl__1,-15.4135402857
abx_media__camhb_ctrl__2,-15.4610328373
abx_media__m9_mero__1,-5.7983298822
abx_media__m9_mero__2,-5.5880117932
abx_media__rpmi_mero__1,-15.9225816891
abx_media__rpmi_mero__2,-15.9713477001
abx_media__camhb_mero__1,-13.9469171461
abx_media__camhb_mero__2,-13.9836216263
abx_media__m9_trisulf__1,-15.5844729179
abx_media__m9_trisulf__2,-13.5783928808
abx_media__rpmi_trisulf__1,-14.3943215025
abx_media__rpmi_trisulf__2,-13.7095414275
abx_media__camhb_trisulf__1,-13.5073744474
abx_media__camhb_trisulf__2,-13.6771133072
abx_media__m9_cef__1,-9.6429404205
abx_media__m9_cef__2,-7.8086519511
abx_media__rpmi_cef__1,-16.0797987363
abx_media__rpmi_cef__2,-16.3685327529
abx_media__camhb_cef__1,-15.3341057526
abx_media__camhb_cef__2,-15.1799651465
abx_media__m9_cipro__1,-6.8936277945
abx_media__m9_cipro__2,-8.3622983066
abx_media__rpmi_cipro__1,-15.4274102492
abx_media__rpmi_cipro__2,-15.7719678328
abx_media__camhb_cipro__1,-15.4699603012
abx_media__camhb_cipro__2,-15.6943396063
hot_tale__42c_ale3_30c__1,0.489950735
hot_tale__42c_ale3_30c__2,-0.0579203909
hot_tale__42c_ale3_37c__1,0.4097937109
hot_tale__42c_ale3_37c__2,0.6081338585
hot_tale__42c_ale3_44c__1,-4.9118604787999995
hot_tale__42c_ale3_44c__2,-4.9697081067
hot_tale__hot_ale3_mid_30c__1,-7.8562501886
hot_tale__hot_ale3_mid_30c__2,-3.884386575
hot_tale__hot_ale3_mid_37c__1,1.5829193749
hot_tale__hot_ale3_mid_37c__2,1.2564510269
hot_tale__hot_ale3_mid_44c__1,-0.4368780305
hot_tale__hot_ale3_mid_44c__2,-0.7236689470000001
hot_tale__hot_ale3_30c__1,-3.2553070007000002
hot_tale__hot_ale3_30c__2,-2.815409078
hot_tale__hot_ale3_37c__1,1.6671112812
hot_tale__hot_ale3_37c__2,1.7147158230000001
hot_tale__hot_ale3_44c__1,2.0088240328
hot_tale__hot_ale3_44c__2,1.3057407128
hot_tale__hot_ale4_30c__1,2.2257284525
hot_tale__hot_ale4_30c__2,2.2140484008
hot_tale__hot_ale4_37c__1,3.4347129748
hot_tale__hot_ale4_37c__2,3.8373742866000002
hot_tale__hot_ale4_44c__1,-1.6533050443000001
hot_tale__hot_ale4_44c__2,0.8311421256
hot_tale__hot_ale8_30c__1,1.0469654628
hot_tale__hot_ale8_30c__2,1.7828217118
hot_tale__hot_ale8_37c__1,2.3564608785
hot_tale__hot_ale8_37c__2,2.2041547899
hot_tale__hot_ale8_44c__1,0.4727594442
hot_tale__hot_ale8_44c__2,-0.0704457339
hot_tale__hot_ale9_mid_30c__1,-1.8553722244
hot_tale__hot_ale9_mid_30c__2,-1.6444835416
hot_tale__hot_ale9_30c__1,1.0410657736
hot_tale__hot_ale9_30c__2,1.0966914173
hot_tale__hot_ale9_mid_37c__1,1.1360031915
hot_tale__hot_ale9_mid_37c__2,0.6876435141
hot_tale__hot_ale9_37c__1,1.0648284879
hot_tale__hot_ale9_37c__2,0.8223128424
hot_tale__hot_ale9_mid_44c__1,-2.7984460585
hot_tale__hot_ale9_mid_44c__2,-1.4216660996
hot_tale__hot_ale9_44c__1,-1.4154222261
hot_tale__hot_ale9_44c__2,-1.6007440047000001
hot_tale__hot_ale10_30c__1,-1.4777162353
hot_tale__hot_ale10_30c__2,-0.8868838015
hot_tale__hot_ale10_37c__1,1.7695804216000002
hot_tale__hot_ale10_37c__2,1.6699086225
hot_tale__hot_ale10_44c__1,1.0840663203
hot_tale__hot_ale10_44c__2,0.7005546439
hot_tale__hot_ale16_30c__1,-0.49313474090000003
hot_tale__hot_ale16_30c__2,-0.2089471924
hot_tale__hot_ale16_37c__1,2.2189525444
hot_tale__hot_ale16_37c__2,2.375082082
hot_tale__hot_ale16_44c__1,-0.9106868755
hot_tale__hot_ale16_44c__2,-1.700639601
pdhr_ale__pdhR-13_51__1,-9.536051497
pdhr_ale__pdhR-13_51__2,-10.6749130478
pdhr_ale__pdhR-14_46__1,-10.3452826959
pdhr_ale__pdhR-14_46__2,-4.417115863
pdhr_ale__pdhR-15_51__1,-10.2098215334
pdhr_ale__pdhR-15_51__2,-10.2905129915
