,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.582804305,0.26609547356378777,2.0,807.0,-0.3946463912,808.0,-0.7709622188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2718246284,0.054368063244266615,2.0,809.0,0.3102686546,810.0,0.2333806022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0521450125,0.06552547257749514,2.0,811.0,-1.0984785185,812.0,-1.0058115065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2847012732,0.0030127280018800717,2.0,813.0,-0.2825709528,814.0,-0.2868315936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.38414522090000003,0.414590593669698,2.0,815.0,-0.0909854007,816.0,-0.6773050411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3342674816,0.158007261947788,2.0,817.0,-0.44599548800000005,818.0,-0.2225394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09883183850000002,0.7597015849552143,2.0,819.0,0.6360219809000001,820.0,-0.4383583039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7090310213500001,0.021759596371259807,2.0,821.0,0.6936446632000001,822.0,0.7244173795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.215010686,0.016264812905203676,2.0,823.0,0.2265116455,824.0,0.20350972650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24535248085,0.2045907929312222,2.0,825.0,-0.3900200179,826.0,-0.10068494380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1958853236,0.017884792561003074,2.0,827.0,0.2085317817,828.0,0.18323886550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7326667006500001,0.31874698581138133,2.0,829.0,-0.5072785455000001,830.0,-0.9580548558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.35214473614999997,0.011854075329237525,2.0,831.0,0.3605268332,832.0,0.3437626391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4244723984,0.03782739978128339,2.0,833.0,0.4512204093,834.0,0.3977243875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5993490521881912,2.0,835.0,0.4238037791,840.0,-0.4238037791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2445119090999999,1.6422126533017214,2.0,836.0,-2.4057316124,841.0,-0.0832922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.07478765130000001,0.5135636522826614,2.0,837.0,0.4379319924,842.0,-0.2883566898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3346353043,1.3993239706167655,2.0,838.0,-1.324106773,843.0,0.6548361644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.40600439885000006,0.5894649528753944,2.0,839.0,-0.8228190643000001,844.0,0.0108102666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16219771320470822,2.0,845.0,-0.11469110290000001,846.0,0.11469110290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3123586749,0.06990652885134632,2.0,847.0,-0.2629272943,848.0,-0.36179005550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.82239035345,0.6619193689029559,2.0,849.0,-2.2904380278,850.0,-1.3543426791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9755479578,0.2827322973264727,2.0,851.0,-0.7756260331,852.0,-1.1754698825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.47826336986503715,3.0,853.0,-0.4190506821,863.0,-0.1019762565,873.0,0.5210269387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19242691400000003,0.4345737748671929,3.0,854.0,-0.3296304285,864.0,-0.5418392265,874.0,0.294188913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1620186944666667,0.19239407739964695,3.0,855.0,-0.0600003688,865.0,0.2798203302,875.0,0.266236122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.03526737166666668,0.3914162475407538,3.0,856.0,-0.0113670843,866.0,-0.3307425115,876.0,0.44791171080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8775096790333334,0.0936963344122685,3.0,857.0,0.9787060774,867.0,0.7937683086,877.0,0.8600546511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0246366612,0.034497262236624276,3.0,858.0,1.0636240804,868.0,0.9980685640000001,878.0,1.0122173392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0894503416,0.5779807997845626,3.0,859.0,0.5083730189,869.0,-0.569943934,879.0,0.3299219399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0519169469666667,0.003203061557740685,3.0,860.0,1.0482485688,870.0,1.0541596144,880.0,1.0533426577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0488842508666667,0.2802039056020145,3.0,861.0,1.3613168392000001,871.0,0.8198418829,881.0,0.9654940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10652740000000001,0.6302496366346999,3.0,862.0,-0.8340384708,872.0,0.2733630626,882.0,0.24109320820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.15836293936666665,0.4450857075475656,3.0,883.0,-0.3251511532,884.0,-0.495964742,885.0,0.3460270771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.27897103073333335,0.23320200870292737,3.0,886.0,-0.026374919900000002,887.0,-0.32446326670000003,888.0,-0.4860749056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.43811652063333334,0.2620436091237537,3.0,889.0,-0.1820133637,890.0,-0.4266144075,891.0,-0.7057217907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.36541887303333337,0.1911793074063658,3.0,892.0,-0.49443762,893.0,-0.14578003820000002,894.0,-0.4560389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3397914075333333,0.48234742266019026,3.0,895.0,-0.2819469931,896.0,0.111025433,897.0,-0.8484526625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.02855007163333333,0.18666854237445205,3.0,898.0,0.12136173260000001,899.0,0.1506216622,900.0,-0.1863331799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10915149090000002,0.15188254344305427,3.0,901.0,0.0659993982,902.0,-0.18898538920000002,903.0,-0.2044684817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.16608506939866283,6.0,904.0,0.19713749060000002,905.0,0.000851934,906.0,0.0930645212,907.0,0.0408672006,908.0,-0.0362679008,909.0,-0.2956532455,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5757652742,0.12206392974919493,3.0,910.0,-0.5412435148,911.0,-0.4746800976,912.0,-0.7113722102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3897394529666667,0.0370599498883008,3.0,913.0,-0.357357546,914.0,-0.4301584679,915.0,-0.381702345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4437037996,0.07367822982406852,3.0,916.0,-0.3619718166,917.0,-0.505024467,918.0,-0.46411511520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25052413326666667,0.36089586213825825,3.0,919.0,0.060272803900000005,920.0,-0.6463384316,921.0,-0.1655067721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16613963366666668,0.31091262828504795,3.0,922.0,-0.1098572497,923.0,0.1127873791,924.0,-0.5013490304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.29930393173333336,0.2681941946141336,3.0,925.0,-0.0542540488,926.0,-0.2578439892,927.0,-0.5858137572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.44686661575000003,0.3008640373848636,2.0,928.0,-0.6596096168000001,929.0,-0.2341236147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6658351882000001,0.314468524590598,3.0,930.0,-0.42077713240000003,931.0,-0.5563074021000001,932.0,-1.0204210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10826912416666667,0.0753566289852316,3.0,933.0,-0.0226430624,934.0,-0.1376748924,935.0,-0.1644894177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1625732248,0.41002829146292574,3.0,936.0,-0.31065180330000003,937.0,0.4120990802,938.0,0.38627239750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5613180871855376,3.0,939.0,-0.4677562918,940.0,-0.1546846336,941.0,0.6224409254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5694759218333333,0.43706754945202564,3.0,942.0,-0.2083357669,943.0,-1.0553513942,944.0,-0.4447406044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3554917317333333,0.5521559552655758,3.0,945.0,-0.3520961481,946.0,0.194958601,947.0,-0.9093376481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10973104883333334,0.1313886954551067,3.0,948.0,0.0984024247,949.0,0.24641725220000002,950.0,-0.0156265304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9244935693,0.27373250473628613,3.0,951.0,0.9321744783,952.0,0.6470014441,953.0,1.1943047855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7561682489333332,0.3308743564816604,3.0,954.0,2.1179543416,955.0,1.4689222189,956.0,1.6816281863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4230395343666666,0.20344782051781768,3.0,957.0,1.5104200883,958.0,1.5681997134999999,959.0,1.1904988013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.256726069566666,0.35814515777640965,3.0,960.0,2.5225586313,961.0,1.8494601197,962.0,2.3981594577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11891839724531798,2.0,963.0,-0.0840880051,964.0,0.0840880051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7239703896,0.3222023729113326,2.0,965.0,-0.9518018724,966.0,-0.4961389068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.00507387633333332,0.645660004222672,3.0,967.0,-0.4472882138,968.0,0.7358522040000001,969.0,-0.3037856192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33392859905,0.3561731006558637,2.0,970.0,-0.5857810138,971.0,-0.08207618430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.09892669235,0.2192266381463308,2.0,972.0,-1.2539433348,973.0,-0.9439100499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5292880152666667,0.5831402024044027,3.0,974.0,1.05345585,975.0,0.6332485712,976.0,-0.0988403754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11154141246666667,0.1671989242608323,3.0,977.0,-0.15349996570000002,978.0,0.0726404687,979.0,-0.2537647404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.01799836056666666,0.24551000520642502,3.0,980.0,0.10508487920000001,981.0,-0.3007029288,982.0,0.1416229679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.48783726403333333,0.6543943152173781,3.0,983.0,-0.0312622483,984.0,0.27185185640000004,985.0,1.222922184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1941015633333333,0.03185367752438583,3.0,986.0,0.1745689712,987.0,0.23085887930000001,988.0,0.1768768395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1632940670666667,0.4205753988360833,3.0,989.0,-0.0323415384,990.0,0.6460517333,991.0,-0.1238279937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06377647686666667,0.23286252709270303,3.0,992.0,-0.3125878286,993.0,0.14891645720000002,994.0,-0.0276580592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08994717913333333,0.023826193828783548,3.0,995.0,0.0724093264,996.0,0.1170738097,997.0,0.0803584013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09918140553333332,0.36886112797770154,3.0,998.0,0.1734314778,999.0,0.4252694292,1000.0,-0.30115669040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5821468130383183,3.0,1001.0,-0.2528088536,1002.0,-0.4130032804,1003.0,0.665812134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48406175296666665,0.8146143517605738,3.0,1004.0,1.0214192403,1005.0,0.8839873319,1006.0,-0.45322131330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.046938962733333346,0.7431211122075561,3.0,1007.0,0.5299311817,1008.0,0.2147574173,1009.0,-0.8855054872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6173684929,0.48203366928360475,3.0,1010.0,0.1214144936,1011.0,0.6465335156,1012.0,1.0841574695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.031229872899999993,0.4545692502586951,3.0,1013.0,-0.382090943,1014.0,-0.0423018508,1015.0,0.5180824125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3700125033333334,0.3560930646602154,3.0,1016.0,0.0220571343,1017.0,0.7337204347,1018.0,0.354259941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.31380954563333335,0.1433819842171144,3.0,1019.0,-0.4495011219,1020.0,-0.1638099962,1021.0,-0.3281175188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.21600862410000002,0.14901364141086673,3.0,1022.0,0.32827372850000003,1023.0,0.0469492147,1024.0,0.27280292910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9151694657,0.20796922762229728,3.0,1025.0,0.9616510963,1026.0,0.6878923959000001,1027.0,1.0959649049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3205685021333334,0.11611163968658925,3.0,1028.0,0.1970781751,1029.0,0.42753000360000004,1030.0,0.3370973277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6359233716666667,0.8138805321688106,3.0,1031.0,0.076614069,1032.0,0.2615280642,1033.0,1.5696279818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7167080362,0.7148140392386365,3.0,1034.0,0.2150146389,1035.0,0.39993962580000003,1036.0,1.5351698438999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1891269045666666,0.5516992688235051,3.0,1037.0,0.5864284854,1038.0,1.6691882986,1039.0,1.3117639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20991738423333337,0.1760902748128087,3.0,1040.0,0.034858512200000004,1041.0,0.20787239100000002,1042.0,0.3870212495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40171747483333337,0.7182694856036456,3.0,1043.0,-0.19292545,1044.0,1.1997493305,1045.0,0.19832854400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6998745339333333,0.950555582479659,3.0,1046.0,0.423190394,1047.0,-0.08164226050000001,1048.0,1.7580754683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5318352387666666,0.23231243652050368,3.0,1049.0,-0.38643801440000003,1050.0,-0.4093062824,1051.0,-0.7997614195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13100320826666667,0.2704113993703832,3.0,1052.0,-0.058319979300000005,1053.0,0.44069938740000003,1054.0,0.0106302167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1740773596666667,0.4619227298539257,3.0,1055.0,-0.071404068,1056.0,0.7069116724000001,1057.0,-0.11327552540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.033717165333333333,0.23348651693142708,3.0,1058.0,0.2489114814,1059.0,0.0667774221,1060.0,-0.2145374075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2919101433666667,0.2338344488492966,3.0,1061.0,0.35610279110000004,1062.0,0.48694379870000004,1063.0,0.0326838403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22383838870000003,0.29376798483175515,3.0,1064.0,0.4275849485,1065.0,-0.112907481,1066.0,0.35683769860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.33506263026666666,0.3742300023937414,3.0,1067.0,0.6722606552,1068.0,-0.0675688878,1069.0,0.4004961234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3138502576666667,0.9538830672621412,3.0,1070.0,-0.7382490351000001,1071.0,0.5575734713,1072.0,1.1222263368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2944085598333333,1.34652761323111,3.0,1073.0,1.4535129642,1074.0,-1.1826370117,1075.0,0.612349727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.12181605763333332,0.34431911658702613,3.0,1076.0,-0.0737038517,1077.0,0.5193836637,1078.0,-0.0802316391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0127921184666666,0.3040425306632248,3.0,1079.0,1.2564931282,1080.0,0.6720827005000001,1081.0,1.1098005267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7945562254333334,0.058204772974388516,3.0,1082.0,0.8496619106000001,1083.0,0.7336819454,1084.0,0.8003248203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6563478433333333,0.21572541751114835,3.0,1085.0,0.4843409669,1086.0,0.5863138450000001,1087.0,0.8983887181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06048413936666667,0.6114576695324312,3.0,1088.0,-0.11007789180000001,1089.0,-0.44758291050000004,1090.0,0.7391132204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7216337077333334,0.410544249831197,3.0,1091.0,0.691021893,1092.0,1.1466270187,1093.0,0.3272522115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6913342575,0.48147758308543753,3.0,1094.0,0.8378702556000001,1095.0,1.082518693,1096.0,0.1536138239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05517395593333333,0.27712832616486055,3.0,1097.0,-0.2648232984,1098.0,0.2163671865,1099.0,0.21397797970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06505158559999998,0.495948503218886,3.0,1100.0,0.6234182572,1101.0,-0.1039731696,1102.0,-0.3242903308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3417268246333333,0.52845608722182,3.0,1103.0,-0.6492937955,1104.0,-0.6443617382,1105.0,0.2684750598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8010307090666666,1.0787305034101609,3.0,1106.0,0.12254664900000001,1107.0,2.044929599,1108.0,0.23561587920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.15494932892807367,3.0,1109.0,-0.13120105940000001,1110.0,-0.039751290700000004,1111.0,0.17095235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.009000828733333341,0.19672125277925795,3.0,1112.0,-0.23112575900000001,1113.0,0.1432276152,1114.0,0.0608956576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12590624893333335,0.30772837490619565,3.0,1115.0,-0.4578666686,1116.0,0.1498394498,1117.0,-0.069691528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.117397833425,0.2792303839309804,4.0,1118.0,-0.4931099501,1123.0,-0.0095444933,1124.0,0.1669355479,1125.0,-0.1338724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.8218242834632725,4.0,1119.0,-1.2246033193,1120.0,0.2913890528,1121.0,0.4110186662,1122.0,0.5221956003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5327518911000001,0.10577850090801981,3.0,1126.0,0.4106553296,1127.0,0.5967007764000001,1128.0,0.5908995673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.41290645963333333,0.14566418556394817,3.0,1129.0,0.3028489458,1130.0,0.5780876686,1131.0,0.3577827645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3013478829623283,3.0,1132.0,0.0995755204,1133.0,-0.3385334673,1134.0,0.2389579469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.38582961369999996,0.10601598535706637,3.0,1135.0,0.29170054570000004,1136.0,0.5006745141,1137.0,0.3651137813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.40043279476666666,0.13743047294392025,3.0,1138.0,0.5288903548,1139.0,0.2555124641,1140.0,0.4168955654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4034924255666667,0.29334543278681663,3.0,1141.0,0.1422938353,1142.0,0.3473217679,1143.0,0.7208616735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.042154248966666676,0.2303597135906629,3.0,1144.0,-0.2517456657,1145.0,-0.0792006224,1171.0,0.2044835412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18369283803333336,0.15483565856197698,3.0,1146.0,-0.1995624823,1148.0,-0.32998251770000003,1149.0,-0.0215335141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.38066643066666667,0.3994041278589764,3.0,1147.0,-0.8389659328,1152.0,-0.1068531362,1153.0,-0.19618022300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.41859323350000005,0.4959759823386075,3.0,1150.0,-0.5079714588,1151.0,0.1159946694,1154.0,-0.8638029111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5176190058,0.07412931717997186,3.0,1155.0,0.4542920568,1158.0,0.59915661,1159.0,0.4994083506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3125297778,0.1233413651764237,3.0,1156.0,0.3760425959,1157.0,0.1703755254,1162.0,0.3911712121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07031347765804255,3.0,1160.0,0.02631794,1161.0,0.053358017800000004,1163.0,-0.0796759578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2091651581,0.10741341114767705,3.0,1164.0,-0.1030455497,1177.0,-0.2066226923,1179.0,-0.3178272323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.37257937730000007,0.1804737408433746,3.0,1165.0,-0.18068972,1166.0,-0.5389127043,1178.0,-0.3981357076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2240837388666667,0.2111030951595844,3.0,1167.0,-0.13008426380000002,1168.0,-0.0763077315,1169.0,-0.4658592213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.19083084826666666,0.17171686953407025,3.0,1170.0,0.0039146539000000004,1175.0,-0.3204886628,1176.0,-0.2559185359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.036324189300000004,0.021089006615828042,3.0,1172.0,-0.0267199481,1173.0,-0.0605058123,1174.0,-0.0217468075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.55180833765,0.262143877108566,2.0,1180.0,-0.7371720508,1181.0,-0.36644462450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5078794433244961,2.0,1182.0,-0.3591249984,1183.0,0.3591249984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4035359832374757,2.0,1184.0,-0.2853430302,1185.0,0.2853430302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44665348825,0.03100529019564873,2.0,1186.0,0.4685775392,1187.0,0.4247294373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
