,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
289,mercury__ctrl_t30,0.24873336163333334,0.6027899659381025,3.0,855.0,0.39139617330000004,865.0,0.7673945275,875.0,-0.4125906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7582786286333333,0.7014739955166464,3.0,856.0,1.488599929,866.0,0.6964970566,876.0,0.08973890030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6497078454333333,0.48288909736876323,3.0,857.0,1.1233808522,867.0,0.1581022459,877.0,0.6676404382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1260947763999998,0.08095093209871865,3.0,858.0,1.1087671676,868.0,1.2143064839,878.0,1.0552106777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7904054325333334,0.3266049664123034,3.0,859.0,0.47188570220000003,869.0,0.7747948024,879.0,1.124535793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3227240807,0.2576907087203089,3.0,860.0,0.6201799804,870.0,0.18066637530000001,880.0,0.1673258864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.12255675733333334,0.4941207894295682,3.0,861.0,0.5615023239,871.0,-0.4125906159,881.0,0.21875856400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09622504323333332,0.2894640555398746,3.0,862.0,-0.4125906159,872.0,0.15536040780000002,882.0,-0.0314449216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5468647917666667,0.24779428583992774,3.0,883.0,-0.6899288894000001,884.0,-0.6899288894000001,885.0,-0.26073659650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.06863825023333335,0.5416347623445066,3.0,886.0,0.3041896396,887.0,-0.6899288894000001,888.0,0.1798244991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18749704870000006,0.6338339644387049,3.0,889.0,0.5246062533,890.0,-0.6899288894000001,891.0,-0.39716851000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.09904701656666666,0.3793284502467956,3.0,892.0,-0.1632618082,893.0,-0.07358407680000001,894.0,0.5339869347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5196523402666667,0.17206535658511288,3.0,895.0,-0.5231758362,896.0,-0.6899288894000001,897.0,-0.3458522952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.05352431386666668,0.26766094055622847,3.0,898.0,0.0634906822,899.0,-0.3597675524,900.0,0.1357039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3225254734333334,0.3523207069732529,3.0,901.0,0.012473716400000001,902.0,-0.2901212473,903.0,-0.6899288894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.3406786309098696,6.0,904.0,-0.037676609,905.0,0.5820629856,906.0,-0.23142725100000003,907.0,-0.2663025052,908.0,-0.2626281063,909.0,0.2159714859,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0908510117,0.30942746660099296,3.0,910.0,-0.1711176123,911.0,0.2508006325,912.0,-0.3522360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.43075436646666665,0.2272249042119579,3.0,913.0,-0.6899288894000001,914.0,-0.2657752685,915.0,-0.3365589415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24639407086666668,0.2869912579465119,3.0,916.0,-0.2137580275,917.0,0.022884036,918.0,-0.5483082211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5538007025000001,0.2357809360530321,3.0,919.0,-0.6899288894000001,920.0,-0.2815443287,921.0,-0.6899288894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05988384620000001,0.20204002114801706,3.0,922.0,0.0457115742,923.0,-0.2928408624,924.0,0.0674777496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06416871853333334,0.4454453045478278,3.0,925.0,0.4501365929,926.0,-0.3275707196,927.0,-0.3150720289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.44022822115000004,0.35313007157277493,2.0,928.0,-0.1905275529,929.0,-0.6899288894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3237992724333334,0.3641625390417542,3.0,930.0,-0.31983271220000004,931.0,0.0383637843,932.0,-0.6899288894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.19630720320000003,0.1964866070732288,3.0,933.0,0.030359883100000002,934.0,-0.3182145874,935.0,-0.3010669053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.025143371,0.3019314983593177,3.0,936.0,0.2649705433,937.0,-0.3139158865,938.0,0.1243754562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,1.3564717418695174,3.0,939.0,-1.5532727809,940.0,0.6019270957,941.0,0.9513456851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1871419150666667,1.05318221929782,3.0,942.0,-0.0100059432,943.0,-2.0402018004,944.0,-1.5112180016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6189281982,0.9530177250152991,3.0,945.0,-1.5279950012999999,946.0,0.37267218690000004,947.0,-0.7014617802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9565211738,1.1058354003569533,3.0,948.0,-1.4064768257,949.0,0.3033609309,950.0,-1.7664476266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9004139233999999,0.5218424702400102,3.0,951.0,-1.5014633042,952.0,-0.6369607197,953.0,-0.5628177463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8709004822,0.7744290812162193,3.0,954.0,-0.0072606375,955.0,-1.5035563222000001,956.0,-1.1018844869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5483562829000002,0.17189489557826595,3.0,957.0,-1.3905826151,958.0,-1.7315429607000001,959.0,-1.5229432729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3190552765,0.2989132899286563,3.0,960.0,-1.3041663738,961.0,-1.6251347816,962.0,-1.0278646741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10147118852346404,2.0,963.0,-0.0717509655,964.0,0.0717509655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0276902809,0.5995490908581113,2.0,965.0,-1.4516355087,966.0,-0.6037450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.30048066263333334,1.5196827768369623,3.0,967.0,-1.4516355087,968.0,1.2602192946,969.0,1.092858202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.8140827019000001,0.21105467599896804,2.0,970.0,-0.9633208945,971.0,-0.6648445093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.208929642,0.07237481574441108,2.0,972.0,-1.157752919,973.0,-1.260106365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4770423043,0.46054535987446454,3.0,974.0,-1.0034175443,975.0,-0.14828900320000002,976.0,-0.27942036540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6284997464666667,0.64937667450917,3.0,977.0,-1.0034175443,978.0,0.1213358492,979.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5288843316999999,0.8219156341020837,3.0,980.0,-1.0034175443,981.0,0.4201820935,982.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0034175443,0.0,3.0,983.0,-1.0034175443,984.0,-1.0034175443,985.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20213126683333335,0.6603344694413754,3.0,986.0,-0.1323370777,987.0,-0.22404825,988.0,0.9627791282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.17072472036666664,0.8472730097452066,3.0,989.0,0.6904121465,990.0,-0.1991687633,991.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.359244264,0.6289364311152602,3.0,992.0,-1.0034175443,993.0,-0.3275739166,994.0,0.2532586689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34463715226666664,0.6154713816990566,3.0,995.0,0.21564548190000002,996.0,-0.24613939440000002,997.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.006915154433333348,0.8798273814058662,3.0,998.0,-1.0034175443,999.0,0.6043696367,1000.0,0.4197933709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07910256390002808,3.0,1001.0,0.08845178690000001,1002.0,-0.0244919972,1003.0,-0.0639597897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2800633359333333,0.62683717870523,3.0,1004.0,0.1038368539,1005.0,-1.0034175443,1006.0,0.0593906826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6121875830666667,1.4914460774075695,3.0,1007.0,-1.0034175443,1008.0,1.9364942185,1009.0,0.9034860750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6462433932333332,0.6186437767977482,3.0,1010.0,-1.0034175443,1011.0,-1.0034175443,1012.0,0.0681049089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6264159743666666,0.6529858736577646,3.0,1013.0,-1.0034175443,1014.0,-1.0034175443,1015.0,0.12758716550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21311911553333338,1.0541426924384432,3.0,1016.0,-1.0034175443,1017.0,0.8566823811000001,1018.0,0.7860925098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1637198812,0.8279793462342712,3.0,1019.0,-1.0034175443,1020.0,0.6520212005,1021.0,-0.13976329980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.055089466233333294,0.9111883685496245,3.0,1022.0,-1.0034175443,1023.0,0.0243979517,1024.0,0.8137511939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.21907540543333334,0.6824168698073512,3.0,1025.0,0.107533929,1026.0,0.23865739900000002,1027.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.029693816166666668,0.19501309686261395,3.0,1028.0,0.2548362994,1029.0,-0.0792367345,1030.0,-0.0865181164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.48813659386666663,0.8632649379034221,3.0,1031.0,0.2186706609,1032.0,-0.2082546399,1033.0,1.4539937606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.09209014536666671,1.1155582035226506,3.0,1034.0,-1.0034175443,1035.0,0.053015836600000005,1036.0,1.2266721438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5298076863666666,0.8203163369060112,3.0,1037.0,-1.0034175443,1038.0,0.4174120295,1039.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.32651171233333326,1.1724352929059478,3.0,1040.0,-1.0034175443,1041.0,-1.0034175443,1042.0,1.0272999516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6589848398,0.5965749439823574,3.0,1043.0,0.029880569200000002,1044.0,-1.0034175443,1045.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3967815816,1.28378114737251,3.0,1046.0,0.6753650236000001,1047.0,-1.0034175443,1048.0,1.5183972655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5597534962333334,0.7684486727431472,3.0,1049.0,-1.0034175443,1050.0,-1.0034175443,1051.0,0.3275745999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6568450902333333,0.300163234962701,3.0,1052.0,-0.4872491457,1053.0,-1.0034175443,1054.0,-0.4798685807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12438463686666663,0.7795877763776896,3.0,1055.0,0.1471051469,1056.0,0.4831584868,1057.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.29373096260000003,0.6646328577487308,3.0,1058.0,-1.0034175443,1059.0,-0.19186109410000002,1060.0,0.3140857506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6980083858333334,0.5289841795611212,3.0,1061.0,-1.0034175443,1062.0,-0.0871900689,1063.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7336511248666667,0.4672491446344694,3.0,1064.0,-1.0034175443,1065.0,-1.0034175443,1066.0,-0.194118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5703870075666666,0.7500308908509544,3.0,1067.0,0.2956740659,1068.0,-1.0034175443,1069.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.0034175443,0.0,3.0,1070.0,-1.0034175443,1071.0,-1.0034175443,1072.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0034175443,0.0,3.0,1073.0,-1.0034175443,1074.0,-1.0034175443,1075.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0034175443,0.0,3.0,1076.0,-1.0034175443,1077.0,-1.0034175443,1078.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0034175443,0.0,3.0,1079.0,-1.0034175443,1080.0,-1.0034175443,1081.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0713681475333333,0.8608296395107635,3.0,1082.0,0.6938063624,1083.0,-1.0034175443,1084.0,0.0955067393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18923656646666664,0.747745197744245,3.0,1085.0,0.46676129930000004,1086.0,-0.0310534544,1087.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0034175443,0.0,3.0,1088.0,-1.0034175443,1089.0,-1.0034175443,1090.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0034175443,0.0,3.0,1091.0,-1.0034175443,1092.0,-1.0034175443,1093.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4140808205,0.4255772806712156,3.0,1094.0,0.8038353471,1095.0,0.4784034387,1096.0,-0.039996324300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6699925653666666,0.5775090040251158,3.0,1097.0,-1.0034175443,1098.0,-1.0034175443,1099.0,-0.0031426075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.0034175443,0.0,3.0,1100.0,-1.0034175443,1101.0,-1.0034175443,1102.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6780410081333333,0.563568692231439,3.0,1103.0,-1.0034175443,1104.0,-1.0034175443,1105.0,-0.0272879358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0034175443,0.0,3.0,1106.0,-1.0034175443,1107.0,-1.0034175443,1108.0,-1.0034175443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1768612512181276,3.0,1109.0,-0.10211089100000001,1110.0,-0.10211089100000001,1111.0,0.20422178200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.013624429466666666,0.10027742220917885,3.0,1112.0,0.06839966310000001,1113.0,-0.10211089100000001,1114.0,0.0745845163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22616110290000002,0.2908024560503146,3.0,1115.0,0.32910729710000003,1116.0,-0.10211089100000001,1117.0,0.4514869026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.02124117655,0.24321630319281737,4.0,1118.0,-0.2612064879,1123.0,0.2805630384,1124.0,-0.16809455480000002,1125.0,0.0637732981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.18988302861145,4.0,1119.0,-0.2612064879,1120.0,0.0258989435,1121.0,0.0415542032,1122.0,0.19375334130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.12561117933333335,0.1678312526461566,3.0,1126.0,0.2104797213,1127.0,0.2340587406,1128.0,-0.0677049239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05767555263333334,0.05382385652385176,3.0,1129.0,-0.08480050110000001,1130.0,-0.0925401928,1131.0,0.004314036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.25697363731543665,3.0,1132.0,-0.2866859023,1133.0,0.20962903830000001,1134.0,0.07705686390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.061211881700000005,0.4340358407171509,3.0,1135.0,-0.521920182,1136.0,0.3400165133,1137.0,-0.0017319764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2340303488666667,0.22729500627203758,3.0,1138.0,-0.0195618143,1139.0,0.3022492936,1140.0,0.4194035673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7907312558999999,0.02547606866773482,3.0,1141.0,0.7657540461,1142.0,0.7897612458000001,1143.0,0.8166784758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.054964237066666664,0.2923856388769714,3.0,1144.0,0.1221463066,1145.0,-0.3924437008,1171.0,0.10540468300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.21672640536666668,0.304351283459124,3.0,1146.0,0.1347081855,1148.0,-0.3924437008,1149.0,-0.3924437008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0673627126,0.4366258376891814,3.0,1147.0,0.11816910530000001,1152.0,-0.3924437008,1153.0,0.4763627333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1254604803,0.46242850267436464,3.0,1150.0,0.4085059607,1151.0,-0.3924437008,1154.0,-0.3924437008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.30309977983333336,0.2837804339687053,3.0,1155.0,0.0824257811,1158.0,0.20365457210000001,1159.0,0.6232189863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6356926836,0.30919710088782276,3.0,1156.0,0.3765360455,1157.0,0.5525946643,1162.0,0.977947341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.382823196880825,3.0,1160.0,0.3724165051,1161.0,-0.3924437008,1163.0,0.0200271958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2338074995666667,0.2747659604558539,3.0,1164.0,-0.3924437008,1177.0,-0.3924437008,1179.0,0.0834649029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.224239669,0.29133792911553114,3.0,1165.0,-0.3924437008,1166.0,-0.3924437008,1178.0,0.1121683946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11023997949999999,0.24453337893564273,3.0,1167.0,-0.3924437008,1168.0,0.039069693100000004,1169.0,0.0226540692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.04264815443333334,0.4170569942276059,3.0,1170.0,-0.3924437008,1175.0,0.43896165340000004,1176.0,0.08142651070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06576121163333334,0.2855314744231587,3.0,1172.0,-0.3924437008,1173.0,0.1361434397,1174.0,0.059016626200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0364209929000001,0.18471940416244007,2.0,1180.0,0.9058046496000001,1181.0,1.1670373362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4432433782830801,2.0,1184.0,-0.31342039850000003,1185.0,0.31342039850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3739037661,0.6341843218467091,2.0,1186.0,0.0745322684,1187.0,-0.8223398006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1401318801,0.2947434952473131,2.0,1188.0,-0.3485470043,1189.0,0.0682832441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.012492145349999997,0.2956033276887157,2.0,1190.0,-0.19653097220000001,1191.0,0.2215152629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.12489302645,0.27517332336071476,2.0,1192.0,0.3194699494,1193.0,-0.06968389650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.312239708681057,3.0,1194.0,0.34856704520000004,1199.0,-0.094475021,1204.0,-0.2540920242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.0076648358,0.43241651707998097,3.0,1195.0,0.6263789284,1200.0,0.9191128095000001,1205.0,1.4775027695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5024480706,0.191069086940883,3.0,1196.0,0.3836495022,1201.0,0.7228522339,1206.0,0.40084247570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7541932893000002,0.310770040965263,3.0,1197.0,-0.39541463530000004,1202.0,-0.9396180481,1207.0,-0.9275471845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4193313390333333,1.2024817253748687,3.0,1198.0,-0.5058348849000001,1203.0,-0.9704828175,1208.0,-2.7816763147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.1397308771999999,0.0,3.0,1209.0,-1.1397308771999999,1210.0,-1.1397308771999999,1211.0,-1.1397308771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3808493507666666,1.3144213607079571,3.0,1212.0,-1.1397308771999999,1213.0,-1.1397308771999999,1214.0,1.1369137021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1287426903499999,1.4297532052422546,2.0,1215.0,-1.1397308771999999,1216.0,0.8822454965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.30232622215000005,2.0393767076171754,2.0,1217.0,1.7443833215,1218.0,-1.1397308771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.6118228639916243,2.0,1219.0,1.1397308771999999,1220.0,-1.1397308771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.4740147886333332,0.22745370200652168,3.0,1221.0,-3.6721533427,1222.0,-3.5242472919,1223.0,-3.2256437313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4006209839,0.28939566138104983,3.0,1224.0,-3.1793286404,1225.0,-3.7281130061,1226.0,-3.2944213052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3981564973666667,0.15415519899941343,3.0,1227.0,-3.2487425385,1228.0,-3.3890754881,1229.0,-3.5566514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.1412534127,0.8599345806802168,6.0,1230.0,-1.875239841,1231.0,-4.0796847373,1232.0,-4.0796847373,1242.0,-2.6803739018,1243.0,-2.8320838834,1244.0,-3.3004533754,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.1932088402,0.8150101770309163,3.0,1233.0,-4.0796847373,1234.0,-3.0235800135,1235.0,-2.4763617698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.1533663737000004,0.8334402141030434,3.0,1236.0,-2.2012303143,1237.0,-3.5081896766,1238.0,-3.7506791302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6737203456666663,0.35164369600270323,3.0,1239.0,-3.4638118606,1240.0,-4.0796847373,1241.0,-3.4776644391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6365013809166669,2.1912027397658633,6.0,1245.0,-2.4016746097,1246.0,-4.0796847373,1247.0,-4.0796847373,1257.0,0.9284345495,1258.0,-0.3583491915,1259.0,0.1719504408,,,,,,,,,,,,,,,,,,,,,,,,
