,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.10903494795000002,0.10365634484088362,2.0,1188.0,-0.18233105230000002,1189.0,-0.0357388436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.29353648415,0.02543990529947166,2.0,1190.0,-0.2755477546,1191.0,-0.3115252137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.001167746799999994,0.2166775486764556,2.0,1192.0,-0.1543819108,1193.0,0.1520464172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.15837499612120726,3.0,1194.0,0.1787411086,1199.0,-0.055883967900000005,1204.0,-0.1228571407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8201043366,0.4887824720101822,3.0,1195.0,1.1736596379,1200.0,0.2623315526,1205.0,1.0243218193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8105578392333334,0.15978155552231177,3.0,1196.0,0.6277613829,1201.0,0.9236179498,1206.0,0.880294185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.05190086536666666,0.08381666504514246,3.0,1197.0,0.1164067042,1202.0,0.0821337916,1207.0,-0.0428378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.46124338023333333,0.47906177330985683,3.0,1198.0,0.06954544530000001,1203.0,-0.8615362721000001,1208.0,-0.5917393139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.8395615570666667,0.6781735685189971,3.0,1209.0,-1.6103130253,1210.0,-0.5740858634,1211.0,-0.3342857825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9800732439333334,0.455012321513536,3.0,1212.0,-0.6873381389000001,1213.0,-0.7485971364,1214.0,-1.5042844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-2.1709666278,0.6677477110425749,2.0,1215.0,-1.6987976932,1216.0,-2.6431355624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.5616935589500001,0.37627386461141443,2.0,1217.0,-0.8277593602000001,1218.0,-0.2956277577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8057014859113597,2.0,1219.0,-0.5697169843000001,1220.0,0.5697169843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0547565212333334,0.3078748231551683,3.0,1221.0,-1.3682373345,1222.0,-0.7528119772,1223.0,-1.043220252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1534467572666667,0.2100549413210746,3.0,1224.0,-1.095642299,1225.0,-1.3863515889,1226.0,-0.9783463839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.47890348456666665,0.14381444154408873,3.0,1227.0,-0.49618085700000003,1228.0,-0.6132987555,1229.0,-0.3272308412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.42456066141666676,0.27226112670794095,6.0,1230.0,-0.0955109145,1231.0,-0.7558302571000001,1232.0,-0.7426016239000001,1242.0,-0.2740004426,1243.0,-0.42456242990000004,1244.0,-0.2548583005,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.4195607630666667,0.17596968382724223,3.0,1233.0,-0.3199746627,1234.0,-0.6227398820000001,1235.0,-0.31596774450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0849022786666667,0.22711191729055352,3.0,1236.0,-1.1319053818,1237.0,-0.8379664992,1238.0,-1.284834955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.7884677346,0.19380081377823852,3.0,1239.0,-2.0110700461,1240.0,-1.6970390121999999,1241.0,-1.6572941454999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0272615087833332,0.6395044569815177,6.0,1245.0,-1.340618334,1246.0,-1.4154400476,1247.0,-0.8467801993,1257.0,0.1867033276,1258.0,-1.2162242463,1259.0,-1.5312095531,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333260007968116e-12,1.4459805707361517,12.0,1248.0,-1.758494491,1249.0,-1.6980890977,1250.0,-2.6954514946,1254.0,-0.114361635,1255.0,-1.2045033587,1256.0,1.181947325,1260.0,1.0042063768,1261.0,0.7526369489,1262.0,1.3436640958,1263.0,1.3394905067,1264.0,1.0063476883,1265.0,0.8426071354,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0502590157,0.41216042095077465,3.0,1251.0,-1.5254098825,1252.0,-0.789232507,1253.0,-0.8361346576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.06241455153953999,3.0,1266.0,-0.0404243166,1267.0,-0.0314597124,1271.0,0.07188402890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.3041162595,0.18988607933149496,3.0,1268.0,-1.1951093672,1269.0,-1.5233766363,1270.0,-1.193862775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,1.2520408830993268,3.0,1272.0,-0.7323046028,1273.0,-0.7133864193,1274.0,1.4456910221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06005192720000004,1.2772027953109077,3.0,1275.0,-0.5744029058,1276.0,-0.7756938906,1277.0,1.530252578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3558301872333334,0.2031000939982868,3.0,1278.0,-0.2643702076,1279.0,-0.5885787651000001,1280.0,-0.214541589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6208436109666667,0.13403935525230729,3.0,1281.0,-0.6679211333,1282.0,-0.7249932554,1283.0,-0.46961644420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.008441652037311223,2.0,1284.0,0.0059691494,1285.0,-0.0059691494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0380341849,0.057585490456861524,2.0,1286.0,0.0787532757,1287.0,-0.0026849059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.23496075095000002,0.07364383263673147,2.0,1288.0,-0.2870348044,1289.0,-0.1828866975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.84318592825,0.24167747502468892,2.0,1290.0,1.0140777097,1291.0,0.6722941468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.9433532008000001,0.11230390403942388,2.0,1292.0,-0.8639423487000001,1293.0,-1.0227640529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8306521324,0.04629448560098574,2.0,1294.0,0.8633872771000001,1295.0,0.7979169877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.17662560895,0.13596508590777615,2.0,1296.0,-0.0804837747,1297.0,-0.2727674432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.2619692394,0.05426784316169141,2.0,1298.0,1.3003423993,1299.0,1.2235960795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.8854867692,0.06361099327109056,2.0,1300.0,1.9304665339,1301.0,1.8405070045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.43182044210000003,0.05695720614136606,2.0,1302.0,0.3915456154,1303.0,0.4720952688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.58600966,0.044831889105638054,2.0,1304.0,1.6177105928,1305.0,1.5543087272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.3566214052,0.016715292250721367,2.0,1306.0,1.3684409017,1307.0,1.3448019087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.04664060625,0.016134477781214164,2.0,1308.0,2.0580494049,1309.0,2.0352318075999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.78367700875,0.10877667432481873,2.0,1310.0,1.7067602847,1311.0,1.8605937328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.18059997735,0.08327264214775733,2.0,1312.0,1.2394826273,1313.0,1.1217173274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.97464077925,0.08647550338492395,2.0,1314.0,0.9134933644000001,1315.0,1.0357881941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.23608189475000002,0.21223932133442133,2.0,1316.0,-0.3861577581,1317.0,-0.0860060314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2581616036741707,2.0,1318.0,0.1825478206,1320.0,-0.1825478206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.2039769474,0.36627113484246593,2.0,1319.0,-0.4629697506,1321.0,0.0550158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3785848880874277,4.0,1322.0,0.220391514,1323.0,-0.4632068359,1324.0,0.3834829554,1325.0,-0.1406676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.21611701445,0.3327186324747352,2.0,1326.0,-0.9808494132000001,1327.0,-1.4513846156999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.61959074775,0.05351263480531839,2.0,1328.0,-1.5817516008,1329.0,-1.6574298947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.2673097608,0.21004337767879064,2.0,1330.0,-2.1187866641,1331.0,-2.4158328575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.4099918483,0.21686575419723522,2.0,1332.0,-1.5633390937,1333.0,-1.2566446029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.99225214365,0.1838548786533309,2.0,1334.0,-1.8622471122,1335.0,-2.1222571751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.4492464589999998,0.8564733064555733,2.0,1336.0,-2.0548645419,1337.0,-0.8436283761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.2979714444500001,1.3097430888669002,2.0,1338.0,-0.37184322470000003,1339.0,-2.2240996642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.139896768,0.3748153582338213,2.0,1340.0,-1.8748622865,1341.0,-2.4049312495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6563500047999999,0.11147881734032461,2.0,1342.0,-0.5775225771,1343.0,-0.7351774325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.86508602615,0.7907552650134839,2.0,1344.0,-1.305937616,1345.0,-2.4242344363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.1949623662500004,0.03104950784541806,2.0,1346.0,-3.2169176838,1347.0,-3.1730070487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.4690173613000002,0.44550790712455585,2.0,1348.0,-1.7840390235,1349.0,-1.1539956991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.523268824,1.9140955876972847,2.0,1350.0,-1.1697988541,1351.0,-3.8767387939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.49070923005,0.34784048151436303,2.0,1352.0,-1.7366695933,1353.0,-1.2447488668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.8250374819999999,0.3664256702010671,2.0,1354.0,-1.0841395582,1355.0,-0.5659354058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7956476719000001,0.4683928302090805,2.0,1356.0,-1.1268514184,1357.0,-0.4644439254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.7243098111499999,0.29208632365740533,2.0,1358.0,0.9308460313,1359.0,0.517773591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6999822618,1.164214719619297,2.0,1360.0,-1.5232063848,1361.0,0.12324186120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.06906630635,0.9777770302100923,2.0,1362.0,0.6223264622,1363.0,-0.7604590749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.6908625197,0.17032565024747823,2.0,1364.0,0.811300942,1365.0,0.5704240974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.25092529745000003,0.9268293251979185,2.0,1366.0,-0.9062925983000001,1367.0,0.4044420034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.2886764164500002,1.6329150038873461,2.0,1368.0,-0.1340311441,1369.0,-2.4433216888000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.27799766315,0.08490460500075625,2.0,1370.0,-0.3380342851,1371.0,-0.2179610412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.80473953795,0.18007384193987483,2.0,1372.0,-0.6774081032,1373.0,-0.9320709727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.2742926531388979,3.0,1374.0,0.1802956416,1375.0,-0.31566183540000003,1376.0,0.1353661938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6355068905,0.49912683563001387,3.0,1377.0,-0.8230942569,1378.0,-0.0697642344,1379.0,-1.0136621802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.3741194695666667,0.18421212182222235,3.0,1380.0,0.5485687392,1381.0,0.392297373,1382.0,0.1814922965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,3.0271289961333334,0.7972740756057513,3.0,1383.0,3.9430406393,1384.0,2.4887036271,1385.0,2.6496427220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.0503242592666668,0.21112922913258067,3.0,1386.0,1.2681995211000001,1387.0,0.8466589708000001,1388.0,1.0361142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.1555974373333333,0.05273146133591376,3.0,1389.0,1.2157504478,1390.0,1.1173466729000001,1391.0,1.1336951913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333333146541643e-11,0.10927524096284458,3.0,1392.0,0.0974357086,1393.0,0.0207140569,1394.0,-0.1181497656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.01355744256666667,0.794163873899203,3.0,1395.0,0.8739743767,1396.0,-0.6913477358,1397.0,-0.14195431320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8292248559666667,0.23536546870706224,3.0,1398.0,-0.6806380535000001,1399.0,-1.1005928001,1400.0,-0.7064437143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8856197129500001,0.42302552925324816,2.0,1401.0,-1.1847439333,1402.0,-0.5864954926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.8859746484,0.9747681663210384,3.0,1403.0,-0.3993423598,1404.0,-0.2503341727,1405.0,-2.0082474127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.8111695834000001,0.04258736488068757,2.0,1406.0,-0.7810557689000001,1407.0,-0.8412833979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.60448664345,0.0022020256224770406,2.0,1408.0,-1.6029295762,1409.0,-1.6060437107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08889163740521035,2.0,1410.0,0.0628558796,1411.0,-0.0628558796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.4684004343,0.0040458885080968425,2.0,1412.0,-1.4655395591,1413.0,-1.4712613095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.9929291205666668,1.5521708598828006,3.0,1414.0,-1.2233023505,1415.0,-0.9759613692,1416.0,-3.779523642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.23620475569436886,2.0,1417.0,0.1670219845,1418.0,-0.1670219845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5716355335000001,0.34162243585706925,2.0,1419.0,-0.8131990745000001,1420.0,-0.3300719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3690292945,0.020966270433897576,2.0,1421.0,-0.3838546865,1422.0,-0.3542039025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.5175720795000001,0.21353892936315205,2.0,1423.0,-0.3665772545,1424.0,-0.6685669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3027837425,0.34853942085867345,2.0,1425.0,-0.0563291545,1426.0,-0.5492383305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.6746704775000001,0.11427232229962558,2.0,1427.0,-0.7554732115,1428.0,-0.5938677435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.6467940215,,1.0,1429.0,-0.6467940215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.594514446,0.06768862182269593,2.0,1430.0,-0.6423775295,1431.0,-0.5466513625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.7105125635,0.09749587733314692,2.0,1432.0,-0.7794525595,1433.0,-0.6415725675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.2599912070000001,0.41341693543012153,2.0,1434.0,-1.5523211255,1435.0,-0.9676612885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9422040225,1.018232674549972,2.0,1436.0,-1.6622032515,1437.0,-0.2222047935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5404295165,0.006598682298266742,2.0,1438.0,-1.5450954895,1439.0,-1.5357635434999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.9864851040000002,0.7672819055554576,2.0,1440.0,-2.5290353425000003,1441.0,-1.4439348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.28115308,0.05362860958053198,2.0,1442.0,-0.2432319265,1443.0,-0.3190742335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.2172464595,0.10634309697019007,2.0,1444.0,-0.1420505345,1445.0,-0.2924423845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.255578194,0.03838391770823588,2.0,1446.0,-0.2827197225,1447.0,-0.2284366655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.1744584175,0.14292135882280327,2.0,1448.0,-0.07339775550000001,1449.0,-0.2755190795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.3271182,0.19324833269269695,2.0,1450.0,-0.46376540650000003,1451.0,-0.19047099350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.091604462,0.01361027182323265,2.0,1452.0,-0.0819805465,1453.0,-0.10122837750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.736406314,0.31058607178321057,2.0,1454.0,-0.5167887965,1455.0,-0.9560238315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4877802295,0.48706253590451665,2.0,1456.0,-0.1433750075,1457.0,-0.8321854515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5498653825,0.38881082506189163,2.0,1458.0,-0.27493461150000004,1459.0,-0.8247961535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.6791613015,0.21145346781868,2.0,1460.0,-0.8286814825000001,1461.0,-0.5296411205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.310954294,0.4004176102297951,2.0,1462.0,-0.027816286500000002,1463.0,-0.5940923015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3053524105,,1.0,1464.0,0.3053524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.542992714,0.3707825939104259,2.0,1465.0,0.8051756005,1466.0,0.2808098275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.3949056325,0.4999155126285545,2.0,1467.0,0.7483992815,1468.0,0.0414119835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.48441907500000003,0.18825537675741996,2.0,1469.0,0.3513024215,1470.0,0.6175357285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.572914613,0.4564777090079203,2.0,1471.0,-0.8956930965000001,1472.0,-0.2501361295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.20441705400000001,0.39968166480564465,2.0,1473.0,-0.4870346695,1474.0,0.0782005615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1627349765,0.1501624518744186,2.0,1475.0,0.2689158645,1476.0,0.0565540885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.649836968,0.2769009330831815,2.0,1477.0,-0.8456354955000001,1478.0,-0.45403844050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.0129330699999999,0.004209253226231934,2.0,1479.0,-1.0099566785,1480.0,-1.0159094615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.1172341780000001,0.41512533511195304,2.0,1481.0,-0.8236962385000001,1482.0,-1.4107721175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.0125165615,,1.0,1483.0,-0.0125165615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5561961441666666,0.29220112873827464,3.0,1484.0,0.23433554850000002,1485.0,0.6294576485000001,1486.0,0.8047952355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.7554757540000001,0.21543013665401697,2.0,1487.0,0.6031436435,1488.0,0.9078078645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.0844595785,,1.0,1489.0,1.0844595785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8296900435000001,,1.0,1490.0,0.8296900435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.8575434044999999,,1.0,1491.0,1.8575434044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.2806143515000001,,1.0,1492.0,1.2806143515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9034933165000001,,1.0,1493.0,0.9034933165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6096649695,,1.0,1494.0,0.6096649695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.257962483,0.3673736971721494,2.0,1495.0,0.5177349155000001,1496.0,-0.0018099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6997343115000001,0.20154374670379882,2.0,1497.0,0.5572213615,1498.0,0.8422472615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.9448782375,0.5619376303155151,2.0,1499.0,-1.3422281465,1500.0,-0.5475283285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.6760342195,0.2187410672832939,2.0,1501.0,-0.5213609275000001,1502.0,-0.8307075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.5940851755000001,0.05384006491369833,2.0,1503.0,-0.6321558505,1504.0,-0.5560145005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.22340361150000002,,1.0,1505.0,0.22340361150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.4498615815,,1.0,1506.0,-0.4498615815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7869992615000001,0.05012936934435721,2.0,1507.0,0.8224460785000001,1508.0,0.7515524445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5650509315000001,,1.0,1509.0,-0.5650509315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1385484685,,1.0,1510.0,0.1385484685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
