,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
409,ytf2__ybcM_glc,-0.37741277300000003,0.2076715008355427,2.0,789.0,-0.5242586995,790.0,-0.2305668465,,,,,,,,
410,ytf2__ydhB_glc,-0.510336159,0.00877954173990904,2.0,791.0,-0.5165442325,792.0,-0.5041280855,,,,,,,,
411,ytf2__yfeC_glc,-0.5754704585,0.19005366031774198,2.0,793.0,-0.4410822265,794.0,-0.7098586905000001,,,,,,,,
412,ytf2__yciT_glc,0.149141509,0.11332386088213701,2.0,795.0,0.22927357950000002,796.0,0.0690094385,,,,,,,,
413,ytf2__ydiZ_glc,0.49893672600000005,0.10091811505506408,2.0,797.0,0.4275768425,798.0,0.5702966095,,,,,,,,
414,ytf2__ynfL_glc,0.2345103435,0.08541976771690038,2.0,799.0,0.17410944650000001,800.0,0.2949112405,,,,,,,,
415,misc2__dellon_glc,-0.42875193,0.3642782028872168,2.0,801.0,-0.6863355175,802.0,-0.17116834250000001,,,,,,,,
416,ytf3__wt_glc2,0.0694855455,0.025565731344939224,2.0,803.0,0.0514078435,804.0,0.0875632475,,,,,,,,
417,ytf3__wt_pH7_lactate,0.16421072650000001,0.05780137751106829,2.0,805.0,0.1233389805,806.0,0.2050824725,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0937663405,0.010033739159019934,2.0,807.0,0.0866714155,808.0,0.1008612655,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.21347546550000002,0.06647034684228283,2.0,809.0,-0.1664738325,810.0,-0.2604770985,,,,,,,,
420,ytf3__dyieP_pH7,-0.0749765985,0.043029816442918395,2.0,811.0,-0.044549923500000005,812.0,-0.1054032735,,,,,,,,
421,ytf3__dyieP_pH55,-0.0380172055,0.13604149127035708,2.0,813.0,0.0581786555,814.0,-0.1342130665,,,,,,,,
