,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.14436724350000002,0.06628651322130995,2.0,795.0,-0.0974956005,796.0,-0.1912388865,,,,,,,,
413,ytf2__ydiZ_glc,-0.39059477200000003,0.026260180207635764,2.0,797.0,-0.4091635235,798.0,-0.3720260205,,,,,,,,
414,ytf2__ynfL_glc,-0.097097814,0.06278972805987945,2.0,799.0,-0.14149685650000002,800.0,-0.052698771500000005,,,,,,,,
415,misc2__dellon_glc,0.016564312999999997,0.15992970016527888,2.0,801.0,0.1296516885,802.0,-0.0965230625,,,,,,,,
416,ytf3__wt_glc2,-0.055629104000000006,0.061895223839542844,2.0,803.0,-0.09939563650000001,804.0,-0.0118625715,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.025529571,0.030471869416728938,2.0,805.0,-0.0470764365,806.0,-0.0039827055,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.034172522500000004,0.07114158474846916,2.0,807.0,-0.0844772195,808.0,0.0161321745,,,,,,,,
419,ytf3__wt_pH55_HCl,0.009952912000000001,0.026575787419923433,2.0,809.0,0.0287448315,810.0,-0.008839007500000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.0517376125,0.06682394690192366,2.0,811.0,-0.0989892785,812.0,-0.0044859465,,,,,,,,
421,ytf3__dyieP_pH55,-0.0178096455,0.04955739349748252,2.0,813.0,-0.0528520145,814.0,0.0172327235,,,,,,,,
