,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.6131932234999999,0.03645549821590428,2.0,793.0,-0.6389711535,794.0,-0.5874152935,,,,,,,,
412,ytf2__yciT_glc,-0.354319812,0.07073757575350428,2.0,795.0,-0.30430079250000003,796.0,-0.4043388315,,,,,,,,
413,ytf2__ydiZ_glc,-0.4288988675,0.03342006982360641,2.0,797.0,-0.4525304255,798.0,-0.4052673095,,,,,,,,
414,ytf2__ynfL_glc,-0.33082790100000004,0.15989510425890258,2.0,799.0,-0.44389081350000004,800.0,-0.2177649885,,,,,,,,
415,misc2__dellon_glc,-0.2240156965,0.04743220103718907,2.0,801.0,-0.1904760655,802.0,-0.2575553275,,,,,,,,
416,ytf3__wt_glc2,-0.4810653585,0.030498815134839638,2.0,803.0,-0.5026312775,804.0,-0.4594994395,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.570514035,0.0473906394219113,2.0,805.0,-0.5370037925,806.0,-0.6040242775,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4140686465,0.17381303258577524,2.0,807.0,-0.5369730205000001,808.0,-0.2911642725,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.373836743,0.00540105342165067,2.0,809.0,-0.3776558645,810.0,-0.3700176215,,,,,,,,
420,ytf3__dyieP_pH7,-0.41249847300000003,0.06473733913735924,2.0,811.0,-0.45827468450000003,812.0,-0.36672226150000004,,,,,,,,
421,ytf3__dyieP_pH55,-0.5199217535,0.03005739948404326,2.0,813.0,-0.4986679625,814.0,-0.5411755445,,,,,,,,
