,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.89665458225,0.07289978136470555,2.0,811.0,0.8451066525,812.0,0.948202512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9718335339500002,0.16933616454515488,2.0,813.0,-2.0915722842,814.0,-1.8520947837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.0722026741999997,0.25891007139373046,2.0,815.0,-2.2552797414,816.0,-1.889125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03222789745,0.12314515256646588,2.0,817.0,-0.11930466990000001,818.0,0.054848875000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.14875376885,0.060946088478581,2.0,819.0,-1.1918491613,820.0,-1.1056583764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.3863027413999998,0.1459958055087083,2.0,821.0,-3.2830681173,822.0,-3.4895373655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.01132520225,0.06341381930287317,2.0,823.0,0.0561655439,824.0,-0.033515139400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7424719236,0.18677294195706204,2.0,825.0,-0.8745403374,826.0,-0.6104035098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.4277165954499997,0.44572854317861565,2.0,827.0,-3.7428942709,828.0,-3.11253892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.84536817725,0.010425319408802506,2.0,829.0,0.8379963632,830.0,0.8527399913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8762443636000001,0.08084543921933966,2.0,831.0,-1.9334107219,832.0,-1.8190780053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6297893935500003,0.2659098542860605,2.0,833.0,-2.8178160547,834.0,-2.4417627324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15757030403956154,2.0,835.0,-0.1114190305,840.0,0.1114190305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.12994521670000003,0.40587408583242707,2.0,836.0,-0.1570511017,841.0,0.41694153510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5204807618,0.11310685037667623,2.0,837.0,1.6004593827,842.0,1.4405021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3528251644,0.030877716182218053,2.0,838.0,1.3309913219,843.0,1.3746590069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9625405271,0.14760593163151195,2.0,839.0,1.0669136823,844.0,0.8581673719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.012142321681023279,2.0,845.0,-0.008585918,846.0,0.008585918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9467355809,0.005353838204814551,2.0,847.0,-0.9505213162,848.0,-0.9429498456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.52398072205,0.0673935810232711,2.0,849.0,0.5716351802,850.0,0.4763262639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3693626000999997,0.22918354598164478,2.0,851.0,-2.5314198396,852.0,-2.2073053606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.124952038854275,3.0,853.0,-0.1435122319,863.0,0.0588645883,873.0,0.0846476436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.36266408096666675,0.21582070280238402,3.0,854.0,-0.5530545812000001,864.0,-0.40672459850000003,874.0,-0.1282130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8606231227,0.07371553498675741,3.0,855.0,-0.8034515559000001,865.0,-0.9438215334000001,875.0,-0.8345962788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9282349027,0.19951228944374527,3.0,856.0,-0.7323199783000001,866.0,-1.1311597905,876.0,-0.9212249393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6887660007,0.043772948737886,3.0,857.0,-1.7370509581,867.0,-1.6775654387,877.0,-1.6516816053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0880634652333334,0.2522618101806875,3.0,858.0,-1.0835476804,868.0,-0.8380898635,878.0,-1.3425528518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.47518798346666663,0.516722051182441,3.0,859.0,-1.026045498,869.0,-0.0012178522,879.0,-0.3983006002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0159426392000002,0.06750380354607269,3.0,860.0,-1.0803704615,870.0,-1.0217228760000001,880.0,-0.9457345801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1208282928333333,0.09800402543747001,3.0,861.0,-1.2152796487,871.0,-1.0196211826,881.0,-1.1275840472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.18840346603333336,0.1718661975246812,3.0,862.0,-0.08678086630000001,872.0,-0.0915915114,882.0,-0.38683802040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14672815576666667,0.10929197170342016,3.0,883.0,0.2727975556,884.0,0.0787321155,885.0,0.0886547962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6696815933333333,0.07454370769747284,3.0,886.0,0.7057810337,887.0,0.5839607038,888.0,0.7193030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1325443641,0.09440304753037583,3.0,889.0,-0.17458565680000002,890.0,-0.1986232738,891.0,-0.024424161700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8663381198666666,0.08840244137021348,3.0,892.0,-0.7808840599,893.0,-0.8607102704,894.0,-0.9574200293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.033833835833333346,0.3120677111792981,3.0,895.0,-0.21089108080000002,896.0,-0.217103494,897.0,0.3264930673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1134054507666666,0.17704775358049168,3.0,898.0,-0.9217061827,899.0,-1.1477372011,900.0,-1.2707729685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5103408750666667,0.23157480774728378,3.0,901.0,0.3757098303,902.0,0.3775745319,903.0,0.777738263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.2150400326332897,6.0,904.0,0.0281348529,905.0,0.0141715986,906.0,-0.3224221458,907.0,-0.1619509827,908.0,0.18695226080000002,909.0,0.2551144161,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8373255327333333,0.11584544011544877,3.0,910.0,-0.7038003328,911.0,-0.8971288416000001,912.0,-0.9110474238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1525266082,0.27627942798303323,3.0,913.0,0.0290710492,914.0,-0.040499152100000005,915.0,0.46900792750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.29545368740000005,0.09083420549951857,3.0,916.0,-0.2772946989,917.0,-0.3939956947,918.0,-0.21507066860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.023437092533333315,0.2992733056356315,3.0,919.0,-0.1460239298,920.0,-0.2419540775,921.0,0.31766672970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.034992463433333336,0.21209172289526143,3.0,922.0,-0.1468887793,923.0,-0.0160961695,924.0,0.2679623391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2106369884000001,0.5420028940926945,3.0,925.0,-0.6457034697,926.0,-1.2598555392,927.0,-1.7263519563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.38998236765,0.2373542361853298,2.0,928.0,-1.2221475777,929.0,-1.5578171576000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41761620056666665,0.1527981215521988,3.0,930.0,-0.3898349954,931.0,-0.5823988819,932.0,-0.2806147244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6258512278666667,0.2364419237414662,3.0,933.0,0.7003312706,934.0,0.36113741520000003,935.0,0.8160849978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8674059929666665,0.3782949025142154,3.0,936.0,-0.44313559350000004,937.0,-0.9895245033000001,938.0,-1.1695578821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43969248100099145,3.0,939.0,0.0157200537,940.0,-0.44734169630000004,941.0,0.4316216426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24689606423333332,0.18387463662961917,3.0,942.0,-0.0414578893,943.0,-0.3960505822,944.0,-0.30317972120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15637677566666666,0.13320384311611347,3.0,945.0,-0.0067185607,946.0,-0.2004637648,947.0,-0.2619480015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.30351897983333337,0.0974343010294607,3.0,948.0,0.3214498383,949.0,0.1983646414,950.0,0.3907424598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0414703026,0.053392269440044694,3.0,951.0,1.0518678506,952.0,1.0888990184,953.0,0.9836440388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5761295123666665,0.2443509582128954,3.0,954.0,1.3891172995,955.0,1.4866678212,956.0,1.8526034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7566603013000002,0.3228673375093682,3.0,957.0,1.7407151820000002,958.0,2.0872047638,959.0,1.4420609581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.9645685057333333,0.03926540535782895,3.0,960.0,2.0038674601,961.0,1.9645013215,962.0,1.9253367356000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8157772750136004,2.0,963.0,-0.5768416431,964.0,0.5768416431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.685852005,0.6240720989261462,2.0,965.0,2.1271376181,966.0,1.2445663919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3452676483666666,0.39169387229678954,3.0,967.0,-0.5930155696,968.0,-0.5490975407,969.0,0.1063101652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5122975003500001,0.3156535318123553,2.0,970.0,0.28909674750000003,971.0,0.7354982532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.5807738048000002,1.0043921507982725,2.0,972.0,2.2909863056,973.0,0.8705613040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21380502633333331,0.2741192033351712,3.0,974.0,0.1408050243,975.0,-0.0164244,976.0,0.5170344547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4523358070666667,0.41474176715064165,3.0,977.0,-0.0259236428,978.0,0.6699793183,979.0,0.7129517457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4404477427333333,0.4977771943556111,3.0,980.0,0.7841128918,981.0,-0.13038713030000001,982.0,0.6676174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7027165101000001,0.0658382386607043,3.0,983.0,0.7613639607,984.0,0.6314996938,985.0,0.7152858758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6822580866666667,0.3330107799155947,3.0,986.0,0.35085421910000003,987.0,1.0168528473,988.0,0.6790671936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18004856140000003,0.04984959555864428,3.0,989.0,0.2195801731,990.0,0.1965170064,991.0,0.1240485047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1548580993666667,0.09255912608740144,3.0,992.0,0.0511319717,993.0,0.22903393200000002,994.0,0.1844083944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21152424506666667,0.05066210419211022,3.0,995.0,0.1895468029,996.0,0.2694639281,997.0,0.1755620042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18820413823333335,0.09203163809409984,3.0,998.0,0.2556662395,999.0,0.2255819554,1000.0,0.0833642198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.032982224545058884,3.0,1001.0,-0.0119771257,1002.0,0.037297323300000004,1003.0,-0.0253201976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3952242088,0.08205136522207782,3.0,1004.0,0.3647103833,1005.0,0.3328016109,1006.0,0.4881606322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31842741003333336,0.09647524138342159,3.0,1007.0,0.2093693621,1008.0,0.39263456490000004,1009.0,0.3532783031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3367448859666667,0.18018313588114937,3.0,1010.0,0.18292906180000001,1011.0,0.29232068510000003,1012.0,0.534984911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.46687802726666666,0.12916609451204403,3.0,1013.0,0.5223781194,1014.0,0.319237678,1015.0,0.5590182844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0798258421,0.0468768873991989,3.0,1016.0,0.039617860500000004,1017.0,0.131313447,1018.0,0.0685462188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09642178593333335,0.08768576875889064,3.0,1019.0,-0.0008620951,1020.0,0.16936761320000002,1021.0,0.12075983970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03446980166666667,0.10508619052373967,3.0,1022.0,-0.0611377398,1023.0,0.1469845139,1024.0,0.0175626309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.48981927366666667,0.07741673694530574,3.0,1025.0,0.5148885918,1026.0,0.4029744664,1027.0,0.5515947628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3979081522666667,0.11947948466346239,3.0,1028.0,0.44875733980000004,1029.0,0.2614154832,1030.0,0.4835516338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5063754986333334,0.12510568601744024,3.0,1031.0,0.3625901552,1032.0,0.5661948968,1033.0,0.5903414439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3583388938,0.053130233028756094,3.0,1034.0,0.4066427063,1035.0,0.3014321721,1036.0,0.366941803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7184596198000001,0.0712287024004473,3.0,1037.0,0.7342049140000001,1038.0,0.7804982903000001,1039.0,0.6406756551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.41460684956666666,0.07171243604975111,3.0,1040.0,0.4965172311,1041.0,0.3841726156,1042.0,0.363130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3257520431,0.015774717188722146,3.0,1043.0,0.3402000649,1044.0,0.3281344208,1045.0,0.3089216436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.36156257350000004,0.04156568734814989,3.0,1046.0,0.4055223893,1047.0,0.35626670920000003,1048.0,0.322898622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4687920408,0.08761516195322756,3.0,1049.0,0.3857072278,1050.0,0.5603254664,1051.0,0.4603434282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.007806939900000008,0.10806436999905095,3.0,1052.0,-0.0722988707,1053.0,-0.06807314240000001,1054.0,0.1169511934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1591958497,0.15182680564947504,3.0,1055.0,-0.0875630209,1056.0,-0.3335869093,1057.0,-0.0564376189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22015046829999999,0.07300542567208888,3.0,1058.0,0.2432341663,1059.0,0.2788236415,1060.0,0.13839359710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5778198996333334,0.22464450973423983,3.0,1061.0,0.5632943682,1062.0,0.8093746903,1063.0,0.36079064040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3391585855666667,0.10261771738951597,3.0,1064.0,0.2825721412,1065.0,0.2772915246,1066.0,0.4576120909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6496326549666668,0.007622139945533356,3.0,1067.0,0.6580306840000001,1068.0,0.6477143966000001,1069.0,0.6431528843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0069529207333332,0.07558399511636578,3.0,1070.0,1.085678421,1071.0,0.9349610115,1072.0,1.0002193297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9519230644333333,0.12175204133731259,3.0,1073.0,0.8887750109,1074.0,0.8747184073000001,1075.0,1.0922757751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9656391541333335,0.08224901434651921,3.0,1076.0,1.0002048677,1077.0,0.8717481454,1078.0,1.0249644493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1255457853000002,0.09152263416723835,3.0,1079.0,1.0601077305,1080.0,1.0863983511,1081.0,1.2301312743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04843745996666666,0.06135323393256189,3.0,1082.0,0.040804644,1083.0,0.1132499695,1084.0,-0.0087422336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04171218523333333,0.09092258924692645,3.0,1085.0,0.0936343495,1086.0,-0.06327410730000001,1087.0,0.0947763135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07163496733333333,0.08316750004212338,3.0,1088.0,0.1645814041,1089.0,0.0042439818,1090.0,0.0460795161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6671105285333333,0.01706859125837933,3.0,1091.0,0.6857505948,1092.0,0.6522454296,1093.0,0.6633355612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6349029838333333,0.1719937502987033,3.0,1094.0,0.7366037438,1095.0,0.4363212033,1096.0,0.7317840044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.026435946766666666,0.017885732199516533,3.0,1097.0,-0.010852618100000001,1098.0,-0.0459651286,1099.0,-0.0224900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.19733467353333334,0.11902841877828181,3.0,1100.0,0.10376417760000001,1101.0,0.3313047034,1102.0,0.1569351396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.19649257016666666,0.056919369773790494,3.0,1103.0,0.1674368682,1104.0,0.1599651639,1105.0,0.2620756784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6531447378333333,0.02797581245409889,3.0,1106.0,0.6214643947,1107.0,0.6744541851,1108.0,0.6635156337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.182586994130337,3.0,1109.0,0.1567566914,1110.0,0.0437220851,1111.0,-0.2004787765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0960225846,0.35499625913257576,3.0,1112.0,0.1210441778,1113.0,0.0965816431,1114.0,-0.5056935747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.32803796246666667,0.496024503799668,3.0,1115.0,0.116759046,1116.0,-0.2379352278,1117.0,-0.8629377056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.110649069325,1.1982753763442506,4.0,1118.0,-1.9006283124,1123.0,0.6039182212,1124.0,0.5128009898,1125.0,0.3413128241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.39787794372487123,4.0,1119.0,-0.5294483127,1120.0,0.43578278060000003,1121.0,0.0343465603,1122.0,0.0593189718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7567416160666668,0.015357134846989405,3.0,1126.0,0.7686354335000001,1127.0,0.7621852482,1128.0,0.7394041665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.26242652110000003,0.19006494735965798,3.0,1129.0,0.3571253306,1130.0,0.3865378577,1131.0,0.043616375000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333345343204236e-11,0.28928594750188347,3.0,1132.0,0.2766281644,1133.0,-0.3004683403,1134.0,0.023840175800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45866991630000004,0.19685672636026502,3.0,1135.0,0.5366269279,1136.0,0.6046092273,1137.0,0.2347735937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19343545139999999,0.07778502469294836,3.0,1138.0,0.2521806739,1139.0,0.1052218749,1140.0,0.22290380540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16869965683333335,0.21716575102716776,3.0,1141.0,-0.14067736320000002,1142.0,-0.39851633350000004,1143.0,0.0330947262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.25330749083333337,0.2551499586073364,3.0,1144.0,0.5015136112,1145.0,0.2666700363,1171.0,-0.008261175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.15477180056666665,0.16621146794723388,3.0,1146.0,-0.0040501466,1148.0,-0.127232242,1149.0,-0.3330330131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1014471267,0.059875441213985074,3.0,1147.0,0.06822084810000001,1152.0,0.0655523688,1153.0,0.1705681632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12456199023333332,0.1462510879148569,3.0,1150.0,-0.043891720200000005,1151.0,0.1984500207,1154.0,0.2191276702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5919723816666667,0.05802049823083365,3.0,1155.0,-1.6417091868,1158.0,-1.5282315483,1159.0,-1.6059764099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6184799778666666,0.02585393478710539,3.0,1156.0,-0.6268923809,1157.0,-0.5894675362,1162.0,-0.6390800165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.14523026599981942,3.0,1160.0,0.0824493355,1161.0,-0.1676897241,1163.0,0.0852403885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07028045866666667,0.09738886370117691,3.0,1164.0,0.1136486802,1177.0,0.138451725,1179.0,-0.0412590292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06886500176666667,0.14134562035255105,3.0,1165.0,-0.0241966376,1166.0,-0.0007215022,1178.0,0.2315131451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.008996557466666666,0.0707073502198858,3.0,1167.0,0.0717105806,1168.0,-0.0600411402,1169.0,-0.0386591128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1551500864666667,0.14234027679000935,3.0,1170.0,0.0245184255,1175.0,0.30685041360000004,1176.0,0.1340814203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04648822710000001,0.15802922905785688,3.0,1172.0,0.18726865210000002,1173.0,0.07664099640000001,1174.0,-0.1244449672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.89933642525,0.21811156002662038,2.0,1180.0,1.0535645884,1181.0,0.7451082621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04061445465394777,2.0,1182.0,0.028718756300000002,1183.0,-0.028718756300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05402798575328782,2.0,1184.0,0.0382035551,1185.0,-0.0382035551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1141930457,0.010681574694172496,2.0,1186.0,-0.1066400318,1187.0,-0.1217460596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25257787895,0.04013000865637837,2.0,1188.0,0.22420167770000002,1189.0,0.2809540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.06284662305,0.13131535168449113,2.0,1190.0,0.030007352600000002,1191.0,-0.1557005987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
