,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.042705128300000006,0.2217407073043397,2.0,1190.0,-0.1994994861,1191.0,0.1140892295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.17064646290000002,0.06619414796370289,2.0,1192.0,-0.123840132,1193.0,-0.21745279380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.54389796832234,3.0,1194.0,-0.49358735200000003,1199.0,-0.0895151767,1204.0,0.5831025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.10554144776666667,0.056576403855509064,3.0,1195.0,0.1456329185,1200.0,0.1301655563,1205.0,0.0408258685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.031503679300000004,0.253895367459938,3.0,1196.0,0.1789669731,1201.0,0.0400078077,1206.0,-0.31348581870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.1263687269,0.10057051612052612,3.0,1197.0,-0.24069689530000002,1202.0,-0.0868463871,1207.0,-0.0515628983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5446576199000001,0.46551188656691017,3.0,1198.0,-0.19795231030000002,1203.0,-1.073745974,1208.0,-0.3622745754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7392119307000001,0.4009121420242228,3.0,1209.0,0.6631696048,1210.0,0.38176663600000005,1211.0,1.1726995513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5817952993333333,0.7430357020048564,3.0,1212.0,0.5399937973,1213.0,-0.1394572561,1214.0,1.3448493568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.23468063505,0.17690608728160195,2.0,1215.0,0.359772129,1216.0,0.10958914110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2712659423,0.07772653800289368,2.0,1217.0,0.2163049802,1218.0,0.3262269044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6977385945473469,2.0,1219.0,-0.4933756917,1220.0,0.4933756917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0616571283666667,0.26125081852958437,3.0,1221.0,-1.3414748785000001,1222.0,-0.8241341651,1223.0,-1.0193623415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9741410521666666,0.030606357249119778,3.0,1224.0,-1.0080058226,1225.0,-0.965962643,1226.0,-0.9484546909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1176752585333334,0.1928385033327177,3.0,1227.0,-1.2571131821,1228.0,-0.8976084086,1229.0,-1.1983041849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.4957902924333333,0.24863497626439776,6.0,1230.0,-0.5414726564,1231.0,-0.6910036893,1232.0,-0.8293772238,1242.0,-0.4824536397,1243.0,-0.2144883945,1244.0,-0.2159461509,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.06342371819999999,0.28406699995166207,3.0,1233.0,-0.14664504890000002,1234.0,0.3866263746,1235.0,-0.0497101711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.1861966240666666,0.3887701922934225,3.0,1236.0,0.7385507137,1237.0,1.4392106158,1238.0,1.3808285427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.4396363665666667,0.15786183236081175,3.0,1239.0,-1.5790963084,1240.0,-1.4715604737,1241.0,-1.2682523176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.10968244516666666,0.7726424854512222,6.0,1245.0,0.4579752272,1246.0,1.0164727888,1247.0,0.7488773775,1257.0,0.012177155700000001,1258.0,-0.8559044913,1259.0,-0.7215033869,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.3877787807814457e-17,0.8916404745570455,12.0,1248.0,-1.2897620772,1249.0,-1.3058309466,1250.0,-1.4453377689,1254.0,0.2610959909,1255.0,-0.3629849905,1256.0,0.7338334198,1260.0,0.5855041089,1261.0,0.0177629161,1262.0,0.8436033102,1263.0,0.8868035383,1264.0,0.7923730679000001,1265.0,0.2829394311,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4554675765666667,0.37333941264773096,3.0,1251.0,-0.3238318324,1252.0,-0.1657768831,1253.0,-0.8767940142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.47045848590838796,3.0,1266.0,0.2410226315,1267.0,0.3011072978,1271.0,-0.5421299293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7236089624666667,0.07723689188623808,3.0,1268.0,0.7183738716,1269.0,0.6491227931,1270.0,0.8033302227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.039686193990514824,3.0,1272.0,-0.0199088936,1273.0,0.0456996697,1274.0,-0.0257907761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0671600455,0.031972089004980705,3.0,1275.0,0.0850777705,1276.0,0.0861552672,1277.0,0.0302470988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8675192369333334,0.07894445620000609,3.0,1278.0,-0.9357007652,1279.0,-0.8858277721000001,1280.0,-0.7810291735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.13777255143333333,0.012118558766720355,3.0,1281.0,-0.1361206694,1282.0,-0.12656466800000002,1283.0,-0.1506323169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07349342473112273,2.0,1284.0,0.051967699000000006,1285.0,-0.051967699000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06507322445000001,0.13703675686350988,2.0,1286.0,0.16197284450000002,1287.0,-0.0318263956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.773910054,0.26503730014513605,2.0,1288.0,0.9613197262000001,1289.0,0.5865003818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.80396686875,0.06731787718132774,2.0,1290.0,0.7563659413,1291.0,0.8515677962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7271137182,0.06927195637666711,2.0,1292.0,0.6781310481,1293.0,0.7760963883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.34307333155,0.07319018757415446,2.0,1294.0,0.2913200536,1295.0,0.39482660950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1083819912,0.011252548429316892,2.0,1296.0,1.1163387445,1297.0,1.1004252379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.1098803032,0.006257489558472614,2.0,1298.0,-0.11430501650000001,1299.0,-0.10545558990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.18348657975000002,0.17634443632510347,2.0,1300.0,0.3081809265,1301.0,0.058792233000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.03399078615000001,0.09900385785089945,2.0,1302.0,0.0360155131,1303.0,-0.10399708540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.43433859585,0.08821545374706798,2.0,1304.0,-0.37196085030000003,1305.0,-0.49671634140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.1228599337,0.13549389292976383,2.0,1306.0,-0.0270512832,1307.0,-0.21866858420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.51805747115,0.11018117294712518,2.0,1308.0,-0.5959673257,1309.0,-0.4401476166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.50748271555,0.0882414686298119,2.0,1310.0,-0.5698788564,1311.0,-0.4450865747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9355067634,0.1370848013044682,2.0,1312.0,-0.8385731708,1313.0,-1.032440356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.23960374725,0.03509619976823965,2.0,1314.0,0.2644205081,1315.0,0.21478698640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.34631432440000004,0.02979588820325803,2.0,1316.0,0.36738319900000005,1317.0,0.32524544980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2902715951268053,2.0,1318.0,0.2052530133,1320.0,-0.2052530133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.11919920255,0.07588931640558405,2.0,1319.0,-0.0655373523,1321.0,-0.1728610528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2345989207921308,4.0,1322.0,-0.08316036260000001,1323.0,-0.1800470763,1324.0,-0.0818655844,1325.0,0.3450730233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.09119503490000001,0.2321182877423133,2.0,1326.0,0.25532745020000003,1327.0,-0.0729373804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.010532960800000001,0.031057095171890845,2.0,1328.0,0.0114277218,1329.0,-0.0324936434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.31144502105,0.06590411234891798,2.0,1330.0,0.2648437763,1331.0,0.3580462658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.35633408775000003,0.046352542108280305,2.0,1332.0,0.3891102846,1333.0,0.32355789090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.0062248441,0.024222558962394312,2.0,1334.0,0.010903091600000001,1335.0,-0.0233527798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.22385809805,0.042132240621434995,2.0,1336.0,0.19406610500000002,1337.0,0.25365009110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.09710151624999999,0.1155542871656376,2.0,1338.0,-0.1788107363,1339.0,-0.0153922962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.015497878550000002,0.06263942820018688,2.0,1340.0,0.059790643000000004,1341.0,-0.0287948859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.30633321705000005,0.08489717288422192,2.0,1342.0,-0.24630185040000002,1343.0,-0.3663645837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.2391220633,0.21596975571884858,2.0,1344.0,-0.0864083845,1345.0,-0.3918357421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.42249641685,0.26108743101035936,2.0,1346.0,-0.6071131098,1347.0,-0.2378797239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.23996580635,0.19073876398650766,2.0,1348.0,-0.3748384798,1349.0,-0.1050931329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.11417962985,0.18144827042204717,2.0,1350.0,-0.2424829323,1351.0,0.014123672600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.07538700485000001,0.07109242619006631,2.0,1352.0,0.1256569415,1353.0,0.025117068200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.13299093185,0.2367882011667878,2.0,1354.0,-0.034443610900000005,1355.0,0.3004254746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.10988651710000001,0.12837270793483227,2.0,1356.0,-0.20065972940000001,1357.0,-0.0191133048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.35564710465,0.07045128327917617,2.0,1358.0,-1.3058305245000001,1359.0,-1.4054636848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.5958042371,0.139220550586162,2.0,1360.0,-1.6942480325,1361.0,-1.4973604417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.48841590325,0.18132117915041604,2.0,1362.0,-0.3602024679,1363.0,-0.6166293386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5595487479,0.1821986837459154,2.0,1364.0,-0.43071482310000003,1365.0,-0.6883826727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.08551105565,0.19205950128509908,2.0,1366.0,0.050295520100000005,1367.0,-0.22131763140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.009191666050000005,0.3274877078132673,2.0,1368.0,0.2223771129,1369.0,-0.24076044500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1102199548,0.16151008622539387,2.0,1370.0,0.22442483200000002,1371.0,-0.0039849224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.056657750300000004,0.08341038053832495,2.0,1372.0,-0.0023222954,1373.0,0.115637796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11897945700037599,3.0,1374.0,0.0081282903,1375.0,-0.1228351827,1376.0,0.11470689240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3870045498333334,0.027709062308874013,3.0,1377.0,-0.3581823642,1378.0,-0.4134469911,1379.0,-0.38938429420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6345894589333333,0.2040295782492179,3.0,1380.0,-0.6840157576,1381.0,-0.8093652806,1382.0,-0.41038733860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.2634109646666667,0.09850703308079556,3.0,1383.0,-0.3584818809,1384.0,-0.16179430620000002,1385.0,-0.2699567069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.1596356637,0.027031043476058593,3.0,1386.0,-0.17960866550000001,1387.0,-0.1288769046,1388.0,-0.17042142100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2590676952,0.13138424163856044,3.0,1389.0,-0.3968641412,1390.0,-0.1352065433,1391.0,-0.2451324011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.1824695290077791,3.0,1392.0,-0.1022315089,1393.0,-0.10843570420000001,1394.0,0.2106672131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.40176938016666663,0.5610512404745679,3.0,1395.0,-0.9528543504,1396.0,-0.42119725140000003,1397.0,0.1687434613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.05789516313333334,0.07551919483537071,3.0,1398.0,-0.0176656585,1399.0,-0.0110073856,1400.0,-0.14501244530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.5687959709,1.0136993397195224,2.0,1401.0,1.2855896481,1402.0,-0.1479977063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5123457132333333,0.5147391623966515,3.0,1403.0,-1.23799213,1404.0,-1.1929001348,1405.0,-2.1061448749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.8562015678,0.048079512889059525,2.0,1406.0,-1.8901989174,1407.0,-1.8222042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.22923600995,0.0023299022068993826,2.0,1408.0,-2.2275885203,1409.0,-2.2308834996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05817226435161016,2.0,1410.0,-0.041134002600000004,1411.0,0.041134002600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.32316726985,0.005361571336705672,2.0,1412.0,-0.3193760664,1413.0,-0.3269584733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.1046442633333333,0.9481643800691981,3.0,1414.0,-0.541557069,1415.0,-0.5730363984,1416.0,-2.1993393226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0446353080464567,2.0,1417.0,-0.031561929,1418.0,0.031561929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.4034562165,0.007213953586246647,2.0,1419.0,0.40855725200000004,1420.0,0.398355181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.144263943,0.05652678501106762,2.0,1421.0,-0.10429347,1422.0,-0.184234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.391689619,0.08379296957183137,2.0,1423.0,0.450940196,1424.0,0.332439042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.20612395600000002,0.1278813715352336,2.0,1425.0,0.29654974100000003,1426.0,0.115698171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.07307006550000002,0.07803884642062577,2.0,1427.0,-0.017888268000000002,1428.0,-0.12825186300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.10345258900000001,,1.0,1429.0,-0.10345258900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.002691113000000002,0.16413904955803313,2.0,1430.0,-0.11337272200000001,1431.0,0.11875494800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.043647371500000004,0.01751235857082399,2.0,1432.0,0.031264264,1433.0,0.056030479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.40777280650000003,0.09592562156762192,2.0,1434.0,0.339943149,1435.0,0.475602464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8945755280000001,0.10876181228378116,2.0,1436.0,0.971481743,1437.0,0.817669313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.40136193,0.005344457301991297,2.0,1438.0,0.405141032,1439.0,0.397582828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6425820325,0.00016583563207136565,2.0,1440.0,0.6426992960000001,1441.0,0.642464769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.141199821,0.13760429483751516,2.0,1442.0,0.043898891,1443.0,0.238500751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0012330315000000022,0.08864981098726389,2.0,1444.0,-0.061451851,1445.0,0.063917914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.3394858985,0.0752742003275426,2.0,1446.0,0.39271279600000003,1447.0,0.286259001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7062311075000001,0.1336605389944153,2.0,1448.0,0.611718834,1449.0,0.8007433810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.26416601700000003,0.06587104556095599,2.0,1450.0,0.31074388000000003,1451.0,0.217588154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.469241634,0.039939860218296125,2.0,1452.0,0.440999888,1453.0,0.49748338000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.25705734950000003,0.10416491322060775,2.0,1454.0,-0.330713066,1455.0,-0.183401633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.39529413700000005,0.19319125856885347,2.0,1456.0,0.531900986,1457.0,0.258687288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.18809862900000002,0.02144266665715927,2.0,1458.0,-0.172936374,1459.0,-0.203260884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.187835751,0.04909712355147257,2.0,1460.0,-0.153118842,1461.0,-0.22255266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.20575112900000003,0.06434712155305469,2.0,1462.0,0.160250843,1463.0,0.25125141500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.275432143,,1.0,1464.0,-0.275432143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.325400749,0.184224100893799,2.0,1465.0,-0.45566686,1466.0,-0.195134638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0733238675,0.07003156215940148,2.0,1467.0,-0.023804075,1468.0,-0.12284366000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.3396519795,0.003944495476793031,2.0,1469.0,0.33686279999999996,1470.0,0.342441159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0167904985,0.03755405153298111,2.0,1471.0,-0.009764226,1472.0,0.043345223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.22729101200000001,0.00539192538021233,2.0,1473.0,-0.231103679,1474.0,-0.22347834500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1641056245,0.17085120198858358,2.0,1475.0,-0.284915668,1476.0,-0.043295581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.06907648099999998,0.345011001861173,2.0,1477.0,0.3130361,1478.0,-0.17488313800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.21657674999999998,0.05472916825244023,2.0,1479.0,-0.177877384,1480.0,-0.255276116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.07541731500000001,0.06925770379096413,2.0,1481.0,-0.026444723000000003,1482.0,-0.12438990700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.025068575000000003,,1.0,1483.0,-0.025068575000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.12872350833333335,0.28761526829608036,3.0,1484.0,-0.178326014,1485.0,-0.388311489,1486.0,0.180466978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.7797318795000001,0.7399397041872889,2.0,1487.0,0.25651549700000004,1488.0,1.3029482620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5016437460000001,,1.0,1489.0,0.5016437460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.651559156,,1.0,1490.0,0.651559156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.550199483,,1.0,1491.0,0.550199483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.007901154,,1.0,1492.0,1.007901154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.204470971,,1.0,1493.0,0.204470971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.034305513,,1.0,1494.0,-0.034305513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.201001286,0.07506681792943584,2.0,1495.0,-0.14792103,1496.0,-0.254081542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.20042041100000002,0.059808959728874095,2.0,1497.0,-0.242711732,1498.0,-0.15812909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3641656835,0.02407654820030438,2.0,1499.0,0.381190374,1500.0,0.347140993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.35048677250000004,0.14914101420868445,2.0,1501.0,0.45594539500000003,1502.0,0.24502815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.061669708,0.08562649038438028,2.0,1503.0,0.001122636,1504.0,0.12221678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.138970649,,1.0,1505.0,0.138970649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.154251156,,1.0,1506.0,0.154251156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.2982146935,0.17296462253518383,2.0,1507.0,0.175910236,1508.0,0.42051915100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.082968735,,1.0,1509.0,-0.082968735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.31007945600000003,,1.0,1510.0,-0.31007945600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1330535015,0.15115275138593648,2.0,1511.0,0.026172366000000002,1512.0,0.239934637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.055172119000000006,,1.0,1513.0,0.055172119000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
