,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.44261990560000003,0.12491828158086467,2.0,813.0,-0.5309504696,814.0,-0.35428934160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.88086294235,0.2293364167401723,2.0,815.0,2.0430282778,816.0,1.7186976069000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.03149883120000001,0.26273610569573547,2.0,817.0,0.1542836508,818.0,-0.21728131320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.024884981249999993,0.6216822766320307,2.0,819.0,-0.4644807348,820.0,0.41471077230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.36896681350000005,0.22963607070423778,2.0,821.0,0.20658959070000002,822.0,0.5313440363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.019694924399999994,0.188859423715198,2.0,823.0,-0.11384885480000001,824.0,0.1532387036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.05176055485,0.16068627861175097,2.0,825.0,-0.0618618024,826.0,0.1653829121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0736778352,0.35396900349336063,2.0,827.0,-0.1766160475,828.0,0.3239717179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.48307713855,0.1390862884739523,2.0,829.0,-0.3847282808,830.0,-0.5814259963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2958942849,0.2254766427673926,2.0,831.0,0.45533034800000005,832.0,0.1364582218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.7966462488000001,0.12090270249783658,2.0,833.0,1.8821373696,834.0,1.7111551280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2474112178925612,2.0,835.0,0.8820529311,840.0,-0.8820529311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9246060810000001,0.0,2.0,836.0,-0.9246060810000001,841.0,-0.9246060810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.47993896025,0.5569887201323489,2.0,837.0,-0.08608845920000001,842.0,-0.8737894613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9246060810000001,0.0,2.0,838.0,-0.9246060810000001,843.0,-0.9246060810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.028736529150000023,1.2669508703433767,2.0,839.0,-0.9246060810000001,844.0,0.8671330227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2269150887377356,2.0,845.0,0.16045319800000002,846.0,-0.16045319800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.22544043715,0.21212118797433693,2.0,847.0,0.3754327676,848.0,0.0754481067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1281304934,1.3249082271958041,2.0,849.0,1.0649820853,850.0,-0.8087210985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4267377351,0.18989379238406112,2.0,851.0,0.2924625468,852.0,0.5610129234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23103497758263875,3.0,853.0,-0.19337445960000002,863.0,-0.0624727515,873.0,0.2558472111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0453223399,0.19852362670206627,3.0,854.0,0.1111983458,864.0,0.2025339997,874.0,-0.1777653258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.05342361743333334,0.2785906026788804,3.0,855.0,0.1441837799,865.0,-0.2592291122,875.0,0.2753161846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.043259563566666666,0.181882868609272,3.0,856.0,-0.1444916987,866.0,-0.152002898,876.0,0.166715906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4517268747,0.17587517440031086,3.0,857.0,-0.4782722185,867.0,-0.6128204424,877.0,-0.2640879632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.012410741633333333,0.12411380519132426,3.0,858.0,-0.0346312059,868.0,0.12131239710000001,878.0,-0.1239134161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3490541979333333,0.11953502044661322,3.0,859.0,0.4623046796,869.0,0.3607617268,879.0,0.2240961874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4067683612333333,0.028074253683089707,3.0,860.0,-0.4269627348,870.0,-0.4186325992,880.0,-0.37470974970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5426109821666667,0.17448679995228608,3.0,861.0,-0.7439338899,871.0,-0.4350605172,881.0,-0.4488385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14594750173333335,0.12126795580495128,3.0,862.0,-0.10028305480000001,872.0,-0.28341822580000003,882.0,-0.0541412246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2980785947333333,0.3797763000646872,3.0,883.0,0.0237592473,884.0,0.13894161,885.0,0.7315349269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.028477209333333326,0.1300263000669944,3.0,886.0,0.10875102410000001,887.0,-0.0443357797,888.0,-0.1498468724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18081770283333332,0.2481309161064341,3.0,889.0,-0.1026099745,890.0,0.35887043690000003,891.0,0.2861926461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.01462324806666667,0.11846003340318906,3.0,892.0,0.1514078128,893.0,-0.0542854178,894.0,-0.0532526508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09559934473333331,0.3898886215602329,3.0,895.0,0.0697872342,896.0,0.1843347184,897.0,-0.5409199868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.04847425813333334,0.12031614450571268,3.0,898.0,0.1719678063,899.0,0.041845378600000004,900.0,-0.0683904105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4273470323666668,0.22076320659543378,3.0,901.0,1.2458435592,902.0,1.6731108985,903.0,1.3630866394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665154467058e-11,0.17886406728280008,6.0,904.0,0.0360528948,905.0,0.2500984777,906.0,-0.2289939669,907.0,0.1255402113,908.0,-0.1662651682,909.0,-0.0164324486,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.12699153813333333,0.11924723053543461,3.0,910.0,0.18284655460000002,911.0,-0.0099316803,912.0,0.2080597401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3223427996333334,0.3424171747880653,3.0,913.0,-0.0157710958,914.0,0.3138926577,915.0,0.6689068370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08968035653333334,0.09190825390789716,3.0,916.0,0.0484373757,917.0,0.025617789800000002,918.0,0.1949859041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.025414979933333342,0.16721134745286656,3.0,919.0,-0.2144005549,920.0,0.1033265164,921.0,0.0348290987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10145105776666667,0.2996887248521766,3.0,922.0,0.044658307700000004,923.0,0.4254726507,924.0,-0.16577778510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1720416260666667,0.19829291928097192,3.0,925.0,0.0610720409,926.0,0.4009749563,927.0,0.054077881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.022750890350000004,0.17979756004695877,2.0,928.0,-0.1498869643,929.0,0.1043851836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.04446711826666667,0.1576309495865153,3.0,930.0,0.1061743087,931.0,-0.031312487,932.0,-0.2082631765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.709488713566667,0.2008660807192716,3.0,933.0,3.9111137357,934.0,3.7079621291000002,935.0,3.5093902759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15026993410000003,0.16562551925479627,3.0,936.0,-0.1971278421,937.0,-0.28741826670000004,938.0,0.0337363065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7537261968564617,3.0,939.0,-0.8333068819,940.0,0.1991611185,941.0,0.6341457633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2105726599666666,0.2171967172327481,3.0,942.0,-0.9834337401000001,943.0,-1.2320533188,944.0,-1.416230921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8376978674333334,0.6899710992933524,3.0,945.0,-1.0622940071,946.0,-0.06341222340000001,947.0,-1.3873873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9770603007666666,0.8908994049442535,3.0,948.0,-1.5858428676,949.0,0.0454810989,950.0,-1.3908191336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0790976721999999,0.1761309156963752,3.0,951.0,-0.9714478516,952.0,-1.2823573059,953.0,-0.9834878591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6025154017333333,0.45520425086042265,3.0,954.0,-0.0894148486,955.0,-0.7602892804,956.0,-0.9578420762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0771178835,0.13745342764275406,3.0,957.0,-0.9743355967,958.0,-1.2332482073,959.0,-1.0237698465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7999610937,0.30998794995347134,3.0,960.0,-0.5432958887,961.0,-1.1443602566,962.0,-0.7122271358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2604152125242032,2.0,963.0,0.1841413627,964.0,-0.1841413627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3119801596,0.3860566703121209,2.0,965.0,0.5849634491,966.0,0.038996870100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.30589085703333335,0.2727438554967526,3.0,967.0,0.0023493188000000003,968.0,0.5303672768000001,969.0,0.3849559755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.031694582,0.4143573918331616,2.0,970.0,0.2613003396,971.0,-0.3246895036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1372647139,0.2783913236833558,2.0,972.0,-0.3341171067,973.0,0.0595876789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.37098124220000006,0.5801529396628594,3.0,974.0,0.5994249914,975.0,-0.288618963,976.0,0.8021376982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.2292786887333333,0.4914660500181695,3.0,977.0,1.6869787658000002,978.0,2.3556116156,979.0,2.6452456848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.8238799836333335,0.4440651369859882,3.0,980.0,2.2435130092,981.0,1.3588675877,982.0,1.869259354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.9727233550333334,0.35769327880988305,3.0,983.0,2.2215414084,984.0,2.1338168046,985.0,1.5628118521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0612588295333334,0.3563477066478206,3.0,986.0,0.6522033191000001,987.0,1.3043725935000001,988.0,1.227200576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2812624688333334,0.4342202170469747,3.0,989.0,-0.7258468287000001,990.0,0.1417926487,991.0,-0.2597332265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7070974642,0.24503367061680772,3.0,992.0,0.9047821269,993.0,0.432949456,994.0,0.7835608097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7119514109666668,0.20955117413701269,3.0,995.0,0.5038849051000001,996.0,0.9229563491,997.0,0.7090129787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5710126768666667,0.3705705627317093,3.0,998.0,-0.2631185874,999.0,-0.4676205209,1000.0,-0.9822989223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5268483332319317,3.0,1001.0,-0.5995938013000001,1002.0,0.2107204093,1003.0,0.38887339200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.22152154106666666,0.562645528094569,3.0,1004.0,0.4187080851,1005.0,-0.4459832851,1006.0,-0.6372894232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8434595523333334,0.26296323846512865,3.0,1007.0,-0.6996773190000001,1008.0,-0.6837374854,1009.0,-1.1469638526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.1708315525,0.3863740699971823,3.0,1010.0,-0.5143471582,1011.0,-0.24561521360000002,1012.0,0.2474677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6739565924666665,0.5916355134020646,3.0,1013.0,-1.0998763606,1014.0,-0.92357302,1015.0,0.0015796032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9065256166000001,0.0565147758185339,3.0,1016.0,0.9345871417,1017.0,0.9435177214,1018.0,0.8414719867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2789478208,0.24551915562343715,3.0,1019.0,0.0475954982,1020.0,0.5365279387,1021.0,0.2527200255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4717752358,0.4953646478283044,3.0,1022.0,0.9794414989,1023.0,0.44617960840000004,1024.0,-0.0102953999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08627782263333333,0.2818773089603033,3.0,1025.0,0.11653274670000001,1026.0,-0.4081501616,1027.0,0.032783947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1617696691333335,0.16536414730523244,3.0,1028.0,1.2847792567,1029.0,0.9737864889000001,1030.0,1.2267432618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7598491401333334,0.455703194032265,3.0,1031.0,0.382819915,1032.0,0.630476786,1033.0,1.2662507194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.741890198,0.5144496017216618,3.0,1034.0,0.2898694363,1035.0,0.6341097522,1036.0,1.3016914055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7692319098999999,0.6809412522242351,3.0,1037.0,0.0448803214,1038.0,1.3962983818999999,1039.0,0.8665170264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6360528633000001,1.1162454751957578,3.0,1040.0,0.1654883277,1041.0,-1.9109817684000001,1042.0,-0.1626651492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18743195590000003,0.7889877526597587,3.0,1043.0,-1.0401351316,1044.0,0.5167228797,1045.0,-0.0388836158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.46184869416666663,1.2844053706491332,3.0,1046.0,-0.33176473300000003,1047.0,-0.2263931867,1048.0,1.9437040022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6333649735333333,0.29499857031550253,3.0,1049.0,-0.5076489094000001,1050.0,-0.9703958706,1051.0,-0.4220501406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2390633218,0.5321108232801636,3.0,1052.0,-0.3216823676,1053.0,0.3019157488,1054.0,0.7369565842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.053369836633333334,0.22270862447448733,3.0,1055.0,-0.1610702034,1056.0,0.2835155795,1057.0,0.0376641338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.41799445343333336,0.5582308922666034,3.0,1058.0,0.20171360100000002,1059.0,-0.8814491790000001,1060.0,-0.5742477823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.15122023046666666,0.33982532311022745,3.0,1061.0,0.4267903012,1062.0,0.2553589482,1063.0,-0.228488558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.4950990311666665,0.07949033002810817,3.0,1064.0,1.5861201894999999,1065.0,1.4393378852,1066.0,1.4598390187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.017830358033333365,0.5493533516795288,3.0,1067.0,0.0274761908,1068.0,0.5074667234,1069.0,-0.5884339883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10538404349999998,0.6981908859472277,3.0,1070.0,-0.9115628137,1071.0,0.3029356455,1072.0,0.2924750377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4916467271,0.2567385654398068,3.0,1073.0,-0.2653543429,1074.0,-0.7706498112,1075.0,-0.4389360272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25911551886666667,0.09591279925343761,3.0,1076.0,-0.269248089,1077.0,-0.1585386934,1078.0,-0.3495597742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7941983104333333,0.7203413558435261,3.0,1079.0,-0.5559048087,1080.0,-0.2231973784,1081.0,-1.6034927442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1156832193666667,0.5671191381431785,3.0,1082.0,-0.5027131184,1083.0,0.23829737520000002,1084.0,0.6114654013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.42847134150000005,0.1657916285514626,3.0,1085.0,0.513837671,1086.0,0.5341839531,1087.0,0.2373924004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.26112759869999996,0.29032937394340935,3.0,1088.0,-0.5861323114,1089.0,-0.1698298624,1090.0,-0.027420622300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5361165927,0.12361418287564596,3.0,1091.0,0.4097109647,1092.0,0.6567361213,1093.0,0.5419026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7582932794666667,0.40153723207165654,3.0,1094.0,0.4590322867,1095.0,1.2146228016,1096.0,0.6012247501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04774177686666666,0.356508731944789,3.0,1097.0,-0.0686514652,1098.0,-0.23602349450000001,1099.0,0.4479002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5021460702333334,0.46105671796918385,3.0,1100.0,-1.0044388361,1101.0,-0.0981933386,1102.0,-0.40380603600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5377711281666667,0.1732920276131117,3.0,1103.0,-0.7012512329,1104.0,-0.3561020092,1105.0,-0.5559601424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.32929939176666667,0.7992709139594811,3.0,1106.0,-0.2792441155,1107.0,1.2344788702,1108.0,0.0326634206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16944727614865457,3.0,1109.0,-0.0500584762,1110.0,0.1888370252,1111.0,-0.138778549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19036006663333335,0.15245484468878417,3.0,1112.0,0.25455773330000003,1113.0,0.0163053445,1114.0,0.3002171221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0997505599,0.20380156918522468,3.0,1115.0,-0.1297789786,1116.0,0.259484461,1117.0,0.1695461973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.539128465225,1.7948463587507217,4.0,1118.0,4.2309642517,1123.0,0.5982254305,1124.0,0.6522782876000001,1125.0,0.6750458911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.08146502098243677,4.0,1119.0,-0.1197806055,1120.0,0.052461555,1121.0,0.0501536673,1122.0,0.017165383200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47687407286666667,0.0991656141722304,3.0,1126.0,0.422341917,1127.0,0.4169420888,1128.0,0.5913382128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.8818586171333336,0.11153020882356805,3.0,1129.0,2.7767295555000002,1130.0,2.9988428482,1131.0,2.8700034477000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15743182540304612,3.0,1132.0,-0.1518027707,1133.0,-0.0107110777,1134.0,0.1625138484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3267796250000001,0.2557810514286478,3.0,1135.0,0.0509716194,1136.0,0.5561790064000001,1137.0,0.3731882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18233176286666666,0.38596675409692627,3.0,1138.0,0.6012039336,1139.0,0.1047285782,1140.0,-0.1589372232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7846824887,0.4016791198808448,3.0,1141.0,0.8730324901000001,1142.0,0.3461829728,1143.0,1.1348320032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19367134940000005,0.14217981134044802,3.0,1144.0,-0.28220008620000003,1145.0,-0.029669368600000003,1171.0,-0.2691445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03443967709999999,0.28216485410685627,3.0,1146.0,0.1640694517,1148.0,-0.3574409716,1149.0,0.09005248860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3252065259333334,0.21353901179718351,3.0,1147.0,-0.34912808500000003,1152.0,-0.5257774589,1153.0,-0.1007140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.025957221433333334,0.10235336070840834,3.0,1150.0,-0.0859714716,1151.0,0.0490553816,1154.0,0.1147877543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3468866898333334,0.06478320817829906,3.0,1155.0,-0.38117088860000004,1158.0,-0.2721658674,1159.0,-0.3873233135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.16491703723333334,0.3917289165424636,3.0,1156.0,0.24422089230000002,1157.0,-0.5365373714,1162.0,-0.2024346326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.019826186029738003,3.0,1160.0,0.0105252403,1161.0,0.012343973500000001,1163.0,-0.0228692138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16103362973333335,0.15197351599744274,3.0,1164.0,-0.2557466245,1177.0,-0.2416147579,1179.0,0.0142604932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14061039726666666,0.14103379084818765,3.0,1165.0,-0.2611878781,1166.0,0.014474616800000001,1178.0,-0.17511793050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10136061446666667,0.09620189627594958,3.0,1167.0,-0.16861766960000002,1168.0,0.0088327304,1169.0,-0.1442969042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.33616974586666665,0.11001359698060141,3.0,1170.0,-0.4158043871,1175.0,-0.21063933140000002,1176.0,-0.38206551910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2102567562666667,0.20642258098459457,3.0,1172.0,0.008161768,1173.0,-0.23682043090000002,1174.0,-0.4021116059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.55436922645,0.32541407022554747,2.0,1180.0,-0.3242667307,1181.0,-0.7844717222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11360833870833242,2.0,1182.0,-0.0803332267,1183.0,0.0803332267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12884061166423053,2.0,1184.0,0.0911040702,1185.0,-0.0911040702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1026791379,0.1411282280910171,2.0,1186.0,0.202471865,1187.0,0.0028864108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.021042122500000003,0.007864867015796344,2.0,1188.0,0.0266034233,1189.0,0.015480821700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0701485728,0.11112765043511783,2.0,1190.0,-0.148727688,1191.0,0.008430542400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.191224383,0.016715768416427787,2.0,1192.0,0.20304421620000002,1193.0,0.1794045498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
