,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.09315382805000003,0.6747903323021867,2.0,807.0,0.3839949918,808.0,-0.5703026479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.4336027842,0.22847601663344608,2.0,809.0,5.5951597249,810.0,5.2720458435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.519051976749999,0.2335389977068171,2.0,811.0,-5.3539149678,812.0,-5.6841889857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.0272262741,0.04146024939939832,2.0,813.0,1.0565430976,814.0,0.9979094506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.7401474309,0.28334847003417735,2.0,815.0,2.5397898063,816.0,2.9405050555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23500738535000001,0.44830878840966615,2.0,817.0,0.08199479900000001,818.0,-0.5520095697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.61986355855,0.07210766846902647,2.0,819.0,1.6708513799,820.0,1.5688757372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.850589450299999,0.03835861035653725,2.0,821.0,4.8234658168,822.0,4.8777130838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1676604006,0.1747283114619216,2.0,823.0,1.0441088267,824.0,1.2912119745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.56655257915,0.3221011140181851,2.0,825.0,0.7943124611,826.0,0.3387926972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,5.3280297198,0.13159846062266853,2.0,827.0,5.4210838837,828.0,5.2349755559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.4045553622,0.2524620417307298,2.0,829.0,-5.5830729839,830.0,-5.2260377405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.37981871975,0.27013858957690623,2.0,831.0,1.1888018912,832.0,1.5708355483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.17315713865,0.5168493453516789,2.0,833.0,1.5386248156,834.0,0.8076894617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.8794737478969088,2.0,835.0,-1.3289886322,840.0,1.3289886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.03217373719999994,1.8339732123964412,2.0,836.0,1.2646411578,841.0,-1.3289886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5602428387000001,2.671776768608851,2.0,837.0,-1.3289886322,842.0,2.4494743096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.17783748235000008,2.1309739273345647,2.0,838.0,1.6846635969000001,843.0,-1.3289886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.23409558045,2.210534892660901,2.0,839.0,1.7971797931,844.0,-1.3289886322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.37034864290307573,2.0,845.0,-0.2618760368,846.0,0.2618760368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.059016428999999995,0.3099431106179434,2.0,847.0,-0.1601464463,848.0,0.2781793043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.024691613499999997,0.10629346132684196,2.0,849.0,-0.0998524408,850.0,0.0504692138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.53328402095,0.0364704149870067,2.0,851.0,-1.5074955432000001,852.0,-1.5590724987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.39293096374935527,3.0,853.0,-0.40972917400000003,863.0,0.0360858998,873.0,0.3736432742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.46186885693333335,0.05549114330070044,3.0,854.0,0.4107749473,864.0,0.5209020221,874.0,0.4539296014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.6150448469,0.5994287839372417,3.0,855.0,0.9960565229,865.0,1.6562947954,875.0,2.1927832224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4421387671,0.5377030344978684,3.0,856.0,2.9255163117,866.0,2.5379172752,876.0,1.8629827144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.1641606994333333,0.15766152234596953,3.0,857.0,3.040777076,867.0,3.3417814408,877.0,3.1099235815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,6.2105294170333325,0.3618314409331489,3.0,858.0,6.1010201465,868.0,5.9161024643,878.0,6.6144656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,5.399826867433333,2.6470687036470086,3.0,859.0,7.7344678778,869.0,2.5239803202,879.0,5.9410324043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8379995748666669,0.1399706204574844,3.0,860.0,1.8162379316,870.0,1.710184334,880.0,1.987576459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.3937926354666668,0.07744553604700935,3.0,861.0,3.3544553101,871.0,3.3439110129,881.0,3.4830115834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2255511843333333,0.7382485022632373,3.0,862.0,1.7191846428000002,872.0,0.37685792490000003,882.0,1.5806109852999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1358767124333335,0.3641505664796571,3.0,883.0,1.4295757662000002,884.0,1.2496251219,885.0,0.7284292492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.4337481913333334,0.29718754527494895,3.0,886.0,1.5593883915,887.0,1.6474806941,888.0,1.0943754884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21352787836666673,0.9036111326943337,3.0,889.0,0.21239155410000002,890.0,0.3984109185,891.0,-1.2513861077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4262326591666667,0.5731360334243847,3.0,892.0,-1.9926203987000002,893.0,-2.2100604776,894.0,-3.0760171012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6919752090000001,1.245794307247936,3.0,895.0,0.4081054136,896.0,-0.4392886528,897.0,-2.0447423878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.6388490255999995,0.44499829117293865,3.0,898.0,-2.2093246869,899.0,-2.609367237,900.0,-3.0978551529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4259189058333333,0.37788727835515007,3.0,901.0,1.7337678517000001,902.0,1.5398013876999999,903.0,1.0041874781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.0478685897079598,6.0,904.0,0.4076669301,905.0,0.1120873424,906.0,1.3818635773,907.0,0.5315376824,908.0,-1.4986990452,909.0,-0.9344564870000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5650712953000006,0.14809100771261163,3.0,910.0,-2.406741637,911.0,-2.7001801683,912.0,-2.5882920806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8628240193333333,1.2371546674180747,3.0,913.0,1.7121090454,914.0,1.4329618235,915.0,-0.5565988109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3563876574,1.010845891960234,3.0,916.0,0.5170909771000001,917.0,-0.1226154359,918.0,-1.4636385134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3285394564,0.9697808997982251,3.0,919.0,0.33328569210000003,920.0,0.12283027020000001,921.0,-1.4417343315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5293383359666667,0.8254650895959822,3.0,922.0,-0.6941295571,923.0,0.36609202430000004,924.0,-1.2599774751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5554336243,0.6216317884059394,3.0,925.0,-0.6040551998,926.0,0.0890811921,927.0,-1.1513268652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16491830640000002,0.5732340609431443,2.0,928.0,-0.2404193853,929.0,0.5702559981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22964028833333328,0.9432897487660116,3.0,930.0,0.3508510809,931.0,0.2782793469,932.0,-1.3180512927999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.0664101733,0.16318681357408005,3.0,933.0,3.2527577498999998,934.0,2.9974411706,935.0,2.9490315994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3758279766666668,0.8030948511307545,3.0,936.0,-0.45639578280000004,937.0,-1.9401608532,938.0,-1.730927294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.23197227825235342,3.0,939.0,0.0146830273,940.0,0.2242819834,941.0,-0.23896501080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10416950579999999,0.0930572010234687,3.0,942.0,-0.1672965656,943.0,0.0026992258000000002,944.0,-0.1479111776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.19169322176666667,0.19783532556699918,3.0,945.0,-0.4141832219,946.0,-0.0355877054,947.0,-0.125308738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9927006206666666,0.1612320965507716,3.0,948.0,-0.8237892597,949.0,-1.0093514115,950.0,-1.1449611908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2288865629666668,0.15903065226602062,3.0,951.0,-2.4115396438,952.0,-2.1539654304,953.0,-2.1211546147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-3.446062930866667,0.15961099176929586,3.0,954.0,-3.2746226391,955.0,-3.4732011814,956.0,-3.5903649721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-3.4663669089,0.6035669379877585,3.0,957.0,-3.5952753161,958.0,-3.9950653126,959.0,-2.808760098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-4.6530127652,0.31920531300435495,3.0,960.0,-5.019497969,961.0,-4.5038065908,962.0,-4.4357337358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5160319503480133,2.0,963.0,-0.3648896914,964.0,0.3648896914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.0149306695,0.16210955480818515,2.0,965.0,-4.900301904,966.0,-5.129559435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5376010528666668,0.5255615172376408,3.0,967.0,0.9972391115,968.0,1.5685715772000002,969.0,2.0469924699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11923433779999998,0.5811898580726247,2.0,970.0,-0.5301976276,971.0,0.29172895200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.104392326099999,0.11924488923513138,2.0,972.0,-5.1887111959,973.0,-5.0200734563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.058486939266666677,0.09948524217310752,3.0,974.0,-0.07713881730000001,975.0,0.049004136100000005,976.0,-0.14732613660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07248974103333332,1.0015547926642032,3.0,977.0,1.2203572427,978.0,-0.3793286886,979.0,-0.623559331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1958816771666667,1.0791961714353233,3.0,980.0,-0.7200445816000001,981.0,1.0452831799,982.0,-0.9128836298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6737239010333335,0.3245154810823636,3.0,983.0,-0.5498617069,984.0,-0.4293807499,985.0,-1.0419292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2583848756,0.953561664235583,3.0,986.0,0.692903047,987.0,-1.2142041317,988.0,-0.2538535421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06260115516666666,0.30484406210245146,3.0,989.0,-0.2096688796,990.0,0.28789518740000003,991.0,-0.2660297733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06506921176666668,0.1409611866421194,3.0,992.0,0.22778743580000002,993.0,-0.012805533000000001,994.0,-0.0197742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.00721232573333334,0.196944909718358,3.0,995.0,-0.0496392047,996.0,-0.1550533485,997.0,0.2263295304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06398547043333333,0.1295862193659394,3.0,998.0,0.1965595762,999.0,0.0577872527,1000.0,-0.062390417600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.21597596746721123,3.0,1001.0,-0.0316792499,1002.0,0.2300659944,1003.0,-0.19838674450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.034999788433333,0.024755238078171295,3.0,1004.0,-1.0069786493,1005.0,-1.0539025593,1006.0,-1.0441181567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2584286577,0.06373536042005626,3.0,1007.0,-1.2198932124,1008.0,-1.3319961111,1009.0,-1.2233966496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9207935902666667,0.1097328058068355,3.0,1010.0,-1.0456261297,1011.0,-0.8395646521,1012.0,-0.877189989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.6738830338333333,0.19860599411347193,3.0,1013.0,-1.5225249173000002,1014.0,-1.8987679275,1015.0,-1.6003562567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47908202153333335,0.029143476037647133,3.0,1016.0,0.4788988159,1017.0,0.45003058020000003,1018.0,0.5083166685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3446766423666667,0.01336968934044434,3.0,1019.0,0.340391734,1020.0,0.3339747101,1021.0,0.359663483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.41005601016666665,0.18624413244902202,3.0,1022.0,0.6227537503,1023.0,0.276200225,1024.0,0.3312140552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0455547293666667,0.1748784250658189,3.0,1025.0,-1.2006643495,1026.0,-1.0799741032,1027.0,-0.8560257354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0390168012333334,0.03617952527075493,3.0,1028.0,1.0383475588,1029.0,1.0755263051,1030.0,1.0031765398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7467088649,0.10814820216532048,3.0,1031.0,0.6599563616,1032.0,0.8678767357,1033.0,0.7122934974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9793997303,0.1434079920961069,3.0,1034.0,1.0390447972,1035.0,1.083359489,1036.0,0.8157949047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.6189850985666667,0.46738437544142286,3.0,1037.0,-3.1579456795,1038.0,-2.3737797655,1039.0,-2.3252298507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7616079578999999,0.19351107101779888,3.0,1040.0,-0.7600112351,1041.0,-0.9559124496,1042.0,-0.5689001890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8672627826666667,0.34280688481328636,3.0,1043.0,-1.0342635261,1044.0,-1.0945672115,1045.0,-0.4729576104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7299446248,0.2451784564753343,3.0,1046.0,-0.9408709098,1047.0,-0.7880206282000001,1048.0,-0.46094233640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7185590253666667,0.32023814004147255,3.0,1049.0,-1.4884743386000001,1050.0,-2.0842968893,1051.0,-1.5829058482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07299857896666667,0.13060701230117147,3.0,1052.0,0.2216760448,1053.0,0.020556193400000002,1054.0,-0.0232365013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2531537962666667,0.10802136163215291,3.0,1055.0,0.1297871291,1056.0,0.3307780722,1057.0,0.2988961875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07136046393333335,0.27750658643288845,3.0,1058.0,0.32508856820000004,1059.0,0.1139851794,1060.0,-0.22499235580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5129566918333335,0.2130134361010949,3.0,1061.0,-1.4421726431000002,1062.0,-1.7523510146999999,1063.0,-1.3443464177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2603466322666667,0.27150699944942214,3.0,1064.0,-0.5236457188,1065.0,0.0186841989,1066.0,-0.27607837690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7682038138000002,0.19317075689204127,3.0,1067.0,-1.8051895799,1068.0,-1.5592142611000002,1069.0,-1.9402076004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34686421829999997,0.05655765125255444,3.0,1070.0,-0.283229742,1071.0,-0.3913998677,1072.0,-0.3659630452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0023652789333333444,0.6092152136727216,3.0,1073.0,0.4797999934,1074.0,0.2110685813,1075.0,-0.6837727379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9296482116,0.3744170954837384,3.0,1076.0,-0.8366384887,1077.0,-0.6105028919000001,1078.0,-1.3418032542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9347014935000002,0.41593058988357096,3.0,1079.0,-1.4645731486,1080.0,-2.2548113013,1081.0,-2.0847200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.25048362316666667,0.30000460124842654,3.0,1082.0,0.5799825705,1083.0,0.1783386502,1084.0,-0.0068703512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0134569561,0.2533557501331754,3.0,1085.0,-0.3042163322,1086.0,0.10393389430000001,1087.0,0.1599115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0898677033,0.15364241184663943,3.0,1088.0,-0.1692039828,1089.0,-0.1876233853,1090.0,0.0872242582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9666608191999997,0.510001712552624,3.0,1091.0,-2.5463974373,1092.0,-1.5871775726,1093.0,-1.7664074477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.0053137229333333,0.3448372553124033,3.0,1094.0,-2.104710968,1095.0,-1.6216946407,1096.0,-2.2895355601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7443443428333333,0.29982990868313175,3.0,1097.0,-0.9830588018,1098.0,-0.4078246639,1099.0,-0.8421495628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6209526020000001,0.13140881746001543,3.0,1100.0,-0.502895905,1101.0,-0.7625354145000001,1102.0,-0.5974264865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7867111316000001,0.2041007256205308,3.0,1103.0,-0.8753170976,1104.0,-0.9315346758,1105.0,-0.5532816214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.756013682366667,0.5319125941971312,3.0,1106.0,-2.7295068307,1107.0,-2.2378500893,1108.0,-3.3006841271000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5616342489420587,3.0,1109.0,-0.2950587812,1110.0,-0.3526088566,1111.0,0.6476676378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.28873509026666666,0.21369311183539375,3.0,1112.0,0.09751601480000001,1113.0,0.2492846601,1114.0,0.5194045959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6797134598333333,0.5602214996088557,3.0,1115.0,0.0338757947,1116.0,0.9707197346,1117.0,1.0345448502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3507166988000001,0.6356238706464654,4.0,1118.0,2.2603314498,1123.0,1.0782857413,1124.0,0.8003556285000001,1125.0,1.2638939756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.2610827865176634,4.0,1119.0,-0.3849722812,1120.0,0.0694942685,1121.0,0.1286154304,1122.0,0.1868625823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.4413300725333333,0.107906264061634,3.0,1126.0,3.3404857313000003,1127.0,3.5551287053,1128.0,3.428375781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0403535020666668,0.19995220427532534,3.0,1129.0,1.1223965033,1130.0,1.1862346324,1131.0,0.8124293705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.26507862055378517,3.0,1132.0,-0.3023058567,1133.0,0.1926866716,1134.0,0.1096191851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6536360193333334,0.2533798265892161,3.0,1135.0,0.4145941889,1136.0,0.6270556375,1137.0,0.9192582316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.49182943316666666,0.1932770573375411,3.0,1138.0,0.7009022503,1139.0,0.3196732143,1140.0,0.4549128349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20625829269999998,0.4607486406547007,3.0,1141.0,0.5644538473,1142.0,-0.3135171451,1143.0,0.3678381759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08891461523333333,0.43009162092417275,3.0,1144.0,-0.0765014916,1145.0,0.3348360745,1171.0,-0.5250784286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5577344944,0.35639067061732205,3.0,1146.0,1.6698606435999999,1148.0,1.8445782659,1149.0,1.1587645737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4820967995666667,0.31422907807247646,3.0,1147.0,0.5332066541,1152.0,0.1454458251,1153.0,0.7676379195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7866695564333335,0.7217628952573515,3.0,1150.0,1.051859146,1151.0,1.3383243785,1154.0,-0.0301748552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.828483393933334,0.19093175930624426,3.0,1155.0,3.95061222,1158.0,3.6084587686000003,1159.0,3.9263791932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3994616157333333,0.34723728883492494,3.0,1156.0,1.7347118759,1157.0,1.4223074337,1162.0,1.0413655376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.38509824087677136,3.0,1160.0,0.4434285908,1161.0,-0.1929224776,1163.0,-0.2505061132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6904565434333333,0.11613412793029441,3.0,1164.0,0.8013186428,1177.0,0.5696853693,1179.0,0.7003656182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6162851037,0.2225913165460778,3.0,1165.0,0.3638175135,1166.0,0.7007818514,1178.0,0.7842559462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09764083623333335,0.12693597878345106,3.0,1167.0,-0.039140122900000004,1168.0,-0.010503940100000001,1169.0,-0.2432784457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5606674012,0.4124721543377788,3.0,1170.0,0.6555078741,1175.0,0.1090352876,1176.0,0.9174590419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.012876651633333328,0.33115804464215687,3.0,1172.0,0.1546979872,1173.0,0.24950570830000002,1174.0,-0.36557374060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5810423816,1.0628259691399176,2.0,1180.0,-1.3325738316,1181.0,0.1704890684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02118566883895838,2.0,1182.0,0.0149805301,1183.0,-0.0149805301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0811523969600586,2.0,1184.0,-0.057383410200000005,1185.0,0.057383410200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7625548515,0.0187664927745887,2.0,1186.0,0.7758247658,1187.0,0.7492849372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
