,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.08599345380000001,0.10305806384393133,2.0,1188.0,-0.013120398,1189.0,-0.1588665096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0262012108,0.23796727167237816,2.0,1190.0,0.1420670607,1191.0,-0.1944694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0605309063,0.1758346232960231,2.0,1192.0,-0.1848647608,1193.0,0.0638029482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.3333345343204236e-11,0.3752755061155445,3.0,1194.0,-0.4333307467,1199.0,0.21643419830000002,1204.0,0.2168965485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.37347555716666675,0.11863036479883896,3.0,1195.0,-0.40206383900000003,1200.0,-0.2431633312,1205.0,-0.4751995013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.06410803726666668,0.43488433342233385,3.0,1196.0,-0.4182210563,1201.0,0.4212946426,1206.0,-0.19539769810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.008264541966666669,0.30277614553801024,3.0,1197.0,0.2665418888,1202.0,0.0831920426,1207.0,-0.3249403055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.02777032743333333,0.29586718343315077,3.0,1198.0,0.1881234652,1203.0,-0.3650200649,1208.0,0.0935856174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.47009541713333336,0.176812461137338,3.0,1209.0,-0.3367756128,1210.0,-0.6706658071,1211.0,-0.4028448315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1556508133333333,0.6559661887624044,3.0,1212.0,-0.2804765757,1213.0,-0.7402352564,1214.0,0.5537593921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.5963492009,0.39652945659706296,2.0,1215.0,-0.3159605332,1216.0,-0.8767378686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.440480668,0.18100930044147484,2.0,1217.0,-0.3124877642,1218.0,-0.5684735718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2273745870888259,2.0,1219.0,-0.1607781124,1220.0,0.1607781124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.6771675875666667,0.07854660229780133,3.0,1221.0,-0.725506843,1222.0,-0.5865370238000001,1223.0,-0.7194588959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7149137804333333,0.061695627482463135,3.0,1224.0,-0.6454326897,1225.0,-0.7632790817,1226.0,-0.7360295699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.15302674423333332,0.5321931382458162,3.0,1227.0,-0.4400097799,1228.0,0.4610602361,1229.0,-0.4801306889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.2001253528666667,0.22793489158335237,6.0,1230.0,-0.3151438293,1231.0,-0.0544105312,1232.0,-0.25337505790000003,1242.0,-0.5772009905000001,1243.0,0.0144586999,1244.0,-0.015080408200000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.14618471823333334,0.05637762557368754,3.0,1233.0,0.19306698,1234.0,0.16185850540000002,1235.0,0.0836286693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.18332850703333337,0.3441561982853795,3.0,1236.0,0.0699223219,1237.0,-0.0447341974,1238.0,-0.5751736456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.6773410618666666,0.2610294213641621,3.0,1239.0,-0.9606196426,1240.0,-0.624871795,1241.0,-0.446531748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.11826093413333334,0.20947159618359482,6.0,1245.0,-0.0597114948,1246.0,0.1266422037,1247.0,-0.2611697015,1257.0,0.0846495736,1258.0,-0.4190281153,1259.0,-0.1809480705,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333337492283377e-12,0.37721540718085717,12.0,1248.0,-0.3543935431,1249.0,-0.2091101481,1250.0,-0.4744173313,1254.0,-0.1010937752,1255.0,-0.4904673071,1256.0,0.1412732016,1260.0,0.39442762470000003,1261.0,0.06443380110000001,1262.0,0.4480381343,1263.0,0.7118229142,1264.0,-0.1757203876,1265.0,0.0452068164,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.1572232047,0.40521950830665604,3.0,1251.0,-0.6187719660000001,1252.0,0.1401274902,1253.0,0.0069748617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1375801736402493,3.0,1266.0,-0.1378239604,1267.0,0.0004888764,1271.0,0.137335084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5841168468333333,0.3065466194308525,3.0,1268.0,-0.3163486102,1269.0,-0.9184902628,1270.0,-0.5175116675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.0536532647627778,3.0,1272.0,0.0120238006,1273.0,-0.0586450076,1274.0,0.046621207000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0972119063,0.04985082608360107,3.0,1275.0,-0.1301823186,1276.0,-0.1215901165,1277.0,-0.0398632838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.1147430256666666,0.09097799658325491,3.0,1278.0,1.0878366808,1279.0,1.0402528509,1280.0,1.2161395453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1051977346,0.024428834565494134,3.0,1281.0,-0.0797074599,1282.0,-0.1074809228,1283.0,-0.1284048211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.45525277279878573,2.0,1284.0,0.32191232280000004,1285.0,-0.32191232280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2656371554,0.3077621698590212,2.0,1286.0,0.0480164381,1287.0,0.48325787270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.32701272055,0.230306816004126,2.0,1288.0,0.4898642319,1289.0,0.16416120920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.51546737035,0.3707000719327664,2.0,1290.0,0.7775919050000001,1291.0,0.2533428357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.66075164835,0.281300262622604,2.0,1292.0,-0.8596609716,1293.0,-0.4618423251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1348393558,0.08945352439395242,2.0,1294.0,0.19809254950000002,1295.0,0.0715861621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7432148563000001,0.1452222055170889,2.0,1296.0,0.64052725,1297.0,0.8459024626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.9382841100000001,0.3204212406502523,2.0,1298.0,1.1648561421,1299.0,0.7117120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.54622246825,0.36061947521152016,2.0,1300.0,0.8012189446,1301.0,0.29122599190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5306085362,0.45587462286683644,2.0,1302.0,0.8529605734,1303.0,0.208256499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3958029231,0.3120970277355876,2.0,1304.0,0.6164888478,1305.0,0.1751169984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.301658888,0.051619938842547224,2.0,1306.0,0.2651580792,1307.0,0.3381596968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.46017645360000003,0.07323818718454297,2.0,1308.0,0.5119636724000001,1309.0,0.4083892348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.56987471285,0.032133886924223226,2.0,1310.0,0.5471526235,1311.0,0.5925968022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5250632317,0.24055138322188677,2.0,1312.0,0.695158746,1313.0,0.3549677174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4081749151,0.2745407523517796,2.0,1314.0,1.6023045428,1315.0,1.2140452874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.76480911745,0.2679455956172134,2.0,1316.0,0.9542752651,1317.0,0.5753429698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7669650357333012,2.0,1318.0,-0.5423261777,1320.0,0.5423261777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.31533855115,0.09561524602627622,2.0,1319.0,0.38294874,1321.0,0.2477283623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.9089083809950619,4.0,1322.0,0.6078393881,1323.0,0.3137190581,1324.0,0.4296757115,1325.0,-1.3512341577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.4769566634,0.4208501112104191,2.0,1326.0,0.7745426309,1327.0,0.17937069590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.0703147793,0.10442374612232719,2.0,1328.0,0.1441535183,1329.0,-0.0035239597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.75508099185,0.1851119838369473,2.0,1330.0,-0.8859749309,1331.0,-0.6241870528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.42323827795,0.4430094742187993,2.0,1332.0,-1.1099832746,1333.0,-1.7364932813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.40054822875,0.36023391604669003,2.0,1334.0,-1.1458243839,1335.0,-1.6552720736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.11258417335,0.7307686697374169,2.0,1336.0,-1.5958526915,1337.0,-2.6293156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.14945373715,0.40988324077963717,2.0,1338.0,-2.4392849562,1339.0,-1.8596225181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.09811986765,0.33934753736535805,2.0,1340.0,-1.8581649228,1341.0,-2.3380748125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.4318891709,0.2883492932395016,2.0,1342.0,-2.2279954303,1343.0,-2.6357829114999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.5634457942499997,0.6047804588048205,2.0,1344.0,-2.1358014307,1345.0,-2.9910901578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.5976020253,0.47016537423403904,2.0,1346.0,-2.9300591497,1347.0,-2.2651449009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.05918930315,0.4668523562962549,2.0,1348.0,-2.3893037701,1349.0,-1.7290748362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.523021708,0.08853341088732143,2.0,1350.0,-2.4604191328000002,1351.0,-2.5856242832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.5351839774,0.46119395850336964,2.0,1352.0,-2.2090706019,1353.0,-2.8612973529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.1590005829,0.8932910908308185,2.0,1354.0,-1.5273483950000002,1355.0,-2.7906527708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.9696141625999999,0.24324836216585882,2.0,1356.0,-1.7976115961999999,1357.0,-2.141616729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.7110776392,0.11456995542322095,2.0,1358.0,0.6300644468000001,1359.0,0.7920908316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.3230120434,0.463605602324885,2.0,1360.0,-0.0048066218,1361.0,0.6508307086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.41035661945,0.5381881542861379,2.0,1362.0,0.7909131129,1363.0,0.029800126000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.7435739947,0.0126208410631062,2.0,1364.0,0.7346497124,1365.0,0.752498277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.30335065135000006,0.6162556709168924,2.0,1366.0,0.1324079125,1367.0,-0.7391092152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.04658961710000002,0.2960661068031387,2.0,1368.0,0.1627607347,1369.0,-0.25593996890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.5029440596,0.08927873834566617,2.0,1370.0,0.4398144583,1371.0,0.5660736609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.51535540145,0.08065420098828635,2.0,1372.0,0.458324269,1373.0,0.5723865339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,5.782411586589357e-18,0.12010768852110962,3.0,1374.0,0.10525693180000001,1375.0,-0.1308371008,1376.0,0.025580169000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.05564291143333334,0.10234791991851779,3.0,1377.0,0.0862701567,1378.0,0.139180569,1379.0,-0.0585219914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.9238274145000002,0.044726718399002136,3.0,1380.0,-0.9647462807,1381.0,-0.8760785305000001,1382.0,-0.9306574323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.6170426487,0.19645925101400297,3.0,1383.0,-1.3993761876,1384.0,-1.6705385402,1385.0,-1.7812132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.05503348900000001,0.3437852458079453,3.0,1386.0,0.2608541205,1387.0,-0.004771725,1388.0,-0.42118286250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.1663496004,0.4397549126604567,3.0,1389.0,-1.6628818606,1390.0,-0.8260173574,1391.0,-1.0101495832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,9.25185853854297e-18,0.4499629378670355,3.0,1392.0,0.5192542181,1393.0,-0.27537316230000003,1394.0,-0.2438810558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.248813706,0.17957779436605154,3.0,1395.0,-0.220277627,1396.0,-0.4409509485,1397.0,-0.0852125425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6926735895333334,0.15190172468990054,3.0,1398.0,-0.5410389243,1399.0,-0.6921408718000001,1400.0,-0.8448409725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.3425493384,0.4712221661074619,2.0,1401.0,-0.6757537275000001,1402.0,-0.0093449493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4216342747666666,1.177941495061132,3.0,1403.0,0.8016210508,1404.0,0.6831973416,1405.0,2.7800844318999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.080439504,0.06549451332129447,2.0,1406.0,2.1267511185,1407.0,2.0341278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.5141567135,0.002146620341347635,2.0,1408.0,1.5156746033,1409.0,1.5126388237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.24424240948473833,2.0,1410.0,0.172705464,1411.0,-0.172705464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.1429259752,0.08869629717700867,2.0,1412.0,3.2056437284,1413.0,3.080208222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.3574864452999997,0.8029429250764499,3.0,1414.0,2.8060242859,1415.0,2.8359462743,1416.0,1.4304887757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1490930681262793,2.0,1417.0,0.1054247195,1418.0,-0.1054247195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.259370205,0.2328977120310681,2.0,1419.0,-1.0946866535,1420.0,-1.4240537565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0354120895,0.028946662010019775,2.0,1421.0,-0.0558804705,1422.0,-0.0149437085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.525899698,0.1604085175221594,2.0,1423.0,-1.4124737475,1424.0,-1.6393256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.388615837,0.026343105448292634,2.0,1425.0,-0.40724322550000003,1426.0,-0.3699884485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.37078547800000006,0.08462247441552097,2.0,1427.0,-0.43062260350000003,1428.0,-0.3109483525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.4777937325,,1.0,1429.0,-0.4777937325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.3273026765,0.047977097522771434,2.0,1430.0,-0.3612276075,1431.0,-0.2933777455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.44846599,0.08982096225045834,2.0,1432.0,-0.3849529785,1433.0,-0.5119790015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.333822573,0.09403513340435353,2.0,1434.0,-1.2673296925,1435.0,-1.4003154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9015278600000001,0.06414058768308532,2.0,1436.0,-0.9468821045,1437.0,-0.8561736155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.3344161429999999,0.03656334543506417,2.0,1438.0,-1.3602703325,1439.0,-1.3085619535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.2643289995,0.13058977152651408,2.0,1440.0,-1.3566699125000001,1441.0,-1.1719880865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.399469895,0.08722695375159754,2.0,1442.0,-0.4611486655,1443.0,-0.33779112450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.45366065050000004,0.012536540782602617,2.0,1444.0,-0.46252532350000003,1445.0,-0.4447959775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.45291920250000006,0.08958425189149515,2.0,1446.0,-0.3895735705,1447.0,-0.5162648345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-2.9559359325,2.275074292599084,2.0,1448.0,-1.3472154725,1449.0,-4.5646563925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.659921928,0.25651526802731606,2.0,1450.0,-0.8413056135,1451.0,-0.47853824250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.705304829,0.0715046649887253,2.0,1452.0,-0.7558662625,1453.0,-0.6547433955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.2505630175,0.11510811685813394,2.0,1454.0,-1.1691692875,1455.0,-1.3319567475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.671548495,0.215975864697174,2.0,1456.0,-0.8242664935,1457.0,-0.5188304965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.804965216,0.18944126129750719,2.0,1458.0,-0.9389204165,1459.0,-0.6710100155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.744135679,0.1061429624165905,2.0,1460.0,-0.6690812705,1461.0,-0.8191900875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6050231455,0.006862817793738213,2.0,1462.0,-0.6001704005,1463.0,-0.6098758905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.8550395155,,1.0,1464.0,-0.8550395155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.2627307855,0.1504785993162871,2.0,1465.0,-1.1563263475,1466.0,-1.3691352235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.040251748,0.13260149102609656,2.0,1467.0,-1.1340151615,1468.0,-0.9464883345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7772009595,0.3766358590892081,2.0,1469.0,-0.5108791895,1470.0,-1.0435227295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.4091199565,0.14636165958744585,2.0,1471.0,-0.5126132785,1472.0,-0.3056266345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.523738578,0.04349956232690302,2.0,1473.0,-0.49297974250000004,1474.0,-0.5544974135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.27824433049999997,0.11188586519739226,2.0,1475.0,-0.3573595845,1476.0,-0.1991290765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.47040005500000004,0.0182239809359152,2.0,1477.0,-0.45751375450000004,1478.0,-0.48328635550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2704965824999999,0.14188094311816882,2.0,1479.0,-1.3708215595,1480.0,-1.1701716055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.42427599,0.19368816301008981,2.0,1481.0,-1.5612342035,1482.0,-1.2873177765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6990835765,,1.0,1483.0,0.6990835765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.014379521166666668,0.07719315513842881,3.0,1484.0,-0.0594004775,1485.0,0.0079547765,1486.0,0.0945842645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.068211172,0.2270199646942008,2.0,1487.0,0.09231618450000001,1488.0,-0.2287385285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5749046445,,1.0,1489.0,0.5749046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.31318525550000004,,1.0,1490.0,0.31318525550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.3734020165,,1.0,1491.0,1.3734020165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9870619625,,1.0,1492.0,-0.9870619625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.0522643535,,1.0,1493.0,0.0522643535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.3108421245000001,,1.0,1494.0,1.3108421245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.243914343,0.31214198671610627,2.0,1495.0,-1.0231966275,1496.0,-1.4646320585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.76093707,0.5668998207418496,2.0,1497.0,-2.1617957775,1498.0,-1.3600783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.915655958,0.17914097116625113,2.0,1499.0,-0.7889841625,1500.0,-1.0423277535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.588358792,0.2258378858028099,2.0,1501.0,-0.4286672915,1502.0,-0.7480502925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.44262291200000003,0.0154135383650417,2.0,1503.0,-0.43172389450000004,1504.0,-0.45352192950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.42404322850000004,,1.0,1505.0,-0.42404322850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.9518485015,,1.0,1506.0,-0.9518485015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.9854582785,0.16573913462312242,2.0,1507.0,-1.8682630125,1508.0,-2.1026535445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0977736245,,1.0,1509.0,-0.0977736245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1093823705,,1.0,1510.0,-0.1093823705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-3.1148711149999997,0.16698668382427673,2.0,1511.0,-2.9967936985,1512.0,-3.2329485315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
