,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.2257774926611569,2.0,1184.0,-0.15964879610000002,1185.0,0.15964879610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23409582605,0.2140539913872906,2.0,1186.0,0.0827367972,1187.0,0.38545485490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.09820884475,0.038378527928217644,2.0,1188.0,0.0710711274,1189.0,0.1253465621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07227849375,0.05467414565750101,2.0,1190.0,-0.1109389529,1191.0,-0.0336180346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.24829078955,0.03177187483947072,2.0,1192.0,0.2258246814,1193.0,0.2707568977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.494433901104737,3.0,1194.0,-0.4922891622,1199.0,-0.0042619247,1204.0,0.4965510869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.5885071902333336,0.058946051952267965,3.0,1195.0,-1.5213007211,1200.0,-1.6127774231,1205.0,-1.6314434265000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.7273655863000001,0.0553407299901056,3.0,1196.0,-1.6778422924,1201.0,-1.7171532584,1206.0,-1.7871012081000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.6628539455666669,0.19115266831653271,3.0,1197.0,-1.7280541978000001,1202.0,-1.447631154,1207.0,-1.8128764849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0329250266,0.3360970965920588,3.0,1198.0,-0.653594655,1203.0,-1.1515788737000001,1208.0,-1.2936015511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4188762268333333,0.2833292196607302,3.0,1209.0,0.1500088344,1210.0,0.7147354188,1211.0,0.3918844273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5766359156000002,0.10380403995078046,3.0,1212.0,0.6373532660000001,1213.0,0.45677678660000004,1214.0,0.6357776942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.26652829915,0.10772841949298675,2.0,1215.0,0.3427037951,1216.0,0.1903528032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.05455773385000001,0.8789243439401253,2.0,1217.0,0.5669356299,1218.0,-0.6760510976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.04034020017759472,2.0,1219.0,-0.0285248291,1220.0,0.0285248291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.2055395534,0.07736926295173398,3.0,1221.0,-2.1338395746,1222.0,-2.1952339621,1223.0,-2.2875451235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9456567043333333,0.15305324358826014,3.0,1224.0,-1.7710909946000002,1225.0,-2.0090564038,1226.0,-2.0568227146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.40564735683333336,0.6163744590395557,3.0,1227.0,0.23236703050000002,1228.0,-0.4514866444,1229.0,-0.9978224566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,2.142184405966667,0.23603218418391073,6.0,1230.0,2.0691554497,1231.0,1.8655135354999999,1232.0,1.9383474539,1242.0,2.1545597374,1243.0,2.347399034,1244.0,2.4781312253,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.0470201404666666,0.16589290645382865,3.0,1233.0,1.0523884413,1234.0,0.8785082408,1235.0,1.2101637393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5225640323,0.4260890279089792,3.0,1236.0,-1.8689203497,1237.0,-1.6520074785,1238.0,-1.0467642687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.1153253860666668,0.1757590683248453,3.0,1239.0,-1.3127954619,1240.0,-1.0571542109,1241.0,-0.9760264854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0517888045000003,0.6435251636637419,6.0,1245.0,-1.2283575660000001,1246.0,-1.0233572147,1247.0,-2.1960476497,1257.0,-0.29626265360000004,1258.0,-0.8681347729000001,1259.0,-0.6985729701000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,0.8199224447247778,12.0,1248.0,-1.062620045,1249.0,-1.1159271096,1250.0,-1.4495700536,1254.0,-0.26803041850000003,1255.0,-0.2776174435,1256.0,0.7173558876,1260.0,0.6403333534,1261.0,0.20075385510000002,1262.0,0.6874175381000001,1263.0,0.8927902268000001,1264.0,0.524797528,1265.0,0.5103166812000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6765498925666668,0.3020465732598969,3.0,1251.0,-1.0107750705,1252.0,-0.423110713,1253.0,-0.5957638942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.1486601390502498,3.0,1266.0,-0.1676406734,1267.0,0.0518470604,1271.0,0.1157936131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.515535836,0.18756803499781474,3.0,1268.0,-1.4553359199,1269.0,-1.7258127774,1270.0,-1.3654588107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03215139723251305,3.0,1272.0,0.0023086987,1273.0,0.030934819800000003,1274.0,-0.0332435185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03578290323333334,0.07486589993715602,3.0,1275.0,0.118527003,1276.0,0.0160894935,1277.0,-0.027267786800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1269778055333333,0.03841096538433689,3.0,1278.0,-1.0915340773,1279.0,-1.121608354,1280.0,-1.1677909853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.29513512356666666,0.07900979123585095,3.0,1281.0,-0.2397041494,1282.0,-0.2600963085,1283.0,-0.38560491280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.25756800223918563,2.0,1284.0,-0.18212808100000002,1285.0,0.18212808100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11751566845000001,0.15266593479538498,2.0,1286.0,0.22546678620000002,1287.0,0.0095645507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6713195982,0.15329376762320068,2.0,1288.0,0.5629245356,1289.0,0.7797146608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.3779184549,0.16961631155444756,2.0,1290.0,-0.2579816108,1291.0,-0.49785529900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.35756116385,0.051023130890441526,2.0,1292.0,1.3936399657,1293.0,1.321482362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.28016810105,0.024901924035366618,2.0,1294.0,-0.2625597817,1295.0,-0.2977764204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.4685536726,0.23122549429612307,2.0,1296.0,0.3050525576,1297.0,0.6320547876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.41765834705000005,0.10142520091471079,2.0,1298.0,-0.48937679440000004,1299.0,-0.3459398997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.022066327299999994,0.1866101659760329,2.0,1300.0,0.1540196411,1301.0,-0.1098869865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.07054981190000001,0.024019609275277475,2.0,1302.0,0.053565383300000005,1303.0,0.0875342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0006299359999999993,0.022246665734987403,2.0,1304.0,-0.0151008322,1305.0,0.0163607042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.06138153765,0.12260937860688897,2.0,1306.0,-0.1480794607,1307.0,0.025316385400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.41030375,0.03842592465936445,2.0,1308.0,0.38313251810000004,1309.0,0.4374749819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.43249999660000005,0.010172236770138418,2.0,1310.0,-0.43969285420000004,1311.0,-0.425307139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.52423633805,0.29618646974161483,2.0,1312.0,-0.3148008768,1313.0,-0.7336717993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.2188149371,0.12818432436456517,2.0,1314.0,0.3094549421,1315.0,0.1281749321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.2265862422,0.050038813431581834,2.0,1316.0,0.1912034579,1317.0,0.26196902650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.31612949408418534,2.0,1318.0,0.22353730900000002,1320.0,-0.22353730900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.9252124746000001,0.20160236373463875,2.0,1319.0,-2.0677668731,1321.0,-1.7826580761000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.05535415846651991,4.0,1322.0,-0.0128208426,1323.0,0.009245701700000001,1324.0,0.0686306732,1325.0,-0.0650555322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.39977557775,0.18157313105462647,2.0,1326.0,3.2713839855,1327.0,3.52816717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.1009129297999998,0.026217572074322074,2.0,1328.0,3.1194515528,1329.0,3.0823743068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.22029715645,0.08998037558518944,2.0,1330.0,3.1566714227,1331.0,3.2839228902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.22920376235,0.20068305555192084,2.0,1332.0,3.0872994129,1333.0,3.3711081118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.6303861464500002,0.25548467467226843,2.0,1334.0,2.8110410924,1335.0,2.4497312005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.9316091956,0.049874459612481124,2.0,1336.0,2.896342627,1337.0,2.9668757642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.88240940545,0.11021680646199239,2.0,1338.0,2.8044743542,1339.0,2.9603444567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.0916216544,0.028724050794588007,2.0,1340.0,3.0713106833,1341.0,3.1119326255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.0631330617,0.01763206184938384,2.0,1342.0,3.0756008122,1343.0,3.0506653112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.94144289635,0.15313085085721126,2.0,1344.0,3.0497227594,1345.0,2.8331630333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.86780079775,0.011829908257934158,2.0,1346.0,2.8761658061,1347.0,2.8594357894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.1943906557,0.04548696654560101,2.0,1348.0,3.1622265132,1349.0,3.2265547982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.0979341485,0.2531740756319673,2.0,1350.0,3.2769552542,1351.0,2.9189130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.37442593975,0.09302785109713968,2.0,1352.0,3.3086453154,1353.0,3.4402065641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.5328657472,0.055528724578362394,2.0,1354.0,3.4936010095,1355.0,3.5721304849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.34721991375,0.10948468210146622,2.0,1356.0,3.4246372749000002,1357.0,3.2698025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.36856448255,0.10509626710876437,2.0,1358.0,0.2942501994,1359.0,0.4428787657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.17036203085,0.2239926774344068,2.0,1360.0,-0.328748772,1361.0,-0.0119752897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.8309145014000001,0.4584553429908011,2.0,1362.0,1.1550913833,1363.0,0.5067376195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0557511148,0.04165335234174437,2.0,1364.0,0.0852044827,1365.0,0.026297746900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.1608528807,0.13730422756953625,2.0,1366.0,-0.0637641303,1367.0,-0.2579416311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.1590244221,0.13174659440215863,2.0,1368.0,0.2521833324,1369.0,0.0658655118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.49393779410000005,0.20302684717448047,2.0,1370.0,0.6374994545,1371.0,0.35037613370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.530845248,0.14811078847845233,2.0,1372.0,0.4261151051,1373.0,0.6355753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.05635185213513999,3.0,1374.0,0.0637272126,1375.0,-0.0204766392,1376.0,-0.0432505734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4767579905666668,0.12125174284073266,3.0,1377.0,-1.4208972701,1378.0,-1.6158713984,1379.0,-1.3935053032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.768508431366667,0.24112647235427334,3.0,1380.0,-3.0086850879,1381.0,-2.5264432368,1382.0,-2.7703969694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.9654301379333337,0.14691141979337974,3.0,1383.0,-2.7973795408,1384.0,-3.0695106819,1385.0,-3.0294001911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.0614151522666666,0.3015481758118209,3.0,1386.0,-2.8436837655,1387.0,-3.405602083,1388.0,-2.9349596083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.3339326304333334,0.13307162949633553,3.0,1389.0,-3.3767326515000002,1390.0,-3.4403378515,1391.0,-3.1847273883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2108941170726441,3.0,1392.0,-0.1680796534,1393.0,-0.0685650592,1394.0,0.2366447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8367259171333333,1.1191361010391707,3.0,1395.0,-0.1712796014,1396.0,2.0410209501,1397.0,0.6404364027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.23427322843333334,0.8343974847293,3.0,1398.0,-0.7285840915,1399.0,0.6857269220000001,1400.0,0.7456768548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.7899104767,0.1087497228791433,2.0,1401.0,1.8668081432,1402.0,1.7130128102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.14627907540000004,0.30904352819439335,3.0,1403.0,0.2740229502,1404.0,0.37097087300000003,1405.0,-0.20615659700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5718778107,0.04551058433635657,2.0,1406.0,-0.5396969679,1407.0,-0.6040586535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4961224617500002,0.0022098861042993126,2.0,1408.0,-1.4945598363,1409.0,-1.4976850872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11423402582062062,2.0,1410.0,0.0807756543,1411.0,-0.0807756543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.4935586178999998,0.04748986743367233,2.0,1412.0,2.4599782106,1413.0,2.5271390252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.2923508363,1.2023326075436516,3.0,1414.0,1.9950242328,1415.0,1.9779766603,1416.0,-0.0959483842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11879613480589557,2.0,1417.0,-0.0840015525,1418.0,0.0840015525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.1121205645,0.014589029937867981,2.0,1419.0,0.1018045625,1420.0,0.12243656650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.22106829050000001,0.010227724004943517,2.0,1421.0,-0.2283003835,1422.0,-0.21383619750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.05099531200000001,0.17136133144794854,2.0,1423.0,0.0701754475,1424.0,-0.17216607150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.107257304,0.0677363133466598,2.0,1425.0,0.059360497500000005,1426.0,0.1551541105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0854927465,0.010233109330189035,2.0,1427.0,-0.0927286475,1428.0,-0.0782568455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0765804895,,1.0,1429.0,-0.0765804895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.186182065,0.007195961961306107,2.0,1430.0,-0.1810937515,1431.0,-0.1912703785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0942354775,0.05479860330992563,2.0,1432.0,-0.0554870135,1433.0,-0.1329839415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.024006354000000004,0.09867459676022043,2.0,1434.0,0.09377983050000001,1435.0,-0.0457671225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.12452541300000002,0.09691487102556974,2.0,1436.0,0.19305457550000002,1437.0,0.055996250500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.008578733999999998,0.12429503978524718,2.0,1438.0,-0.0964685995,1439.0,0.0793111315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.10448359700000001,0.03218096913427383,2.0,1440.0,0.12723897850000002,1441.0,0.0817282155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.39206353250000003,0.07200239108804155,2.0,1442.0,0.3411501535,1443.0,0.4429769115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.412552758,0.16315346079189155,2.0,1444.0,0.2971858395,1445.0,0.5279196765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2993430775,0.06177383128288263,2.0,1446.0,0.2556623825,1447.0,0.3430237725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.222884463,0.012739297288146812,2.0,1448.0,-0.2138764195,1449.0,-0.2318925065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.20339601150000003,0.1705629619300482,2.0,1450.0,0.32400223850000004,1451.0,0.0827897845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.053608244500000006,0.05872104059067952,2.0,1452.0,-0.0951302905,1453.0,-0.0120861985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.186607693,0.1974224830169905,2.0,1454.0,0.047008916500000004,1455.0,0.3262064695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.057445648,0.13949010548942603,2.0,1456.0,0.1560800475,1457.0,-0.0411887515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.23238414100000002,0.04501068628785131,2.0,1458.0,-0.26421150250000003,1459.0,-0.2005567795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.4926100325,0.15415219157860585,2.0,1460.0,-0.6016120925,1461.0,-0.3836079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.332995401,0.186729919742017,2.0,1462.0,-0.4650333935,1463.0,-0.20095740850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3566816215,,1.0,1464.0,0.3566816215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.16934206100000002,0.28950169754629207,2.0,1465.0,0.3740506745,1466.0,-0.0353665525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.073506101,0.07010634294415263,2.0,1467.0,0.1230787715,1468.0,0.023933430500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.58315692,0.061838593071651085,2.0,1469.0,1.6268834085,1470.0,1.5394304315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.5290172389999999,0.1040236969253369,2.0,1471.0,1.4554613775,1472.0,1.6025731005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.9803095100000001,0.022616020557977134,2.0,1473.0,0.9963014515,1474.0,0.9643175685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.11395630500000001,0.08737556921222668,2.0,1475.0,0.17574016250000002,1476.0,0.052172447500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.283631424,0.13581490526628692,2.0,1477.0,1.1875957835,1478.0,1.3796670645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.1928084829999999,0.026186556249578632,2.0,1479.0,-1.1742917915,1480.0,-1.2113251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.197963175,0.3147475026707241,2.0,1481.0,-1.4205232685,1482.0,-0.9754030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.46797996150000004,,1.0,1483.0,0.46797996150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.44664526316666664,0.13632374039642794,3.0,1484.0,0.43342323650000003,1485.0,0.5890982645,1486.0,0.31741428850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.3998324405,0.13152829597240662,2.0,1487.0,0.30682789050000003,1488.0,0.4928369905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.8596357065,,1.0,1489.0,1.8596357065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.4835596235000001,,1.0,1490.0,1.4835596235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.5803722055,,1.0,1491.0,1.5803722055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.4068019705,,1.0,1492.0,1.4068019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5424082815,,1.0,1493.0,0.5424082815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.2632095255,,1.0,1494.0,-0.2632095255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.6872852120000001,0.002445875992163253,2.0,1495.0,1.6890147075000002,1496.0,1.6855557165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.9547331410000001,0.023657704812177008,2.0,1497.0,0.9380046175000001,1498.0,0.9714616645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6854211145,0.014743655806137209,2.0,1499.0,0.6958464535000001,1500.0,0.6749957755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0880389205,0.07278270604849787,2.0,1501.0,-0.1395040655,1502.0,-0.0365737755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.1353264365,0.2138191232536244,2.0,1503.0,-0.2865193885,1504.0,0.0158665155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.6715667895,,1.0,1505.0,1.6715667895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.35236151450000003,,1.0,1506.0,0.35236151450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.5074341035,0.019024150747680515,2.0,1507.0,1.5208862095,1508.0,1.4939819975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.7302111675,,1.0,1509.0,1.7302111675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.4397696185,,1.0,1510.0,1.4397696185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
