,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.09262798415000001,0.10223116461801975,2.0,1190.0,0.0203396344,1191.0,0.16491633390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.44868312305,0.25238545662160483,2.0,1192.0,0.6271465909,1193.0,0.2702196552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.27035896395106285,3.0,1194.0,-0.1988855349,1199.0,-0.1089495966,1204.0,0.3078351315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8755578583000001,0.1671593447143333,3.0,1195.0,-1.0344958573,1200.0,-0.8909375851,1205.0,-0.7012401325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7783795345,0.13335903910625976,3.0,1196.0,-0.9291723565000001,1201.0,-0.6759502373,1206.0,-0.7300160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.0263986249666666,0.18130239791892547,3.0,1197.0,-0.823795406,1202.0,-1.1733566824000001,1207.0,-1.0820437865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1120979609,0.241150284267451,3.0,1198.0,-0.837255885,1203.0,-1.2107913009,1208.0,-1.2882466968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7286998825000001,0.21957485642514243,3.0,1209.0,0.48756455870000004,1210.0,0.9171161574000001,1211.0,0.7814189314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1422172893666667,0.3766948111797736,3.0,1212.0,-0.5706141674,1213.0,0.0067426109,1214.0,0.1372196884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.32425699745000003,0.5874958730460883,2.0,1215.0,0.7396793132,1216.0,-0.0911653183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.44714045985,0.7285836790951161,2.0,1217.0,0.96232692,1218.0,-0.0680460003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19766296494210323,2.0,1219.0,0.1397688229,1220.0,-0.1397688229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3622395294,0.11822569026844935,3.0,1221.0,-3.4982897797,1222.0,-3.2844644871,1223.0,-3.3039643214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4325581851,0.08381677274620565,3.0,1224.0,-3.5170438661,1225.0,-3.4312039576,1226.0,-3.3494267316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0863532749333333,0.16565107351606653,3.0,1227.0,-3.1233221448,1228.0,-2.9053411342,1229.0,-3.2303965458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.80904418725,0.20212254269401478,6.0,1230.0,-2.5452624643,1231.0,-2.9893991635,1232.0,-2.8356893757,1242.0,-2.7728683688,1243.0,-3.0744060678,1244.0,-2.6366396834,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6118207313,0.24109908669967486,3.0,1233.0,-2.6882491446,1234.0,-2.3417708224,1235.0,-2.8054422269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.865975354866667,0.22700436147224257,3.0,1236.0,-2.7305714080000003,1237.0,-2.739305755,1238.0,-3.1280489016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.8934937525,0.37525399553782424,3.0,1239.0,-3.1552415954,1240.0,-3.061671016,1241.0,-2.4635686461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6845458541833338,1.2294051669275714,6.0,1245.0,-2.6433569061,1246.0,-2.5383137151,1247.0,-2.9781513947000002,1257.0,-0.0662913048,1258.0,-0.4356965847,1259.0,-1.4454652197,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.4999891046206812e-11,2.0198164703291077,12.0,1248.0,-2.4958404770000002,1249.0,-4.0361845229,1250.0,-2.8144501330000002,1254.0,0.1350291827,1255.0,-0.40079318610000003,1256.0,1.5619199663,1260.0,1.4861560861,1261.0,0.6739999066,1262.0,1.416551023,1263.0,2.0208552833,1264.0,1.3925571556,1265.0,1.0601997157,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3202233301333333,0.5533185569093559,3.0,1251.0,-1.0781020722,1252.0,-0.9292347449,1253.0,-1.9533331733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.5103075113917688,3.0,1266.0,-0.44875758670000004,1267.0,-0.10634197620000001,1271.0,0.5550995630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3783999150333333,0.7996104619913301,3.0,1268.0,1.0716329538,1269.0,0.5599385399,1270.0,-0.4963717486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.3319391540990126,3.0,1272.0,-0.15300775960000002,1273.0,-0.2278397929,1274.0,0.3808475526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.19313404233333334,0.4055751250889466,3.0,1275.0,-0.1196157481,1276.0,0.047628400700000004,1277.0,0.6513894744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1844404766333334,0.06457269044614027,3.0,1278.0,-1.2539609149,1279.0,-1.1730215053,1280.0,-1.1263390097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3818503675,0.07028744243886796,3.0,1281.0,-0.42007843,1282.0,-0.30073402990000003,1283.0,-0.4247386426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.024231522106531275,2.0,1284.0,0.0171342736,1285.0,-0.0171342736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.07447068259999999,0.3807594780072831,2.0,1286.0,0.3437082915,1287.0,-0.1947669263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5421614184500001,0.1659193487766145,2.0,1288.0,0.6594841151,1289.0,0.42483872180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6283970022500001,0.00876227284880953,2.0,1290.0,0.6345928648,1291.0,0.6222011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6468360441000001,0.02667140664151616,2.0,1292.0,0.6656955766,1293.0,0.6279765116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.05100463540000001,0.3540594769574853,2.0,1294.0,-0.3013624925,1295.0,0.1993532217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.01152504395,0.44075307229698113,2.0,1296.0,0.6998655577,1297.0,1.3231845302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2537890964,0.19952443231170092,2.0,1298.0,-0.1127040173,1299.0,-0.39487417550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.45042325985,0.17678505874351275,2.0,1300.0,0.5754291737,1301.0,0.325417346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.29457391060000004,0.06252220707856093,2.0,1302.0,0.250364034,1303.0,0.3387837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2795953892,0.0070619706002828,2.0,1304.0,-0.2845889565,1305.0,-0.2746018219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.2072890623,0.4741232050376187,2.0,1306.0,-0.5425447957,1307.0,0.1279666711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.4814202018,0.3712868969513352,2.0,1308.0,0.21888071920000002,1309.0,0.7439596844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.06062587535,0.15131355446833544,2.0,1310.0,0.9536310349,1311.0,1.1676207158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5447430785,0.2250016765968851,2.0,1312.0,0.7038432898,1313.0,0.3856428672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.1678908103499999,0.12388704956697212,2.0,1314.0,1.2554921832,1315.0,1.0802894375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.3447140319,0.196458727728353,2.0,1316.0,1.2057967333,1317.0,1.4836313305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.484274235958232,2.0,1318.0,0.3424335962,1320.0,-0.3424335962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.3006418712,0.14944808013674069,2.0,1319.0,-2.1949661203,1321.0,-2.4063176221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.30270137960345933,4.0,1322.0,-0.1402317411,1323.0,0.28959797060000003,1324.0,-0.35770017660000003,1325.0,0.2083339471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.0931101510999999,0.045663717077946524,2.0,1326.0,1.0608210271,1327.0,1.1253992751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.6563932807000001,0.24881200432666303,2.0,1328.0,1.8323299362,1329.0,1.4804566252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.1186691323,0.2807155640155476,2.0,1330.0,1.9201732534,1331.0,2.3171650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.3381160909,0.3548835054005757,2.0,1332.0,2.0871755577,1333.0,2.5890566241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.15853076005,0.18554121844206692,2.0,1334.0,2.0273333063,1335.0,2.2897282138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.0106576845,0.010398951467642688,2.0,1336.0,2.0180108536,1337.0,2.0033045154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.42921456135,0.2615498518337765,2.0,1338.0,1.2442708875,1339.0,1.6141582352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.4161642543,0.15178572947624536,2.0,1340.0,1.5234929729,1341.0,1.3088355357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.2620484695,0.2211255681039066,2.0,1342.0,1.4184078582000001,1343.0,1.1056890808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.9631636919,0.11954428828720176,2.0,1344.0,0.8786331150000001,1345.0,1.0476942688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.4029320884,0.25493868832300426,2.0,1346.0,1.5832009637,1347.0,1.2226632131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.9439812583,0.24271825241444192,2.0,1348.0,0.7723535361,1349.0,1.1156089805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.6604080002,0.3706557518232244,2.0,1350.0,1.3983148046,1351.0,1.9225011958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.54716128975,0.11690274092873128,2.0,1352.0,1.6298240106000002,1353.0,1.4644985689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.3196988526,0.05207799243306199,2.0,1354.0,2.3565235542,1355.0,2.282874151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.8782470963,0.226498855422159,2.0,1356.0,2.0384059729,1357.0,1.7180882197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.13625033715,0.12600894068712565,2.0,1358.0,-0.22535211360000001,1359.0,-0.0471485607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.1376836889,0.11731361076866187,2.0,1360.0,0.0547304392,1361.0,0.2206369386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.13439740765000002,0.05353378663188553,2.0,1362.0,0.0965433041,1363.0,0.1722515112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.27112313165,0.08161228372490384,2.0,1364.0,-0.3288317309,1365.0,-0.2134145324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8472095813,0.6663340511448116,2.0,1366.0,-0.3760402552,1367.0,-1.3183789074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.24297024375,0.11138134868094567,2.0,1368.0,-0.1642117368,1369.0,-0.3217287507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.26994974365,0.26538149533103367,2.0,1370.0,-0.4576027986,1371.0,-0.08229668870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.2258581382,0.4232507998265734,2.0,1372.0,0.5251416489,1373.0,-0.0734253725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.1564823173178713e-18,0.05803654594360738,3.0,1374.0,-0.0393702329,1375.0,0.06665030820000001,1376.0,-0.0272800753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.7976001721333332,0.5265541529804285,3.0,1377.0,-1.6122689514,1378.0,-1.3887694914,1379.0,-2.3917620736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.1093821699333333,0.07383792335720882,3.0,1380.0,-2.1099680329,1381.0,-2.0352530583,1382.0,-2.1829254186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.017866264766666695,0.6135465538949244,3.0,1383.0,0.7262022220000001,1384.0,-0.3478992379,1385.0,-0.3247041898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.3796174145333335,0.26907259598384553,3.0,1386.0,-1.1702932251,1387.0,-1.2854388703000001,1388.0,-1.6831201482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.5628930983666667,0.5776417072781765,3.0,1389.0,-1.2038595773,1390.0,-1.2555925009,1391.0,-2.2292272169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.19260361789251032,3.0,1392.0,-0.1474017221,1393.0,-0.07052362670000001,1394.0,0.2179253488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3344360181333333,0.8928954949126267,3.0,1395.0,-0.4021577058,1396.0,1.3275005403,1397.0,0.07796521990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6342897070666668,0.40854306245354394,3.0,1398.0,-0.1889539673,1399.0,-0.9917332908000001,1400.0,-0.7221818631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.55364793815,0.2544272430086302,2.0,1401.0,-0.37374070930000003,1402.0,-0.733555167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.44142740526666663,0.359859222311626,3.0,1403.0,0.8220822623,1404.0,0.3954089153,1405.0,0.10679103820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.0308264871,0.05531985216484609,2.0,1406.0,1.0699435297,1407.0,0.9917094445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.8417035985,0.0021906093127839264,2.0,1408.0,1.8432525932,1409.0,1.8401546038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.027623440786727394,2.0,1410.0,-0.0195327223,1411.0,0.0195327223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.4722445206,0.16020496269305926,2.0,1412.0,1.5855265361000002,1413.0,1.3589625051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.2547770326,0.4761287832218126,3.0,1414.0,1.4245651985,1415.0,1.6227378958,1416.0,0.7170280035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13416532696915517,2.0,1417.0,0.09486921250000001,1418.0,-0.09486921250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.250555285,0.16832873572541623,2.0,1419.0,1.1315288945,1420.0,1.3695816755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.6778657985000001,0.6545741029711478,2.0,1421.0,0.21501201150000002,1422.0,1.1407195855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2461736375,0.08587929802921719,2.0,1423.0,1.3068994715,1424.0,1.1854478035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.0691498025000001,0.12100046595003261,2.0,1425.0,0.9835895525,1426.0,1.1547100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.908607913,0.2085984838845528,2.0,1427.0,0.7611065105,1428.0,1.0561093155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.7145730965,,1.0,1429.0,0.7145730965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.0574537885,0.11562486625118419,2.0,1430.0,1.1392129155,1431.0,0.9756946615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.0462692865,0.26199610996394224,2.0,1432.0,0.8610100605000001,1433.0,1.2315285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6931189885,0.05784523227363746,2.0,1434.0,0.6522162325,1435.0,0.7340217445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.022413875,0.1113022044109584,2.0,1436.0,0.9437113315000001,1437.0,1.1011164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.482742358,0.1976185835264034,2.0,1438.0,0.3430049175,1439.0,0.6224797985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.865580525,0.10773387913515495,2.0,1440.0,0.7894011685000001,1441.0,0.9417598815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.702361215,0.1433816789733947,2.0,1442.0,0.8037473725000001,1443.0,0.6009750575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.805469432,0.12188662560324441,2.0,1444.0,0.8916562915,1445.0,0.7192825725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8350441735,0.09530907748743589,2.0,1446.0,0.9024378685000001,1447.0,0.7676504785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.161566973,0.2622605247665924,2.0,1448.0,1.3470131685,1449.0,0.9761207775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.0128212685,0.15665346443732753,2.0,1450.0,1.1235919955,1451.0,0.9020505415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.1929346095,0.15863785213849693,2.0,1452.0,1.0807607085,1453.0,1.3051085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.9064740665000001,0.17850046323725074,2.0,1454.0,1.0326929545,1455.0,0.7802551785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8596169295,0.06558877843340125,2.0,1456.0,0.9059951995000001,1457.0,0.8132386595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.443219633,0.20854261820619846,2.0,1458.0,1.2957577335,1459.0,1.5906815325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.119121653,0.1587446924376002,2.0,1460.0,1.2313711015,1461.0,1.0068722045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.376117811,0.21714228541600228,2.0,1462.0,1.2225750285,1463.0,1.5296605935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.8935800225,,1.0,1464.0,0.8935800225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.2949267275,0.10509031164332111,2.0,1465.0,1.3692367994999999,1466.0,1.2206166555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.751368345,0.03921520375390726,2.0,1467.0,0.7236390085000001,1468.0,0.7790976815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.0099532595,0.3146614696957641,2.0,1469.0,2.2324525185,1470.0,1.7874540005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.0239469965,0.025505217146605377,2.0,1471.0,3.0419819085,1472.0,3.0059120845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.4862661129999999,0.08465303557060383,2.0,1473.0,1.5461248484999999,1474.0,1.4264073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.8136526405,0.1256568263295427,2.0,1475.0,0.7247998465000001,1476.0,0.9025054345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.9198094074999998,0.17084616102434044,2.0,1477.0,1.7990029285,1478.0,2.0406158865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.3347760195,0.013495568496722411,2.0,1479.0,1.3443188275,1480.0,1.3252332115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.9361627320000001,0.20920175627756282,2.0,1481.0,1.0840907125,1482.0,0.7882347515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.9662747475000001,,1.0,1483.0,0.9662747475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8848594548333333,0.20307955265771843,3.0,1484.0,0.7818394805000001,1485.0,0.7539373495,1486.0,1.1188015345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.3031203265,0.8844772524321232,2.0,1487.0,0.9285401895000001,1488.0,-0.32229953650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.2757856865,,1.0,1489.0,1.2757856865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.0582761955,,1.0,1490.0,1.0582761955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.2757792795,,1.0,1491.0,1.2757792795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8276776385,,1.0,1492.0,0.8276776385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.14226573450000002,,1.0,1493.0,0.14226573450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.0667241635,,1.0,1494.0,1.0667241635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.339467693,0.1087999911002179,2.0,1495.0,3.4164009045,1496.0,3.2625344815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.250681276,0.13209155531398958,2.0,1497.0,2.1572784415,1498.0,2.3440841105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.9962648510000003,0.290684134233714,2.0,1499.0,3.2018095735,1500.0,2.7907201285000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.2096727280000001,0.32561012795500016,2.0,1501.0,0.9794315985000001,1502.0,1.4399138575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.527863187,0.5018449446977967,2.0,1503.0,0.1730052235,1504.0,0.8827211505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.8711301654999999,,1.0,1505.0,1.8711301654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.6702800725,,1.0,1506.0,1.6702800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.2655233315,0.11571750289637388,2.0,1507.0,3.1836987005,1508.0,3.3473479624999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.9472141514999999,,1.0,1509.0,1.9472141514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.3732977645,,1.0,1510.0,1.3732977645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.492495088,0.10211251316079699,2.0,1511.0,2.4202906375,1512.0,2.5646995385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.6883901155000001,,1.0,1513.0,0.6883901155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.49638166400000006,0.00552041587474214,2.0,1514.0,0.4924781405,1515.0,0.5002851875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
