,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.06363178955,0.010955523912528105,2.0,1188.0,-0.0558850643,1189.0,-0.0713785148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.32719567455,0.11989654675314675,2.0,1190.0,-0.4119753358,1191.0,-0.2424160133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0006627434499999994,0.04859726177754517,2.0,1192.0,-0.0350261968,1193.0,0.0337007099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.2627735660134164,3.0,1194.0,-0.29934447670000003,1199.0,0.1067233129,1204.0,0.1926211638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-6.228737292133334,2.1473877020270487,3.0,1195.0,-3.7492404405,1200.0,-7.4870724033,1205.0,-7.4498990326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-7.891311211866667,0.2216329522332201,3.0,1196.0,-7.6501907835,1201.0,-7.9375957922,1206.0,-8.0861470599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-7.251487303766666,0.10125918202604937,3.0,1197.0,-7.1446352553,1202.0,-7.3460278236,1207.0,-7.2637988324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-5.809767687633333,0.6098020991246942,3.0,1198.0,-5.6196297222,1203.0,-6.4919859407,1208.0,-5.3176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.06255633073333335,0.14745293313126,3.0,1209.0,-0.0246584696,1210.0,-0.22525915370000002,1211.0,0.0622486311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3432052574333333,0.6733367105387488,3.0,1212.0,0.159159336,1213.0,-0.0804763875,1214.0,-1.1082987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0199071391,0.17779740563233595,2.0,1215.0,-0.10581461210000001,1216.0,0.1456288903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.46386093475,0.015842071590945073,2.0,1217.0,0.47506297100000006,1218.0,0.4526588985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10761140399801279,2.0,1219.0,0.0760927535,1220.0,-0.0760927535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5007629118,0.2378419557169153,3.0,1221.0,-2.4980918696,1222.0,-2.2642677262,1223.0,-2.7399291396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4122474851,0.11361199900411742,3.0,1224.0,-2.4637544562,1225.0,-2.2820049558,1226.0,-2.4909830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0042316838666667,0.057272711639955995,3.0,1227.0,-2.0334676234,1228.0,-1.9382414611,1229.0,-2.0409859671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7167352606833335,0.2508795712370911,6.0,1230.0,-1.6109738963,1231.0,-1.945093777,1232.0,-2.0766730896,1242.0,-1.6282152685,1243.0,-1.6545513229000002,1244.0,-1.3849042098,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7204125311666667,0.09129475969318611,3.0,1233.0,-1.7751949,1234.0,-1.6150219737,1235.0,-1.7710207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9818562118666667,0.2765032687655967,3.0,1236.0,-2.1408088121,1237.0,-2.1421811019,1238.0,-1.6625787216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2646598476333337,0.35306163700652377,3.0,1239.0,-2.1186517633,1240.0,-2.6673057394,1241.0,-2.0080220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.44309758995,1.012235081655883,6.0,1245.0,-2.1315144974,1246.0,-2.3926993344,1247.0,-2.3256209998,1257.0,0.0601925706,1258.0,-0.6251915073000001,1259.0,-1.2437517714,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,1.7067183477877954,12.0,1248.0,-2.1836805193,1249.0,-2.182610627,1250.0,-2.2992450014,1254.0,-0.43942958800000004,1255.0,-2.0669346493,1256.0,1.2806320672,1260.0,1.4391806037000001,1261.0,0.8238240983,1262.0,1.3552237756,1263.0,1.9613027070000002,1264.0,1.2343498979,1265.0,1.0773872353,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3936215948666668,0.46519604004019627,3.0,1251.0,-1.7779848024,1252.0,-0.8764691475,1253.0,-1.5264108347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.2698608670660367,3.0,1266.0,0.14641513,1267.0,0.1650083977,1271.0,-0.3114235276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.4996888224,0.7413692277717401,3.0,1268.0,-1.9104704273,1269.0,-3.3321126665,1270.0,-2.2564833734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.714488605984387,3.0,1272.0,-0.36087259250000003,1273.0,-0.4620761138,1274.0,0.8229487063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03521668409999997,0.7348978684141974,3.0,1275.0,-0.44307983500000003,1276.0,-0.3326764115,1277.0,0.8814062988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.38542037263333334,0.15735358998705692,3.0,1278.0,-0.20526731780000002,1279.0,-0.4550320544,1280.0,-0.4959617457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5191237085333333,0.11012753216491318,3.0,1281.0,-0.4259411362,1282.0,-0.6406538331,1283.0,-0.49077615630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08503130276746367,2.0,1284.0,-0.0601262108,1285.0,0.0601262108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.30634435735,0.1544397571279827,2.0,1286.0,0.4155497569,1287.0,0.19713895780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.5981997425499999,0.153252954197608,2.0,1288.0,1.7065659457,1289.0,1.4898335394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.13369583615000002,0.19402247369171474,2.0,1290.0,0.27089044300000004,1291.0,-0.0034987707000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.68065958155,0.06321147815185212,2.0,1292.0,1.6359623167000001,1293.0,1.7253568464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2288657353,0.054919252697358825,2.0,1294.0,-0.2676995113,1295.0,-0.1900319593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7446375816999999,0.38565313210885094,2.0,1296.0,0.4719396368,1297.0,1.0173355266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.48038024510000005,0.049851070782901186,2.0,1298.0,-0.44513021490000004,1299.0,-0.5156302753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.027253522149999994,0.17418053570823705,2.0,1300.0,0.0959107158,1301.0,-0.1504177601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3466915449,0.052846466607624897,2.0,1302.0,0.30932345,1303.0,0.3840596398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.43256705895,0.14120522487770984,2.0,1304.0,-0.33271988690000004,1305.0,-0.5324142310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.17116254800000003,0.03406171025482766,2.0,1306.0,-0.19524781430000002,1307.0,-0.1470772817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.3289125081,0.21617845291130428,2.0,1308.0,0.1760512581,1309.0,0.4817737581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.41458430525,0.21154193543299846,2.0,1310.0,0.26500156820000004,1311.0,0.5641670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.08377789275,0.24393625197676375,2.0,1312.0,0.2562668707,1313.0,-0.0887110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.9712894699000001,0.3693155854930276,2.0,1314.0,1.2324350248,1315.0,0.7101439150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.2420364368,0.3091099395670147,2.0,1316.0,0.0234627024,1317.0,0.46061017120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.917192993555665,2.0,1318.0,-0.6485533854000001,1320.0,0.6485533854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-5.5007077031,0.29258214926582565,2.0,1319.0,-5.7075945249,1321.0,-5.2938208813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3660724309630362,4.0,1322.0,-0.0044683055,1323.0,0.4410370334,1324.0,0.0185671892,1325.0,-0.4551359171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.60538756015,0.45960220789377837,2.0,1326.0,1.2803997222999999,1327.0,1.930375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.56294525245,0.09489514035970974,2.0,1328.0,0.6300462497,1329.0,0.49584425520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.43830817525,0.11017211094946025,2.0,1330.0,0.516211622,1331.0,0.3604047285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.24360163220000003,0.03977258449255421,2.0,1332.0,0.27172509640000003,1333.0,0.21547816800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.11315962920000001,0.3040850386686841,2.0,1334.0,0.32818022210000003,1335.0,-0.1018609637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.09770398475,0.05823093476901215,2.0,1336.0,0.0565284959,1337.0,0.1388794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.10565851205,0.027735237833656202,2.0,1338.0,-0.1252702868,1339.0,-0.08604673730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.2685101291,0.22880551241286554,2.0,1340.0,-0.4303000585,1341.0,-0.1067201997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.5815165898000001,0.2482477264684724,2.0,1342.0,-0.40597893900000004,1343.0,-0.7570542406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.7249902447000001,0.4289562843549923,2.0,1344.0,-0.4216723472,1345.0,-1.0283081422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0815838869,0.12740936305097042,2.0,1346.0,-0.9914918623000001,1347.0,-1.1716759115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.8602531841,0.3829593078510724,2.0,1348.0,-1.1310463076,1349.0,-0.5894600606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.0314283729,0.33682286811101375,2.0,1350.0,-0.7932586388,1351.0,-1.269598107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.63698194685,0.20904093919444947,2.0,1352.0,-0.48916768120000004,1353.0,-0.7847962125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.29556180505,0.04934894867143703,2.0,1354.0,-0.3304567813,1355.0,-0.2606668288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6093619678000001,0.23151852967000583,2.0,1356.0,-0.44565364550000003,1357.0,-0.7730702901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.41539395765,0.09421835855994116,2.0,1358.0,-0.3487715174,1359.0,-0.4820163979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6319102374500001,0.155528822627691,2.0,1360.0,-0.7418857226000001,1361.0,-0.5219347523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.29105699230000004,0.3339203681568258,2.0,1362.0,-0.0549396356,1363.0,-0.527174349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.58385253865,0.2663831407951197,2.0,1364.0,-0.7722138639,1365.0,-0.39549121340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.97089795935,0.0387123082090459,2.0,1366.0,-0.9435242237,1367.0,-0.998271695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.8544878208,0.48816550453775653,2.0,1368.0,-0.5093026822,1369.0,-1.1996729594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.58531803785,0.045266663680256294,2.0,1370.0,-0.6173264027,1371.0,-0.553309673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.10554678445,0.0009064197474170578,2.0,1372.0,-0.10618772,1373.0,-0.1049058489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,9.25185853854297e-18,0.24815556591879004,3.0,1374.0,0.27001061730000003,1375.0,-0.0519277256,1376.0,-0.2180828917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-8.584752463866666,0.3112999457359133,3.0,1377.0,-8.2350515574,1378.0,-8.6875639469,1379.0,-8.8316418873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-8.263658396666665,0.556936043997176,3.0,1380.0,-7.7739172611,1381.0,-8.1475677862,1382.0,-8.8694901427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.5947560776000005,0.09426747923605332,3.0,1383.0,-5.4966872055,1384.0,-5.6028853809,1385.0,-5.6846956464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-7.228622032733333,0.147391384580342,3.0,1386.0,-7.0658063401,1387.0,-7.2671054347,1388.0,-7.3529543234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-6.264118603066667,1.1463909034219812,3.0,1389.0,-6.2202395073,1390.0,-5.1402972369,1391.0,-7.431819065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.2175669961635597,3.0,1392.0,0.1069593742,1393.0,-0.2503430078,1394.0,0.1433836335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,4.0823359021,2.7977317184113057,3.0,1395.0,1.5423949847,1396.0,7.0811290441,1397.0,3.6234836775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.9422422411666668,0.9137199980045289,3.0,1398.0,-0.0998183295,1399.0,1.3202111409000001,1400.0,1.6063339121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,3.7881860291000002,0.021374958778697696,2.0,1401.0,3.8033004074,1402.0,3.7730716508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-4.260529387266666,0.28452200532407534,3.0,1403.0,-4.1530203817,1404.0,-4.0454268057,1405.0,-4.5831409744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.7169995244000003,0.022775459419263334,2.0,1406.0,-3.7331042062,1407.0,-3.7008948426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.8284936297499996,0.0021845202041591225,2.0,1408.0,-3.8269489407,1409.0,-3.8300383188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04150682694733909,2.0,1410.0,0.0293497588,1411.0,-0.0293497588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-4.410290172150001,0.14356356260599706,2.0,1412.0,-4.3087754035,1413.0,-4.5118049408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-4.572625060233334,0.8715937137336465,3.0,1414.0,-4.1284421477,1415.0,-4.0126028694,1416.0,-5.5768301636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.026156209347850425,2.0,1417.0,0.018495233,1418.0,-0.018495233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5667758565000001,0.17548544265376467,2.0,1419.0,-0.44268891,1420.0,-0.690862803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.190793985,0.052919124799240276,2.0,1421.0,-0.15337451300000002,1422.0,-0.228213457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.452797722,0.14500893037391047,2.0,1423.0,-0.35026092400000003,1424.0,-0.55533452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.027423507500000003,0.04409872501530076,2.0,1425.0,-0.058606015000000004,1426.0,0.0037589999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.23925405600000002,0.22610729702197588,2.0,1427.0,-0.07937205300000001,1428.0,-0.39913605900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.43064164800000004,,1.0,1429.0,-0.43064164800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.189562911,0.14668943327901057,2.0,1430.0,-0.293288004,1431.0,-0.08583781800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.084138913,0.12478601584323015,2.0,1432.0,-0.172375951,1433.0,0.004098125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.082764603,0.1345557906266196,2.0,1434.0,-0.177909915,1435.0,0.012380709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.128174814,0.4130240265974077,2.0,1436.0,0.16387727600000002,1437.0,-0.420226904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.154107601,0.0010475221277853831,2.0,1438.0,0.153366891,1439.0,0.15484831100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1530924055,0.02529492288277362,2.0,1440.0,0.170978617,1441.0,0.135206194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.257676931,0.023685282683750093,2.0,1442.0,0.274424955,1443.0,0.24092890700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.308586594,0.2146076109542577,2.0,1444.0,0.156836097,1445.0,0.46033709100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1849095955,0.21624352441284297,2.0,1446.0,0.032002333,1447.0,0.337816858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.268501882,0.32474325817477906,2.0,1448.0,0.49813004200000005,1449.0,0.038873722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.011938663,0.0606079748352657,2.0,1450.0,0.054794973000000004,1451.0,-0.030917647000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.018498774500000002,0.1429024048255336,2.0,1452.0,-0.082548485,1453.0,0.11954603400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.0793332555,0.2574995847083583,2.0,1454.0,0.26141295800000003,1455.0,-0.102746447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.081349633,0.11157817758105387,2.0,1456.0,0.0024519470000000003,1457.0,0.160247319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3890606695,0.032046782894621595,2.0,1458.0,-0.366400172,1459.0,-0.411721167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5838384910000001,0.11488307729659414,2.0,1460.0,-0.665073094,1461.0,-0.502603888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2934717495,0.13556999741840936,2.0,1462.0,-0.389334214,1463.0,-0.19760928500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.22114386500000002,,1.0,1464.0,-0.22114386500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6383976485,0.142264133475282,2.0,1465.0,0.7389935820000001,1466.0,0.5378017150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.8725594955,0.0823774004857588,2.0,1467.0,0.9308091140000001,1468.0,0.814309877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.218328444,0.10542784765110709,2.0,1469.0,1.29287719,1470.0,1.143779698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6779683815,0.03754909754287211,2.0,1471.0,0.704519603,1472.0,0.65141716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.179121456,0.1544006434456707,2.0,1473.0,-0.28829919800000003,1474.0,-0.069943714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.43576419750000006,0.05632061035134312,2.0,1475.0,-0.39593951200000005,1476.0,-0.475588883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.08811716600000002,0.5820592051307429,2.0,1477.0,-0.49969517700000005,1478.0,0.323460845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.7691764865,0.044180156846435815,2.0,1479.0,-0.737936398,1480.0,-0.8004165750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7996742965000001,0.055329624239140764,2.0,1481.0,-0.7605503440000001,1482.0,-0.8387982490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.092685449,,1.0,1483.0,0.092685449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.20437427033333333,0.13223992179903746,3.0,1484.0,0.259673988,1485.0,0.053461064,1486.0,0.299987759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0059131375,0.031104602706670287,2.0,1487.0,-0.027907413000000002,1488.0,0.016081138000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.057276313,,1.0,1489.0,1.057276313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.516449699,,1.0,1490.0,0.516449699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.136818461,,1.0,1491.0,0.136818461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.012649907,,1.0,1492.0,0.012649907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.034876821,,1.0,1493.0,0.034876821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.104249621,,1.0,1494.0,-0.104249621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.690184287,0.005609411627115423,2.0,1495.0,0.686217834,1496.0,0.69415074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.667186689,0.22414840617712262,2.0,1497.0,0.825683547,1498.0,0.508689831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3525481185,0.2788597588742108,2.0,1499.0,0.549731745,1500.0,0.15536449200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.33937559700000003,0.04189473045399158,2.0,1501.0,-0.309751549,1502.0,-0.36899964500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.24967914400000002,0.04309838175906293,2.0,1503.0,-0.280154302,1504.0,-0.21920398600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.00574972,,1.0,1505.0,1.00574972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.43474935400000003,,1.0,1506.0,-0.43474935400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.1449544625000003,0.052118034334445854,2.0,1507.0,2.108101447,1508.0,2.181807478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.556112752,,1.0,1509.0,0.556112752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.12417728900000001,,1.0,1510.0,0.12417728900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.196969519,0.03913314896169818,2.0,1511.0,1.2246408340000001,1512.0,1.169298204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
