,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1804889507,0.13586525508748398,2.0,805.0,0.27656019390000003,806.0,0.08441770750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05746613585,0.04972283010919724,2.0,807.0,-0.022306785500000002,808.0,-0.09262548620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5028078234,0.038936502707271455,2.0,809.0,0.4752755583,810.0,0.5303400885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.10128926645,0.005738416258985795,2.0,811.0,0.1053469395,812.0,0.09723159340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.00750024155,0.03702225837245024,2.0,813.0,0.018678448400000002,814.0,-0.0336789315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4731504432,0.35279796777141414,2.0,815.0,-0.7226162786,816.0,-0.22368460780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0147801768,0.0691081467469452,2.0,817.0,-0.063647016,818.0,0.0340866624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1897008574,0.16229132876852578,2.0,819.0,0.0749435583,820.0,0.3044581565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.56491575135,0.1713515977695521,2.0,821.0,0.6860796281,822.0,0.44375187460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20063625635,0.05168650764269506,2.0,823.0,0.1640883763,824.0,0.2371841364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1315316271,0.2413923902887432,2.0,825.0,-0.039158569000000004,826.0,0.3022218232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2956581303,0.3906465660483121,2.0,827.0,0.0194292944,828.0,0.5718869662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.05974684805,0.03982504764378824,2.0,829.0,0.0315862868,830.0,0.0879074093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1285806141,0.23261018516043214,2.0,831.0,-0.2930608534,832.0,0.0358996252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.41105591105,0.4548428564216388,2.0,833.0,-0.7326783792,834.0,-0.08943344290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11481766935364894,2.0,835.0,0.0811883526,840.0,-0.0811883526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1047232297,0.1353237517245018,2.0,836.0,0.009034887200000001,841.0,0.2004115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70975964055,0.09342531864727192,2.0,837.0,0.7758213169,842.0,0.6436979642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9597805916500001,0.06274689301599945,2.0,838.0,0.9154118381,843.0,1.0041493452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3937869526000002,0.07842234083365475,2.0,839.0,1.3383339836,844.0,1.4492399216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01986735125977217,2.0,845.0,-0.0140483388,846.0,0.0140483388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.39391874355,0.051954687364690944,2.0,847.0,0.4306562553,848.0,0.3571812318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8189098523,0.043773943941055354,2.0,849.0,-0.7879569997,850.0,-0.8498627049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9959154363,0.11354203726525847,2.0,851.0,-1.9156290918,852.0,-2.0762017808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.0786325814962611,3.0,853.0,-0.0824544762,863.0,0.0741518093,873.0,0.0083026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06245561116666667,0.04752312673795862,3.0,854.0,0.1140599202,864.0,0.0528149554,874.0,0.0204919579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.46715599923333334,0.1472106447245876,3.0,855.0,0.305220233,865.0,0.5033625192,875.0,0.5928852455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5239682442666668,0.0282499585682502,3.0,856.0,0.5531739476,866.0,0.49678245460000003,876.0,0.5219483306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6256435822,0.08673323563328941,3.0,857.0,0.5796366576,867.0,0.5716069489,877.0,0.7256871401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6446893209666669,0.18344494539950662,3.0,858.0,1.7457086351000002,868.0,1.7554197694,878.0,1.4329395584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6347451040666666,0.5477802998498394,3.0,859.0,1.1914873309,869.0,0.0963897093,879.0,0.616358272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.145842517333333,0.0934809338958947,3.0,860.0,2.168105799,870.0,2.2261818813,880.0,2.0432398717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2453551534666665,0.10167953103592127,3.0,861.0,2.2912326667,871.0,2.3160121626,881.0,2.1288206311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3442999196,0.1059141406897774,3.0,862.0,0.24533409290000002,872.0,0.3315563992,882.0,0.4560092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.26918678230000004,0.06153114536457634,3.0,883.0,0.25329296300000004,884.0,0.2171618508,885.0,0.3371055331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14813233723333333,0.035457954463941246,3.0,886.0,-0.1160474199,887.0,-0.1421478784,888.0,-0.1862017134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08504622783333333,0.22012279580738314,3.0,889.0,0.3040436334,890.0,0.0872800069,891.0,-0.1361849568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9754449431,0.1873318113973431,3.0,892.0,-0.8718110703,893.0,-0.8628288449,894.0,-1.1916949141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20850128993333336,0.2956047673538781,3.0,895.0,0.4423714529,896.0,0.30688164830000003,897.0,-0.1237492314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1814816614333334,0.1510205939748651,3.0,898.0,-1.197370592,899.0,-1.0231447887,900.0,-1.3239296036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13666588643333333,0.037589468184202904,3.0,901.0,0.1635278499,902.0,0.1527610678,903.0,0.0937087416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24169400226768098,6.0,904.0,0.15604511540000002,905.0,0.1875694125,906.0,0.1156249007,907.0,0.1616869897,908.0,-0.3218864824,909.0,-0.2990399359,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2049049642,0.10158761536721152,3.0,910.0,-1.1534869353000001,911.0,-1.1393058008999999,912.0,-1.3219221563999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13476942633333336,0.29095217262098444,3.0,913.0,0.2545367887,914.0,0.34672209470000004,915.0,-0.1969506044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4009392803666667,0.18532148428983075,3.0,916.0,0.5424434825000001,917.0,0.4692068654,918.0,0.1911674932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04437910456666667,0.21721848261534255,3.0,919.0,0.2333215937,920.0,0.092769405,921.0,-0.192953685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04164583956666667,0.23378034134857692,3.0,922.0,0.2041942994,923.0,0.1470176561,924.0,-0.2262744368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8919685254666666,0.14657712853129753,3.0,925.0,-0.7276737671,926.0,-0.9388983112,927.0,-1.0093334981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.07102225305,0.0908871117628912,2.0,928.0,-0.1352891461,929.0,-0.00675536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.48486055806666667,0.16165840793759967,3.0,930.0,0.6282687466,931.0,0.5166408078,932.0,0.30967211980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09036271890000001,0.03019472431526627,3.0,933.0,0.0557554566,934.0,0.11133710250000001,935.0,0.1039955976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9375065488666667,0.5598055913265423,3.0,936.0,-0.3144740306,937.0,-1.0998411705,938.0,-1.3982044455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11617213387485531,3.0,939.0,0.0305587699,940.0,-0.1283969604,941.0,0.0978381905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.14606431233333336,0.09743732950380339,3.0,942.0,0.2320365436,943.0,0.0402242806,944.0,0.1659321128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.24778422320000001,0.2719734651905815,3.0,945.0,0.3142902616,946.0,0.48033616240000004,947.0,-0.0512737544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3840552942666667,0.016630619003062706,3.0,948.0,0.40218981930000003,949.0,0.36951704100000005,950.0,0.3804590225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6974898454666668,0.22265928189324324,3.0,951.0,0.6477676694000001,952.0,0.5038951377,953.0,0.9408067293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6865193594666666,0.17096764370309192,3.0,954.0,0.8814560241,955.0,0.5620379233,956.0,0.616064131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6955311549333333,0.03612675551492734,3.0,957.0,0.7355617592,958.0,0.6856797844,959.0,0.6653519212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5951600439666667,0.11153639217620874,3.0,960.0,0.4927289201,961.0,0.578764472,962.0,0.7139867398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4730862893701297,2.0,963.0,-0.3345225233,964.0,0.3345225233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.9311988254,0.8743301780567934,2.0,965.0,-3.5494436233,966.0,-2.3129540275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1236442418,0.8771731009045082,3.0,967.0,-2.1132816505,968.0,-0.44202083080000004,969.0,-0.8156302441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2086247105,0.03479979792968238,2.0,970.0,0.18401753740000001,971.0,0.2332318836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0839889768999997,0.7757693472823336,2.0,972.0,-3.632540743,973.0,-2.5354372108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14487585430000002,0.08215400782206736,3.0,974.0,0.233930783,975.0,0.1286537915,976.0,0.07204298840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11545312233333334,0.04184888296600062,3.0,977.0,0.1374605422,978.0,0.0671924116,979.0,0.1417064132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10144490080000002,0.12184263542250844,3.0,980.0,0.1081816896,981.0,0.2197793805,982.0,-0.0236263677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23699610343333335,0.0748697968108901,3.0,983.0,0.2486518041,984.0,0.15698203500000002,985.0,0.30535447120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.22487210426666668,0.16240382652461516,3.0,986.0,-0.1565853197,987.0,-0.1077617721,988.0,-0.410269221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16749581503333333,0.04685706372308,3.0,989.0,0.1232222367,990.0,0.2165671938,991.0,0.1626980146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.24489976736666672,0.05876163236986534,3.0,992.0,0.2612381046,993.0,0.17969794590000002,994.0,0.2937632516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22493426126666663,0.044894105845056924,3.0,995.0,0.1784211098,996.0,0.2680119317,997.0,0.2283697423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18775796806666667,0.10249680109353351,3.0,998.0,0.146815102,999.0,0.1120610304,1000.0,0.3043977718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06095358645728555,3.0,1001.0,0.0370425717,1002.0,0.0333075248,1003.0,-0.0703500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.32818368336666665,0.10540061442088886,3.0,1004.0,0.4498380784,1005.0,0.270429863,1006.0,0.2642831087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.369318757,0.07009760435881986,3.0,1007.0,0.290255443,1008.0,0.4238643549,1009.0,0.39383647310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.42657693883333336,0.10439255755834512,3.0,1010.0,0.5375639211000001,1011.0,0.4118170137,1012.0,0.3303498817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2818599816,0.06951584956301403,3.0,1013.0,-0.2040578216,1014.0,-0.3036563469,1015.0,-0.33786577630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1157658042,0.0599444941406206,3.0,1016.0,0.062073199,1017.0,0.18044292080000002,1018.0,0.10478129280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14695953553333332,0.1053497917388174,3.0,1019.0,0.0444355229,1020.0,0.14151881930000001,1021.0,0.2549242644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11113595810000003,0.07961565883753931,3.0,1022.0,0.1297765895,1023.0,0.17977748100000002,1024.0,0.0238538038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6967449223666667,0.09107720600021074,3.0,1025.0,-0.7648109554,1026.0,-0.7321404217,1027.0,-0.59328339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20621314339999997,0.15651228830778774,3.0,1028.0,0.1549740422,1029.0,0.3819227079,1030.0,0.0817426801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.194199419,0.026192719068359148,3.0,1031.0,0.16497460590000002,1032.0,0.20206710490000002,1033.0,0.2155565462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.30383943583333334,0.03088168338709585,3.0,1034.0,0.33945430530000004,1035.0,0.28756958800000004,1036.0,0.2844944142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0727934208666667,0.23306411941303126,3.0,1037.0,-1.3299784963,1038.0,-0.8755658958,1039.0,-1.0128358705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3089633883666667,0.022584664979293,3.0,1040.0,0.3090057734,1041.0,0.331526831,1042.0,0.2863575607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.17565797760000001,0.0957152378317707,3.0,1043.0,0.1285769824,1044.0,0.2857949051,1045.0,0.11260204530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.24851473066666666,0.08775297230375151,3.0,1046.0,0.1625238967,1047.0,0.2450906851,1048.0,0.3379296102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5718932436666667,0.12592016263087166,3.0,1049.0,-0.6954689900000001,1050.0,-0.4437528005,1051.0,-0.5764579405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0844374558,0.06300555855588809,3.0,1052.0,0.1388058834,1053.0,0.0991191705,1054.0,0.015387313500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.19971816883333335,0.02776123612444784,3.0,1055.0,0.1740349257,1056.0,0.2291719696,1057.0,0.1959476112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09417348266666666,0.09310947572955132,3.0,1058.0,-0.0056779405,1059.0,0.1095789909,1060.0,0.1786193976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5368929592666668,0.07168016845196176,3.0,1061.0,-0.6149390136,1062.0,-0.5217374121,1063.0,-0.4740024521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1038692808,0.03705299436194832,3.0,1064.0,0.1451569088,1065.0,0.092942628,1066.0,0.0735083056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6563040955333334,0.15947786513366816,3.0,1067.0,-0.5341445593,1068.0,-0.5980483063,1069.0,-0.8367194210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.03115847193333333,0.16864338972800183,3.0,1070.0,0.17851991520000002,1071.0,0.0677231433,1072.0,-0.1527676427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07011462676666667,0.1525636196766445,3.0,1073.0,0.2170746885,1074.0,-0.0874945503,1075.0,0.08076374210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.019651217566666667,0.0883191525858376,3.0,1076.0,-0.0823181748,1077.0,0.0692377082,1078.0,0.0720341193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6695459185,0.14202163072607457,3.0,1079.0,-0.8322498368,1080.0,-0.6059624658,1081.0,-0.5704254529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04989471756666667,0.01848285178748979,3.0,1082.0,0.044392405100000004,1083.0,0.034787844000000005,1084.0,0.0705039036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09471306393333334,0.05473187131157603,3.0,1085.0,0.1465124127,1086.0,0.0374573959,1087.0,0.1001693832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.26831698666666665,0.03836582810286199,3.0,1088.0,0.2660331076,1089.0,0.3077737365,1090.0,0.2311441159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7730588861333333,0.10038327135679742,3.0,1091.0,-0.7991688553,1092.0,-0.6622005105000001,1093.0,-0.8578072926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6848119429333334,0.12705114540522505,3.0,1094.0,-0.7326201702,1095.0,-0.5407921617,1096.0,-0.7810234969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0533632872,0.08163994051711802,3.0,1097.0,-0.0295339127,1098.0,0.1336850215,1099.0,0.055938752800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.030528453033333337,0.0866553341316181,3.0,1100.0,0.0685492159,1101.0,0.0916739393,1102.0,-0.06863779610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.31026088786666667,0.03747614676410565,3.0,1103.0,0.3128269302,1104.0,0.34638806780000003,1105.0,0.2715676656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4515039265333334,0.09833395839770159,3.0,1106.0,-0.5507218644,1107.0,-0.3540784544,1108.0,-0.4497114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.0656996899292675,3.0,1109.0,-0.057544033,1110.0,-0.014041094300000001,1111.0,0.07158512730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09222728946666665,0.0911801201429955,3.0,1112.0,0.0308142391,1113.0,0.048872068500000004,1114.0,0.1969955608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07473444153333332,0.10681822881536882,3.0,1115.0,-0.0248964638,1116.0,0.0615785036,1117.0,0.1875212848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.06957307097499998,0.5495084396982229,4.0,1118.0,-0.8923671607,1123.0,0.2510507638,1124.0,0.1806947719,1125.0,0.18232934110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7362020340736087,4.0,1119.0,-1.0933868344,1120.0,0.2303851694,1121.0,0.38138959570000003,1122.0,0.4816120693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2299382154,0.025673508176840706,3.0,1126.0,-0.2302156427,1127.0,-0.2041271178,1128.0,-0.2554718857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3099143967,0.05459976696636608,3.0,1129.0,0.2909013781,1130.0,0.26736311700000004,1131.0,0.371478695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.12207310352917956,3.0,1132.0,-0.1100683191,1133.0,0.1312940209,1134.0,-0.0212257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14718155256666668,0.1403814051642691,3.0,1135.0,0.1026548489,1136.0,0.0344635412,1137.0,0.3044262676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17095738756666667,0.13885891435491354,3.0,1138.0,0.0163975751,1139.0,0.2851865343,1140.0,0.2112880533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7713122614666666,0.06821445819474825,3.0,1141.0,0.8500616704,1142.0,0.7333902274,1143.0,0.7304848866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.001254164233333333,0.046878010272516105,3.0,1144.0,-0.0410048088,1145.0,0.0516783985,1171.0,-0.006911097000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3392898716333333,0.08714075529425386,3.0,1146.0,0.3157646598,1148.0,0.2663268348,1149.0,0.4357781203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19345656346666665,0.023648494250461272,3.0,1147.0,0.207862817,1152.0,0.1661637335,1153.0,0.2063431399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06446014126666667,0.08565934793948624,3.0,1150.0,0.1553238352,1151.0,-0.014814958100000001,1154.0,0.0528715467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8795232091333333,0.03181493364371077,3.0,1155.0,0.8693691802,1158.0,0.9151757330000001,1159.0,0.8540247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8280376346333335,0.04287026920239692,3.0,1156.0,0.7875295120000001,1157.0,0.8729326980000001,1162.0,0.8236506939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.026649404068794846,3.0,1160.0,0.018858284200000002,1161.0,0.0116294565,1163.0,-0.0304877407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.016140773166666667,0.11517322106284447,3.0,1164.0,0.06434360260000001,1177.0,-0.11530232160000001,1179.0,0.0993810385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.09098178493333335,0.07325471937813849,3.0,1165.0,0.0098082631,1166.0,0.11096761320000001,1178.0,0.1521694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0390389383,0.04625379776994611,3.0,1167.0,0.0424851172,1168.0,0.083473261,1169.0,-0.0088415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07003471493333334,0.18702173210283268,3.0,1170.0,0.2795661653,1175.0,-0.0800030409,1176.0,0.0105410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.018234483766666667,0.06322686708272522,3.0,1172.0,0.0308027414,1173.0,-0.0895948473,1174.0,0.0040886546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35528795775,0.17990435608117764,2.0,1180.0,-0.4824995479,1181.0,-0.2280763676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10613748941010412,2.0,1182.0,0.0750505385,1183.0,-0.0750505385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16885719862513962,2.0,1184.0,-0.1194000702,1185.0,0.1194000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.05364309195,0.16757233759117324,2.0,1186.0,0.1721346282,1187.0,-0.0648484443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
