,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.3409410954,0.5266993803609779,2.0,809.0,-2.7133737989,810.0,-1.9685083919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0140959255,0.13669244415646528,2.0,811.0,-1.9174397713,812.0,-2.1107520797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2263955842,0.43337964484766284,2.0,813.0,0.0800501015,814.0,-0.5328412699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4001925746000001,0.18863999631875922,2.0,815.0,-1.5335811952,816.0,-1.266803954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0387974732,0.05789424806718121,2.0,817.0,-0.0797348886,818.0,0.0021399422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.25988137310000003,0.009082487781015475,2.0,819.0,0.25345908440000003,820.0,0.26630366180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3592752483000003,0.08821404229122189,2.0,821.0,-2.4216519958,822.0,-2.2968985008000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27333241925,0.03112720035447275,2.0,823.0,-0.2513221648,824.0,-0.2953426737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.02025740055,0.06546833714749377,2.0,825.0,-0.0665505057,826.0,0.0260357046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4151784704,0.24667374990706462,2.0,827.0,-2.5896031517,828.0,-2.2407537891000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7486136225500002,0.10393391027402885,2.0,829.0,-1.8221059953,830.0,-1.6751212498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.11394684549999999,0.3786624872281651,2.0,831.0,0.15380796700000002,832.0,-0.381701658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1613914795499998,0.29191389142617236,2.0,833.0,-2.3678057717,834.0,-1.9549771874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2786599037692112,2.0,835.0,0.1970423076,840.0,-0.1970423076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20644869454999998,0.15275180584289225,2.0,836.0,-0.0984368568,841.0,-0.3144605323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.48020059150000005,0.24024144403613573,2.0,837.0,0.6500769457000001,842.0,0.3103242373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6245729344,0.019539945405154965,2.0,838.0,0.6107561065,843.0,0.6383897623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7113867032000001,0.1288033926745387,2.0,839.0,0.8024644556,844.0,0.6203089508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07594328399720575,2.0,845.0,-0.0537000111,846.0,0.0537000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1470682017,0.02281069709575419,2.0,847.0,1.1309386031,848.0,1.1631978003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.4390311792499997,0.3356861015414,2.0,849.0,-2.676397098,850.0,-2.2016652605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.63551045125,0.24862955104883774,2.0,851.0,-1.8113180928000001,852.0,-1.4597028097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.09593137256905046,3.0,853.0,0.0872763919,863.0,0.0154376181,873.0,-0.10271401000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12010643103333335,0.07640238748042046,3.0,854.0,0.20638850590000002,864.0,0.0928989268,874.0,0.061031860400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9735215258,0.21656757770235327,3.0,855.0,0.8059237641,865.0,0.8965884608,875.0,1.2180523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2398437632666666,0.19605161586061398,3.0,856.0,1.4541377043,866.0,1.1959013512,876.0,1.0694922343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.455239491333333,0.05299159659021852,3.0,857.0,1.4925686600999999,867.0,1.4785631098,877.0,1.3945867041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7157108548,0.14671438193597108,3.0,858.0,1.8562719679000002,868.0,1.7273268182,878.0,1.5635337783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0013694245333333,0.758474444138505,3.0,859.0,1.7619350856,869.0,0.24500363930000002,879.0,0.9971695487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.5387346875666665,0.095297641457708,3.0,860.0,2.4728087028,870.0,2.4953958853,880.0,2.6479994746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8598941266,0.12093678179513852,3.0,861.0,2.8848132559,871.0,2.7284388354,881.0,2.9664302885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5491161219666667,0.26495124389537356,3.0,862.0,0.3622011858,872.0,0.4328207197,882.0,0.8523264604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6855419627666667,0.27387225880716076,3.0,883.0,0.9357371693000001,884.0,0.3929397831,885.0,0.7279489359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11718602546666668,0.17784597432852653,3.0,886.0,0.2913357556,887.0,0.1243613286,888.0,-0.06413900780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07965560033333337,0.6621900636506121,3.0,889.0,0.7080268737000001,890.0,0.1427733396,891.0,-0.6118334123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8374564818000003,0.09744243313576693,3.0,892.0,-2.839201696,893.0,-2.9340145857,894.0,-2.7391531637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4567044034,0.9429362492254809,3.0,895.0,0.3001264235,896.0,-0.15723037550000002,897.0,-1.5130092581999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.7126992559333334,0.17767913908739882,3.0,898.0,-2.5352900817,899.0,-2.7121605512,900.0,-2.8906471349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.33495910413333335,0.190539984053732,3.0,901.0,0.5174433718,902.0,0.3501599342,903.0,0.1372740064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6624690614647948,6.0,904.0,0.49477501020000003,905.0,0.4440401318,906.0,0.2655990615,907.0,0.4905637678,908.0,-0.8958703058,909.0,-0.7991076655,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4034946426333335,0.33881521783554563,3.0,910.0,-2.0157959856,911.0,-2.6427649502,912.0,-2.5519229921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.26983936113333334,0.6201541172330949,3.0,913.0,0.7264777802,914.0,0.519225233,915.0,-0.4361849298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14806767063333334,0.577601938331097,3.0,916.0,0.36129599090000003,917.0,-0.029874865100000002,918.0,-0.7756241377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.021350252700000016,0.5216836879965996,3.0,919.0,0.4675294345,920.0,0.1487559879,921.0,-0.5522346643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.044387140133333336,0.7142700220122847,3.0,922.0,0.5269768505,923.0,0.1850415876,924.0,-0.8451798585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7471924129333334,0.18611133858191178,3.0,925.0,-0.532386216,926.0,-0.8601770585,927.0,-0.8490139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1242402591,0.4163837258156978,2.0,928.0,-0.17018749700000002,929.0,0.4186680152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.002934871400000002,0.5490713456268277,3.0,930.0,0.5291611991,931.0,0.0460793305,932.0,-0.5664359154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6656477077999999,0.06271913634575137,3.0,933.0,0.7316251929,934.0,0.6585224271,935.0,0.6067955034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7223654057666666,1.329130003423286,3.0,936.0,-0.1893112086,937.0,-2.4264810678,938.0,-2.5513039409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1560733186985185,3.0,939.0,-0.1640110492,940.0,0.0173204211,941.0,0.1466906281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1339735937333333,0.05348099397190773,3.0,942.0,-0.1262201648,943.0,-0.19090810660000002,944.0,-0.0847925098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1327932185,0.2121637742413267,3.0,945.0,-0.1029153676,946.0,0.3084797165,947.0,0.1928153066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4044073306,0.17156603956869254,3.0,948.0,0.29094317270000003,949.0,0.6017783785,950.0,0.3205004406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3632257535,0.03635270652436744,3.0,951.0,0.3968219395,952.0,0.3682219599,953.0,0.3246333611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.388812159,0.24582512027981668,3.0,954.0,0.6711088393,955.0,0.2219455767,956.0,0.273382061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3531150982,0.14236658249661102,3.0,957.0,0.3634484405,958.0,0.2058633809,959.0,0.4900334732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12373156046666667,0.1823059110426236,3.0,960.0,0.1840645494,961.0,0.2682229975,962.0,-0.0810928655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6759139540395809,2.0,963.0,0.4779433404,964.0,-0.4779433404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.75745512625,0.2903696788276626,2.0,965.0,-2.5521327573,966.0,-2.9627774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.721622867466666,1.2414089890824231,3.0,967.0,-4.6284185894,968.0,-4.2296756902,969.0,-2.3067743228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14881814575,0.23060294892997438,2.0,970.0,0.014242763200000001,971.0,-0.3118790547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.90253263435,0.48073590989975223,2.0,972.0,-2.5626010125,973.0,-3.2424642562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19736445013333334,0.0790156850633483,3.0,974.0,0.2831505602,975.0,0.1275634785,976.0,0.18137931170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.03806853200000001,0.33721547076771313,3.0,977.0,-0.41934098740000003,978.0,0.2210349126,979.0,0.0841004788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.011811954900000005,0.262139856357891,3.0,980.0,0.2880944629,981.0,-0.19725332680000002,982.0,-0.1262770008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0586095273,0.1386070748826003,3.0,983.0,0.0854837987,984.0,-0.1909865828,985.0,-0.0703257978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0613846424,0.45113544001297257,3.0,986.0,0.1341668675,987.0,0.4717040021,988.0,-0.4217169424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0932631941,0.1058967299274921,3.0,989.0,0.026392613800000003,990.0,-0.1312740603,991.0,-0.1749081358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1425184813,0.09336889954187318,3.0,992.0,0.1289907229,993.0,0.0566513656,994.0,0.2419133554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06167941776666667,0.17625459040203498,3.0,995.0,0.163323919,996.0,0.1635561428,997.0,-0.1418418085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.019598636233333338,0.12564069882407033,3.0,998.0,-0.1128340536,999.0,0.03451418,1000.0,0.13711578230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.035018104045871e-20,0.021471828079079925,3.0,1001.0,0.0215662862,1002.0,-0.0213761066,1003.0,-0.0001901796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3810974894333334,0.10519237066032398,3.0,1004.0,-0.4933186773,1005.0,-0.3652390829,1006.0,-0.2847347081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6420601958000001,0.21850139553641604,3.0,1007.0,-0.3924311735,1008.0,-0.7351434405,1009.0,-0.7986059734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5177548612,0.13969592986551924,3.0,1010.0,-0.3957283131,1011.0,-0.6701305673,1012.0,-0.48740570320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4268192324,0.1481058660446625,3.0,1013.0,-0.41628509760000004,1014.0,-0.2842616687,1015.0,-0.5799109309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.36676945163333335,0.13822019459304363,3.0,1016.0,-0.20925851380000002,1017.0,-0.4232190796,1018.0,-0.4678307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3153083375666667,0.22854783261515543,3.0,1019.0,-0.089205644,1020.0,-0.5462252466,1021.0,-0.3104941221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6489557606333333,0.38284073843797806,3.0,1022.0,-0.8545348224,1023.0,-0.2072415065,1024.0,-0.8850909530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18711245490000003,0.04639288255721885,3.0,1025.0,0.1720684681,1026.0,0.23916037780000002,1027.0,0.1501085188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1542103871666667,0.3247739153575841,3.0,1028.0,-1.1557511826,1029.0,-0.8286688153,1030.0,-1.4782111636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0362188888333332,0.16722490761795492,3.0,1031.0,-1.0391689961,1032.0,-0.8675384454,1033.0,-1.201949225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4525439965333333,0.3128262356993676,3.0,1034.0,-1.8061940832999999,1035.0,-1.3394289668,1036.0,-1.2120089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7000103648333335,0.1686459286776849,3.0,1037.0,-0.8941258858000001,1038.0,-0.5895055731000001,1039.0,-0.6163996356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.29828909096666667,0.13690185147970224,3.0,1040.0,-0.4221871976,1041.0,-0.1513161509,1042.0,-0.3213639244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.47809015560000007,0.124326913283072,3.0,1043.0,-0.4360552989,1044.0,-0.3802295604,1045.0,-0.6179856075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2531779876,0.17468741943771893,3.0,1046.0,-0.1521404661,1047.0,-0.4548895357,1048.0,-0.15250396100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6109372150333333,0.16734086533961123,3.0,1049.0,-0.5262770318000001,1050.0,-0.8036915575,1051.0,-0.5028430558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.061940910300000006,0.07717436049347827,3.0,1052.0,0.1372562689,1053.0,0.0655334369,1054.0,-0.0169669749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0686669969,0.15425367060755799,3.0,1055.0,-0.1355009448,1056.0,0.1077328867,1057.0,-0.1782329326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09432040566666666,0.16407110261581392,3.0,1058.0,-0.2833141842,1059.0,0.0115931587,1060.0,-0.0112401915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.45011278866666665,0.2864997949516961,3.0,1061.0,0.6108531999,1062.0,0.6201502959,1063.0,0.1193348702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14676905906666668,0.12655835006248117,3.0,1064.0,0.1021953087,1065.0,0.0485283376,1066.0,0.2895835309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.004789069999999988,0.4624843715822272,3.0,1067.0,0.40541771190000003,1068.0,0.11027584850000001,1069.0,-0.5013263504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.39573916783333335,0.20954020867705075,3.0,1070.0,-0.3335004462,1071.0,-0.629347677,1072.0,-0.2243693803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7882558175666666,0.3942513873178441,3.0,1073.0,-0.681250627,1074.0,-1.2249640669,1075.0,-0.4585527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5230950517,0.32620843627128066,3.0,1076.0,-0.4171015863,1077.0,-0.8891189124000001,1078.0,-0.2630646564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2212911346666667,0.06085656752495438,3.0,1079.0,-0.2878965945,1080.0,-0.1685897875,1081.0,-0.207387022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0024802961333333325,0.03690914046789487,3.0,1082.0,0.0256599025,1083.0,0.0111693009,1084.0,-0.0442700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14410986950000002,0.17466790819824937,3.0,1085.0,0.23999108430000002,1086.0,-0.0574991232,1087.0,0.2498376474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07127747056666667,0.06255402528798132,3.0,1088.0,-0.021171241,1089.0,-0.0512747267,1090.0,-0.141386444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.30275791449999995,0.1564422053114644,3.0,1091.0,0.1377970029,1092.0,0.3214803368,1093.0,0.4489964038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1816875012666667,0.13262431066168315,3.0,1094.0,0.1814318772,1095.0,0.3144394392,1096.0,0.0491911874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07969478843333333,0.22031765836418885,3.0,1097.0,0.1745262435,1098.0,-0.2150890704,1099.0,-0.1985215384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11244531013333335,0.09224180647322362,3.0,1100.0,-0.1511960679,1101.0,-0.1789904465,1102.0,-0.0071494160000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.047297694433333336,0.09455562100219293,3.0,1103.0,-0.1475597829,1104.0,0.0402686363,1105.0,-0.0346019367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.24015231900000003,0.17016433859852503,3.0,1106.0,0.1513449979,1107.0,0.13276386210000002,1108.0,0.43634809700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5216841716177895,3.0,1109.0,-0.4512105911,1110.0,-0.1200261943,1111.0,0.5712367854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2978756400666666,0.9247631302298839,3.0,1112.0,-0.5402290687,1113.0,0.143890282,1114.0,1.2899657069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6991435341333334,0.9297652067552208,3.0,1115.0,-0.2968817758,1116.0,0.8501496673000001,1117.0,1.5441627109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11758945260000006,0.9341999411336047,4.0,1118.0,-1.5018710403000002,1123.0,0.1766946245,1124.0,0.3242039942,1125.0,0.5306146112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000085335236122e-11,1.4022401889179084,4.0,1119.0,-2.0908842930000002,1120.0,0.481430036,1121.0,0.7980512972,1122.0,0.8114029597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9411144657333333,0.013796941741192077,3.0,1126.0,0.9439164658,1127.0,0.9261315955,1128.0,0.9532953359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8244970308999999,0.19149602854340167,3.0,1129.0,0.7102946158,1130.0,1.0455771555,1131.0,0.7176193214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.759118024857731e-17,0.2586770754304984,3.0,1132.0,-0.2587977278,1133.0,0.25855625400000004,1134.0,0.0002414738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2826269261666667,0.09268256048707031,3.0,1135.0,0.3695998075,1136.0,0.18513265780000002,1137.0,0.2931483132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3346442320666667,0.15659503217029647,3.0,1138.0,0.2245588315,1139.0,0.5139161863,1140.0,0.2654576784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3807477383666667,0.1401124766928731,3.0,1141.0,0.5008157275,1142.0,0.22680280400000002,1143.0,0.4146246836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.100540069,0.14271133283601228,3.0,1144.0,-0.2592230128,1145.0,-0.059686478700000004,1171.0,0.0172892845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7953767309333334,0.12454989454417122,3.0,1146.0,0.7723769404,1148.0,0.6839297537,1149.0,0.9298234987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22660603183333336,0.03445716649375637,3.0,1147.0,0.18823320500000001,1152.0,0.2548996371,1153.0,0.23668525340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04232490356666666,0.1355975830575817,3.0,1150.0,0.1904421396,1151.0,-0.0756958325,1154.0,0.0122284036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.3636174127666667,0.05730295280500122,3.0,1155.0,3.320323119,1158.0,3.3419306065,1159.0,3.4285985128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.3115417927666666,0.08597818217162755,3.0,1156.0,2.2611498208,1157.0,2.2626585328,1162.0,2.4108170247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10960579036052114,3.0,1160.0,0.10824227600000001,1161.0,0.0026779513,1163.0,-0.11092022730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2632276129666667,0.05149013529780954,3.0,1164.0,-0.2898203863,1177.0,-0.2959839389,1179.0,-0.2038785137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1109951278,0.08760857570023128,3.0,1165.0,-0.21133490200000002,1166.0,-0.0496802947,1178.0,-0.07197018670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0860764348,0.0872582105042076,3.0,1167.0,-0.1813716458,1168.0,-0.010089592000000001,1169.0,-0.06676806660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08499606156666667,0.2717405004765417,3.0,1170.0,0.2162389263,1175.0,-0.3116793899,1176.0,-0.1595477211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26772331206666666,0.06747311729830609,3.0,1172.0,-0.23234669030000002,1173.0,-0.2252951316,1174.0,-0.3455281143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.78234059685,0.06802493715204536,2.0,1180.0,-0.8304414912,1181.0,-0.7342397025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.039015007399175045,2.0,1182.0,0.027587776300000002,1183.0,-0.027587776300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2108006453422424,2.0,1184.0,-0.14905856580000001,1185.0,0.14905856580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.099667953,0.05331627273710726,2.0,1186.0,0.137368251,1187.0,0.061967655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25303082925000003,0.29217924936784717,2.0,1188.0,0.046428900700000005,1189.0,0.4596327578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
