,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.8828013186500003,0.42229109576481716,2.0,807.0,-2.5841964212,808.0,-3.1814062161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.8969309444,0.274160991462555,2.0,809.0,3.0907920406,810.0,2.7030698482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.17906626035,0.3388880742281855,2.0,811.0,-1.939436205,812.0,-2.4186963157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.80781780775,0.5968641439724173,2.0,813.0,-0.38577112410000003,814.0,-1.2298644914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.02045774195,1.1424709890271507,2.0,815.0,1.2126087583,816.0,2.8283067256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.40307293350000006,0.4688490515445042,2.0,817.0,-0.0715465898,818.0,-0.7345992772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3765447219500002,0.7881778315218383,2.0,819.0,-1.9338706114000002,820.0,-0.8192188325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.8543483840999997,0.1523455780175587,2.0,821.0,2.9620729754,822.0,2.7466237928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3679325915499998,0.4795894284607826,2.0,823.0,1.7070535286,824.0,1.0288116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.5968855064,0.060039831224302356,2.0,825.0,-2.6393400782,826.0,-2.5544309346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.6241728207,0.11395287012350443,2.0,827.0,3.7047496679,828.0,3.5435959735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.01813601405,0.09152884496652207,2.0,829.0,-1.082856681,830.0,-0.9534153471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1051489063500002,0.24026120943843682,2.0,831.0,-1.2750392368,832.0,-0.9352585759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.37276032575,0.14777073495839338,2.0,833.0,3.268270637,834.0,3.4772500145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32173858199781635,2.0,835.0,-0.22750353310000002,840.0,0.22750353310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38220759120000003,0.15067304194314088,2.0,836.0,0.4887495209,841.0,0.2756656615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.4448914427000001,0.8933864038751752,2.0,837.0,-0.8131718583,842.0,-2.0766110271000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.38452066365000004,0.1412168143578535,2.0,838.0,0.2846652966,843.0,0.4843760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9859615539000001,1.6698625876824837,2.0,839.0,-2.1667327133,844.0,0.1948096055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.6142353861621586,2.0,845.0,-0.4343300068,846.0,0.4343300068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4617584086,0.26185130425322883,2.0,847.0,1.2766015757,848.0,1.6469152415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.51872509745,1.618969659050668,2.0,849.0,-0.626059327,850.0,1.6635095219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.86792023415,0.03540320219810708,2.0,851.0,1.8929540785,852.0,1.8428863898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.7618662993574427,3.0,853.0,-0.8389973494,863.0,0.6486336652,873.0,0.1903636842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7785387695333333,0.5992408924708637,3.0,854.0,-0.8785999565,864.0,-0.13556596440000002,874.0,-1.3214503877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6780410203333332,0.6728442774247485,3.0,855.0,-1.2695546121999999,865.0,-0.8185217453,875.0,0.053953296500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.35394561843333333,0.5105576490714518,3.0,856.0,-0.32278041900000004,866.0,-0.8793719793,876.0,0.14031554300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0696025247,0.6847681518638689,3.0,857.0,0.7185332351,867.0,0.6315655052,877.0,1.8587088338000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4522630927,0.353042331984399,3.0,858.0,0.8529213785,868.0,0.1867910938,878.0,0.31707680580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.3220480974666664,0.7528091062558978,3.0,859.0,2.5942363493,869.0,1.4710017234000001,879.0,2.9009062197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8007123643,0.4125498791397505,3.0,860.0,1.9216420406,870.0,2.1392831296,880.0,1.3412119227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.7397669060333336,0.24002959750678313,3.0,861.0,3.8560892583,871.0,3.8994727546,881.0,3.4637387052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13585201336666666,0.18575109261954742,3.0,862.0,0.3358161454,872.0,0.10305795100000001,882.0,-0.0313180563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3675811760666667,0.40928399225081696,3.0,883.0,0.2489322886,884.0,0.8230813604,885.0,0.0307298792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9185895279333334,0.5295689040742547,3.0,886.0,1.17982904,887.0,1.2667794023,888.0,0.3091601415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08798639000000001,0.373017983563709,3.0,889.0,0.5074629132,890.0,-0.0370642047,891.0,-0.20643953850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.03110316703333334,0.6539277088576624,3.0,892.0,0.3582591607,893.0,-0.7860692421000001,894.0,0.3345005803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22084672716666667,0.501727533400487,3.0,895.0,0.1718697038,896.0,-0.0483406432,897.0,-0.7860692421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2033623669333333,0.7459826770445978,3.0,898.0,1.9747193401,899.0,1.1497177181,900.0,0.4856500426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.309240649,0.49954425211252823,3.0,901.0,0.8841399401000001,902.0,-0.018983543000000002,903.0,0.0625655499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.7755575615628914e-17,0.4093575397112383,6.0,904.0,0.38789434640000003,905.0,0.5671904975000001,906.0,0.079634593,907.0,-0.3265859425,908.0,-0.322647621,909.0,-0.3854858734,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2944901892666667,0.7568756078170338,3.0,910.0,2.0584145872,911.0,0.5448660241000001,912.0,1.2801899565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1272245594333333,0.5887993681341118,3.0,913.0,0.7614487956,914.0,0.022254869,915.0,-0.40202998630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.05469426580000003,0.8438942865123856,3.0,916.0,0.8686450401,917.0,-0.7860692421000001,918.0,-0.2466585954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23826503793333334,0.6069434193712979,3.0,919.0,0.4142044026,920.0,-0.3429302743,921.0,-0.7860692421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.28643034743333334,0.5372467082973387,3.0,922.0,0.2818302354,923.0,-0.35505203560000004,924.0,-0.7860692421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0839246187666665,0.3119185895707391,3.0,925.0,2.223973725,926.0,1.7265276724,927.0,2.3012724588999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.1921847479,0.41041195081318077,2.0,928.0,2.4823898214,929.0,1.9019796744000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.00405162096666666,0.37721400414060835,3.0,930.0,0.4064065537,931.0,-0.3416017465,932.0,-0.0526499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0751094703666668,0.6483584639139529,3.0,933.0,1.7058054176000002,934.0,0.4104254632,935.0,1.1090975303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2503193808,0.1915846071256415,3.0,936.0,0.4618645053,937.0,0.2005928435,938.0,0.0885007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2615620275229174,3.0,939.0,0.1309674493,940.0,0.17020747090000002,941.0,-0.30117492020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8228561348333333,0.24031863428343608,3.0,942.0,-0.7537170423,943.0,-0.6246857288000001,944.0,-1.0901656334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7618863833333334,0.04800273288460003,3.0,945.0,-1.7375674351,946.0,-1.7309099799,947.0,-1.8171817350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-2.3478148549999998,0.09768431980162069,3.0,948.0,-2.2656010722,949.0,-2.4558014651,950.0,-2.3220420277000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2937414723000003,0.3394549875067053,3.0,951.0,-2.065693628,952.0,-2.1316760537,953.0,-2.6838547352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.1231727999333336,0.39508844401850796,3.0,954.0,-1.8801029802,955.0,-1.9103685472,956.0,-2.5790468724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.2971449879666666,0.20751953712927318,3.0,957.0,-2.0613835119,958.0,-2.3779211024,959.0,-2.4521303496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6964031468666667,0.5986755078314034,3.0,960.0,-1.0248767818,961.0,-2.1742987305,962.0,-1.8900339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18521175582595525,2.0,963.0,0.1309644885,964.0,-0.1309644885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8587736790500005,0.6689679378498364,2.0,965.0,-3.3857419138,966.0,-4.3318054443000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.385629262066667,1.4958281213013136,3.0,967.0,3.9854823045,968.0,1.0219169212,969.0,2.1494885605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19693593404999998,0.9643950544579695,2.0,970.0,0.4849943487,971.0,-0.8788662168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.0281443033999995,0.6665834139068314,2.0,972.0,-3.5567986512000003,973.0,-4.4994899556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.310526254,0.3881042608674049,3.0,974.0,0.5026506691,975.0,-0.1361654933,976.0,0.5650935862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1724147807,0.6390757183754144,3.0,977.0,0.5342910969,978.0,1.1705149474,979.0,1.8124382978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.3239356853666668,0.4493278854103786,3.0,980.0,1.6565251756000001,981.0,0.8127732528,982.0,1.5025086277000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.6342482874666668,0.20014668380699463,3.0,983.0,1.7039290541,984.0,1.7902406532000001,985.0,1.4085751551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.5907048584666668,0.6412662405142587,3.0,986.0,2.0507392234,987.0,3.2994931294,988.0,2.4218822226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.36570767519999997,0.17555707915882973,3.0,989.0,0.3341479305,990.0,0.5549040258,991.0,0.2080710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12555356313333335,1.0274853663252785,3.0,992.0,-1.2910011904,993.0,0.2647513089,994.0,0.6495891921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2420714824,0.7316901853391425,3.0,995.0,0.2975961697,996.0,-0.515799267,997.0,0.9444175445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4532145800333333,0.9134740213759895,3.0,998.0,-1.4928226886,999.0,0.22101105040000002,1000.0,-0.0878321019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.655759850524202,3.0,1001.0,-0.7467483578,1002.0,0.26476410040000004,1003.0,0.4819842574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2580127773,0.4168428269409769,3.0,1004.0,0.3158018228,1005.0,0.6429458298,1006.0,-0.1847093207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2524661153,0.36945760749874984,3.0,1007.0,-0.6554402377,1008.0,0.0702967318,1009.0,-0.17225484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6787231294000001,1.3634984042301184,3.0,1010.0,-0.8767569548,1011.0,1.24553859,1012.0,1.667387753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.479255146,0.8906855811695332,3.0,1013.0,-1.1544974357,1014.0,-0.8134648520000001,1015.0,0.5301968497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8573117376666667,0.12389865000354552,3.0,1016.0,0.9753976373000001,1017.0,0.8682163804,1018.0,0.7283211953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1008343193,0.5075744281509785,3.0,1019.0,1.5854957062000001,1020.0,1.1439143915,1021.0,0.5730928602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6916135384333333,1.0426952995520695,3.0,1022.0,1.3252828896,1023.0,-0.5118218662,1024.0,1.2613795919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4009620296333332,0.4355306105602939,3.0,1025.0,1.8713665341999999,1026.0,1.0117253192,1027.0,1.3197942355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9081712297333334,0.8161307754535019,3.0,1028.0,1.2279519593,1029.0,1.5159882678,1030.0,-0.019426537900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3117964594666667,0.37261391833091234,3.0,1031.0,0.9791220776,1032.0,1.7144320822,1033.0,1.2418352186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4067337271,0.47417464825443234,3.0,1034.0,1.3902208032,1035.0,0.9410312356,1036.0,1.8889491425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6743265665666662,0.5715931208262149,3.0,1037.0,2.0183192637,1038.0,3.0652548532,1039.0,2.9394055828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.1831302067,0.31799737237037684,3.0,1040.0,2.4893766931,1041.0,1.8545585494,1042.0,2.2054553776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7939738363666666,0.5133578229226443,3.0,1043.0,1.2014263186,1044.0,2.0760407748,1045.0,2.1044544157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8571050830333335,1.0304178939495994,3.0,1046.0,1.4419088243,1047.0,1.0990583055,1048.0,3.0303481193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9917831279333333,0.4586785345032335,3.0,1049.0,1.5959312889000001,1050.0,2.4944416994000003,1051.0,1.8849763955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.33274820613333334,0.28355049193793935,3.0,1052.0,-0.3564718934,1053.0,-0.6036915454,1054.0,-0.0380811796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3038056731,0.3158319352922217,3.0,1055.0,-0.22115948900000001,1056.0,-0.0375137175,1057.0,-0.6527438128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3392214572,0.48947050807342146,3.0,1058.0,-0.2179985402,1059.0,-0.8779125446,1060.0,0.0782467132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4040978208,0.42238218675825007,3.0,1061.0,1.5541640584,1062.0,1.7309562358,1063.0,0.9271731682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07407244283333332,1.112977298527584,3.0,1064.0,0.8998395809,1065.0,-1.1916299477,1066.0,0.5140076953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9036320049000002,0.23243837424918903,3.0,1067.0,2.0248754474,1068.0,2.050381011,1069.0,1.6356395563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.542501556866667,0.5961145396723312,3.0,1070.0,0.8561453741,1071.0,1.9308342404,1072.0,1.8405250561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7792788079,0.8046463470832503,3.0,1073.0,1.3934560116,1074.0,-0.1315858416,1075.0,1.0759662537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1077364677,0.41664355621853527,3.0,1076.0,1.2554095544,1077.0,0.6373695377,1078.0,1.430430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.2080828049666668,0.325441704519875,3.0,1079.0,2.8472893098,1080.0,3.2974666775,1081.0,3.4794924276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.1459706822,1.673181379186035,3.0,1082.0,0.278282582,1083.0,-0.7275386439,1084.0,-2.9886559847000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4079360699666667,0.8872885520206335,3.0,1085.0,1.0614437091,1086.0,-0.6021747564000001,1087.0,0.7645392572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7528972896666666,0.9818178407123539,3.0,1088.0,-1.7148810985,1089.0,0.2476200097,1090.0,-0.7914307802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.6192631407666664,0.14525551143031626,3.0,1091.0,2.7432126331,1092.0,2.4594285146,1093.0,2.6551482746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2401215456,0.1696454546042173,3.0,1094.0,2.410676163,1095.0,2.2382883627,1096.0,2.0714001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.4032764857666669,1.4001342523155307,3.0,1097.0,-2.9886559847000003,1098.0,-0.3361695215,1099.0,-0.8850039511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.4210728575000002,0.9664463986557822,3.0,1100.0,-1.9679681916,1101.0,-1.9900608032,1102.0,-0.3051895777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.2487597223333333,1.789682385926947,3.0,1103.0,0.5868663001000001,1104.0,-2.9886559847000003,1105.0,-1.3444894824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.4163438251000002,0.3436495352167439,3.0,1106.0,2.7345741682,1107.0,2.4625140393000002,1108.0,2.0519432678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.41239942145151554,3.0,1109.0,0.3017291308,1110.0,0.1681854801,1111.0,-0.46991461090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2880023156,0.7017874060356132,3.0,1112.0,0.3993737417,1113.0,-0.2600168583,1114.0,-1.0033638302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7234096075666666,0.7297949472341875,3.0,1115.0,-0.3643380945,1116.0,-0.2427170692,1117.0,-1.563173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.635842307375,0.694362990865772,4.0,1118.0,1.5801664973,1123.0,0.5239851068,1124.0,0.5323859187000001,1125.0,-0.09316829330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.3460328365209995,4.0,1119.0,-0.3855997887,1120.0,0.43645229020000004,1121.0,-0.12223891710000001,1122.0,0.0713864156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.0037751689333336,0.45055442740368107,3.0,1126.0,2.4670403686,1127.0,1.5671101128,1128.0,1.9771750254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7993516371,0.41069791537897565,3.0,1129.0,0.5099963012000001,1130.0,1.2694181415,1131.0,0.6186404686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.9743915075284656,3.0,1132.0,-0.07427109900000001,1133.0,-0.9351307015,1134.0,1.0094018005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0295834465,0.47962421828126783,3.0,1135.0,-0.10766683960000001,1136.0,0.48429151400000003,1137.0,-0.4653750139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5633532213,0.5497816469790632,3.0,1138.0,0.47079721220000004,1139.0,1.1535382935,1140.0,0.06572415820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6791895323333333,0.1757217348298967,3.0,1141.0,0.5634707130000001,1142.0,0.5927056213,1143.0,0.8813922627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03647094536666665,0.40412298759840637,3.0,1144.0,-0.3243898452,1145.0,-0.039321231500000005,1171.0,0.4731239128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.22105911456666663,0.18631073816931645,3.0,1146.0,0.2367945713,1148.0,0.0273796866,1149.0,0.3990030858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2613007117333333,0.31421475947070754,3.0,1147.0,-0.3563127202,1152.0,0.0894551132,1153.0,-0.5170445282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03696361613333334,0.5156191324160019,3.0,1150.0,-0.592592337,1151.0,0.4261090319,1154.0,0.0555924567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3935315554,0.14403266418326297,3.0,1155.0,2.5510735716,1158.0,2.3609210629,1159.0,2.2686000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8262439193666669,0.12335263826093507,3.0,1156.0,1.8411885984,1157.0,1.9414433606000001,1162.0,1.6960997991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.25828567682647446,3.0,1160.0,-0.2948173783,1161.0,0.18644105960000001,1163.0,0.1083763187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.28795503419999996,0.3824886903825743,3.0,1164.0,-0.4174262878,1177.0,0.14246555830000002,1179.0,-0.5889043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2831155511666667,0.1691415133079382,3.0,1165.0,-0.4332339448,1166.0,-0.0998565279,1178.0,-0.3162561808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.42944754943333335,0.23718991759799632,3.0,1167.0,-0.6192277576,1168.0,-0.1635408922,1169.0,-0.5055739985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1064954495,0.21796128174851326,3.0,1170.0,0.053130471400000004,1175.0,-0.3548218942,1176.0,-0.017794925700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5302509754000001,0.27971202186547967,3.0,1172.0,-0.8021073776000001,1173.0,-0.2432950033,1174.0,-0.5453505453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6041885170500001,1.3449322062138536,2.0,1180.0,-1.5551992003000001,1181.0,0.3468221662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7358612901814711,2.0,1182.0,0.5203325083,1183.0,-0.5203325083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.9605987458643855,2.0,1184.0,0.6792458872,1185.0,-0.6792458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.3135952809,0.6377490138664494,2.0,1186.0,1.7645519333,1187.0,0.8626386285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.9986388386,0.3354625888355331,2.0,1188.0,1.2358467100000001,1189.0,0.7614309672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
