,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.51482230145,0.35983828117591343,2.0,1192.0,0.7692663902,1193.0,0.2603782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4437542723625217,3.0,1194.0,-0.4063210499,1199.0,-0.0672008213,1204.0,0.4735218712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6147091360333333,0.22361367683291897,3.0,1195.0,0.6262630874,1200.0,0.8323218560000001,1205.0,0.38554246470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.47583424106666666,0.3255193003949599,3.0,1196.0,0.4839603866,1201.0,0.797214388,1206.0,0.1463279486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.009053439466666683,0.253178047485932,3.0,1197.0,-0.2771904669,1202.0,0.100722081,1207.0,0.20362870430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.1368507931,0.48507268820851057,3.0,1198.0,0.3443050265,1203.0,-0.1291097129,1208.0,-0.6257476929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9382860370666668,0.6215550415123657,3.0,1209.0,-1.2971410076,1210.0,-0.22057609600000003,1211.0,-1.2971410076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8634260017666667,0.7512164261083655,3.0,1212.0,-1.2971410076,1213.0,0.0040040099,1214.0,-1.2971410076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.6884386362,0.8608351490825449,2.0,1215.0,-1.2971410076,1216.0,-0.0797362648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.67120610745,0.8852056249547791,2.0,1217.0,-0.045271207300000005,1218.0,-1.2971410076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.834434405258222,2.0,1219.0,-1.2971410076,1220.0,1.2971410076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2652994851,0.06952355762831332,3.0,1221.0,-3.2146917569,1222.0,-3.3445724927000002,1223.0,-3.2366342057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2570397497,0.07908928563540836,3.0,1224.0,-3.1907205673,1225.0,-3.3445724927000002,1226.0,-3.2358261891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.1869547508333333,0.14273166852672958,3.0,1227.0,-3.149856967,1228.0,-3.0664347928,1229.0,-3.3445724927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.19631822735,0.18221633478660396,6.0,1230.0,-3.0659401691,1231.0,-3.3445724927000002,1232.0,-3.2728376289,1242.0,-3.2617580774,1243.0,-3.3445724927000002,1244.0,-2.8882285033,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3445724927000007,5.438959822042073e-16,3.0,1233.0,-3.3445724927000002,1234.0,-3.3445724927000002,1235.0,-3.3445724927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.236528376266667,0.18713789912142087,3.0,1236.0,-3.0204401434,1237.0,-3.3445724927000002,1238.0,-3.3445724927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.143641376633333,0.3480229018489859,3.0,1239.0,-2.7417791445,1240.0,-3.3445724927000002,1241.0,-3.3445724927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.5415547968333336,1.2276466083245727,6.0,1245.0,-3.0497391638,1246.0,-3.3445724927000002,1247.0,-3.3445724927000002,1257.0,-0.34548092480000003,1258.0,-1.8203912143,1259.0,-3.3445724927000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666705053107005e-11,2.2537116816109437,12.0,1248.0,-3.0146213145,1249.0,-3.3445724927000002,1250.0,-3.3445724927000002,1254.0,0.2747945207,1255.0,-1.4847709482,1256.0,2.4430402075,1260.0,1.9532740661,1261.0,0.11334266250000001,1262.0,2.3026565212,1263.0,2.313481953,1264.0,1.0960575517,1265.0,0.6918897652,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.3589717326333335,0.05865780751813924,3.0,1251.0,-2.3784305785,1252.0,-2.4054273021,1253.0,-2.2930573173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333329908391155e-11,0.541178329587035,3.0,1266.0,-0.3124494543,1267.0,0.6248989085000001,1271.0,-0.3124494543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3124494543,0.0,3.0,1268.0,-0.3124494543,1269.0,-0.3124494543,1270.0,-0.3124494543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.014929705189351878,3.0,1272.0,0.0107355296,1273.0,0.0063137334,1274.0,-0.017049263000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0683056434,0.2053854345342083,3.0,1275.0,0.0267105422,1276.0,0.072367347,1277.0,-0.3039948194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-9.883209862433333,0.3199154505284302,3.0,1278.0,-10.1044862058,1279.0,-10.0287424939,1280.0,-9.5164008876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.5894939856666667,0.2616880245936201,3.0,1281.0,0.4860564236,1282.0,0.39533449340000004,1283.0,0.88709104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.050884007419111026,2.0,1284.0,-0.0359804267,1285.0,0.0359804267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.049029636200000004,0.25503367199702204,2.0,1286.0,0.2293656751,1287.0,-0.1313064027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.15025452805,0.1065068831946775,2.0,1288.0,0.0749427887,1289.0,0.22556626740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.02158070225,0.2553302664514665,2.0,1290.0,1.2021264651,1291.0,0.8410349394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.48823049075,0.2863901315020407,2.0,1292.0,0.6907388948000001,1293.0,0.2857220867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6924035492,0.253421750105837,2.0,1294.0,0.5132073112000001,1295.0,0.8715997872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.4528153382999998,0.1936780964965315,2.0,1296.0,2.3158642429,1297.0,2.5897664337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.89052363295,0.12666795713612378,2.0,1298.0,3.9800914044,1299.0,3.8009558615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,6.72797639625,0.04434359941702752,2.0,1300.0,6.6966207364,1301.0,6.7593320561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,6.13458716355,0.26209365456658934,2.0,1302.0,5.9492589631,1303.0,6.319915364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,5.2234949221,0.012115465058367017,2.0,1304.0,5.2320618496,1305.0,5.2149279946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,5.4068134158,0.08467581261139684,2.0,1306.0,5.4666882571,1307.0,5.3469385745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,6.01470595565,0.1491470818212634,2.0,1308.0,6.1201688686,1309.0,5.9092430427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.3268520007499998,0.7347848396788714,2.0,1310.0,3.8464233436,1311.0,2.8072806579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,3.0593771451,0.8551436693696124,2.0,1312.0,3.6640550326,1313.0,2.4546992576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,6.3015936131500006,0.21675707124857113,2.0,1314.0,6.4548640081,1315.0,6.1483232182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,8.18549122145,0.07761238841170348,2.0,1316.0,8.1306109753,1317.0,8.2403714676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4859651408283474,2.0,1318.0,0.3436292465,1320.0,-0.3436292465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.02194921525,0.10417159955161998,2.0,1319.0,0.0517112292,1321.0,-0.0956096597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5120952421144105,4.0,1322.0,-0.37804561540000003,1323.0,0.135732237,1324.0,0.6670618993,1325.0,-0.42474852090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.019929616300000008,0.27372236860070187,2.0,1326.0,0.2134805593,1327.0,-0.1736213267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.5788084253,0.4716399023077913,2.0,1328.0,0.2453086521,1329.0,0.9123081985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.41278518610000003,0.5549179271644992,2.0,1330.0,0.8051714154,1331.0,0.0203989568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.38307206105,0.7102899068613192,2.0,1332.0,-0.1191787487,1333.0,0.8853228708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.31762849495,0.13449047778953646,2.0,1334.0,0.22252936610000001,1335.0,0.4127276238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.36136891815,0.4569857351781646,2.0,1336.0,0.6845066304,1337.0,0.0382312059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.30413340405,0.9794457152395586,2.0,1338.0,-0.388439303,1339.0,0.9967061111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.4338923424,0.39509051989461386,2.0,1340.0,-0.15452115660000001,1341.0,-0.7132635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.0643348882,0.05287748610932333,2.0,1342.0,0.0269448592,1343.0,0.1017249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.41963259515,0.04100067687280658,2.0,1344.0,0.4486244518,1345.0,0.39064073850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.1130765379,0.05494415119991659,2.0,1346.0,0.1519279198,1347.0,0.074225156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.3022127294,0.2035815179970992,2.0,1348.0,-0.4461666013,1349.0,-0.15825885750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.1944571781,0.13516031502289633,2.0,1350.0,-0.0988844028,1351.0,-0.2900299534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.41919893880000003,0.364101381644193,2.0,1352.0,-0.6766574948,1353.0,-0.1617403828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6823998060500001,0.04153143447545646,2.0,1354.0,-0.6530326471,1355.0,-0.711766965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.4547291053,0.7413395988373429,2.0,1356.0,0.0694771522,1357.0,-0.9789353628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,3.73017980845,0.16809150161246017,2.0,1358.0,3.6113211678,1359.0,3.8490384491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.6761322834000001,0.1452076929989332,2.0,1360.0,0.573454939,1361.0,0.7788096278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.27814219575,0.1590339645184828,2.0,1362.0,0.3905961905,1363.0,0.165688201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5937296585,0.17259839609401537,2.0,1364.0,0.47168416220000003,1365.0,0.7157751548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.80795684955,0.1578120547263718,2.0,1366.0,0.9195468236000001,1367.0,0.6963668755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.33028558325,0.4686959119439783,2.0,1368.0,0.6617036409,1369.0,-0.0011324744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.79812928845,0.34508639464684326,2.0,1370.0,1.0421422182,1371.0,0.5541163587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.461647115,0.3058760550097731,2.0,1372.0,0.6779341477,1373.0,0.2453600823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.3333326839487164e-11,0.16499449769515384,3.0,1374.0,0.1616733757,1375.0,0.006452910300000001,1376.0,-0.1681262861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.16574316846666667,0.3508422842016441,3.0,1377.0,0.5424197437,1378.0,-0.1517321651,1379.0,0.1065419268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.22427557323333333,0.5493479017125658,3.0,1380.0,0.3904551766,1381.0,-0.3889758752,1382.0,0.6713474183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.3697914200333334,0.5410086117669827,3.0,1383.0,1.8208310735,1384.0,0.7699552281,1385.0,1.5185879585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4082099375333334,0.2818306863668279,3.0,1386.0,0.087229175,1387.0,0.6151443533000001,1388.0,0.5222562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.2934475181,0.2528955395464008,3.0,1389.0,0.45786512170000004,1390.0,0.0022380162000000003,1391.0,0.4202394164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-7.401486830834377e-17,1.0909815406144778,3.0,1392.0,-0.564551278,1393.0,-0.6930202714,1394.0,1.2575715494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.15509362699999998,0.7721204857974271,3.0,1395.0,-0.38150444380000004,1396.0,0.7049207604000001,1397.0,-0.7886971976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6868513459666667,0.3709464502657037,3.0,1398.0,-0.39147610120000004,1399.0,-1.1031769544,1400.0,-0.5659009823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.91709686245,0.08508736495079261,2.0,1401.0,-0.8569310097,1402.0,-0.9772627152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.09764280893333334,0.4043342333678755,3.0,1403.0,0.2218480992,1404.0,0.4253041394,1405.0,-0.3542238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.0552007048,0.5790137041437684,2.0,1406.0,0.4646252214,1407.0,-0.3542238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.3542238118,0.0,2.0,1408.0,-0.3542238118,1409.0,-0.3542238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.5009481187630548,2.0,1410.0,-0.3542238118,1411.0,0.3542238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.06408737085,0.18482309833134197,2.0,1412.0,-0.0666022953,1413.0,0.19477703700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.15164984423333333,0.6299631690961248,3.0,1414.0,-0.0480969673,1415.0,0.8572703118,1416.0,-0.3542238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2528725374404623,2.0,1417.0,0.178807886,1418.0,-0.178807886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.2434789925,0.07311901946865904,2.0,1419.0,0.295181947,1420.0,0.191776038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.398094551,0.29161354478030416,2.0,1421.0,0.191892636,1422.0,0.6042964660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.418695617,0.3353625241750283,2.0,1423.0,0.655832732,1424.0,0.181558502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.11827079000000001,0.19078270862234875,2.0,1425.0,0.25317453700000003,1426.0,-0.016632957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0433536885,0.08111207249880516,2.0,1427.0,0.014001208000000001,1428.0,-0.100708585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.048196451,,1.0,1429.0,-0.048196451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6201793950000001,0.14951721269394522,2.0,1430.0,0.51445476,1431.0,0.72590403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.36196127300000003,0.12386485228302926,2.0,1432.0,0.274375596,1433.0,0.44954695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9117655585000001,0.2968364652758519,2.0,1434.0,0.701870481,1435.0,1.121660636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8340787425,0.19301895008130718,2.0,1436.0,0.970563751,1437.0,0.697593734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.25473248950000005,0.4792625251469549,2.0,1438.0,0.5936222710000001,1439.0,-0.08415729200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.43608717999999996,1.0618472357740196,2.0,1440.0,-0.314752201,1441.0,1.186926561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,11.795807029999999,0.002565553107771851,2.0,1442.0,11.79399291,1443.0,11.79762115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,11.139682624999999,0.08449761279299188,2.0,1444.0,11.19943146,1445.0,11.07993379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,8.986638333,0.02808276278538612,2.0,1446.0,8.966780821,1447.0,9.006495845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,12.59078137,0.05912051915249653,2.0,1448.0,12.63258589,1449.0,12.54897685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,11.74493583,0.09447082361154156,2.0,1450.0,11.678134870000001,1451.0,11.81173679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,9.24402198,0.008336689955240293,2.0,1452.0,9.23812705,1453.0,9.24991691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.23146977500000002,0.392722887671952,2.0,1454.0,-0.509166792,1455.0,0.046227242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.072832424,0.00797383103940634,2.0,1456.0,0.07847077400000001,1457.0,0.067194074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.05996140550000001,0.2806987130952664,2.0,1458.0,0.25844536900000004,1459.0,-0.13852255800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.33712267500000004,0.1474132221233789,2.0,1460.0,-0.44135956400000004,1461.0,-0.232885786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.21274183900000004,0.5528553231295716,2.0,1462.0,-0.6036695870000001,1463.0,0.178185909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,7.670983638,,1.0,1464.0,7.670983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.34892385500000006,0.5237127557716106,2.0,1465.0,-0.7192446960000001,1466.0,0.021396986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.703897498,0.010918574401230625,2.0,1467.0,1.6961769,1468.0,1.711618096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.156409231,0.4382679663741511,2.0,1469.0,2.466311482,1470.0,1.84650698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.456521941,0.7159152230877105,2.0,1471.0,-0.96275045,1472.0,0.049706568000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.21695928950000004,0.44778150475192163,2.0,1473.0,0.09967004900000001,1474.0,-0.5335886280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.27710908749999996,0.1509461022575618,2.0,1475.0,0.38384409999999997,1476.0,0.170374075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.5131296675000001,0.513471611587067,2.0,1477.0,0.8762089260000001,1478.0,0.150050409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.051631123,0.5881560070773539,2.0,1479.0,0.36425797800000004,1480.0,-0.46752022400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.35689391150000005,0.11703142962529177,2.0,1481.0,-0.43964762900000004,1482.0,-0.274140194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.339902181,,1.0,1483.0,-0.339902181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5348426393333333,0.4869727804441918,3.0,1484.0,-0.6368217460000001,1485.0,-0.004955722,1486.0,-0.96275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.509190438,0.6414307203205037,2.0,1487.0,-0.055630426000000004,1488.0,-0.96275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.96275045,,1.0,1489.0,-0.96275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.96275045,,1.0,1490.0,-0.96275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.37900403400000005,,1.0,1491.0,0.37900403400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.228291971,,1.0,1492.0,0.228291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.96275045,,1.0,1493.0,-0.96275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.360727522,,1.0,1494.0,0.360727522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.313215811,0.03746358924114357,2.0,1495.0,0.339706569,1496.0,0.286725053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.252031342,0.03362706826273095,2.0,1497.0,0.22825341400000002,1498.0,0.27580927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4568187215,0.03945924468887107,2.0,1499.0,0.484720621,1500.0,0.42891682200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.048429032500000004,0.15698266436327005,2.0,1501.0,0.062574474,1502.0,-0.159432539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.422630768,0.06018966884829203,2.0,1503.0,0.465191291,1504.0,0.38007024500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,6.037250178,,1.0,1505.0,6.037250178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,4.922902763,,1.0,1506.0,4.922902763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5199728445,0.2978236287687952,2.0,1507.0,0.7305659520000001,1508.0,0.30937973700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,7.225596985,,1.0,1509.0,7.225596985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,7.060401717,,1.0,1510.0,7.060401717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.19180471450000003,0.008236893853890826,2.0,1511.0,-0.18598035100000002,1512.0,-0.197629078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.84063402,,1.0,1513.0,0.84063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.165454807,0.10695564801838281,2.0,1514.0,0.241083871,1515.0,0.089825743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.045340957000000015,0.4139857215183063,2.0,1516.0,0.33807306800000003,1517.0,-0.247391154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.528035288,,1.0,1518.0,-0.528035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
