,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.9851597957,0.617337186283944,2.0,809.0,-4.4216831064,810.0,-3.5486364850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1579995352,0.03683316055362333,2.0,811.0,1.1319545576,812.0,1.1840445128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.32245013135,0.07644917187654388,2.0,813.0,-2.3765078592,814.0,-2.2683924035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.50090567695,0.314301515928141,2.0,815.0,-2.2786609437,816.0,-2.7231504102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12126949340000001,0.1372104691701489,2.0,817.0,-0.2182919466,818.0,-0.0242470402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.030403062,0.1757948885618251,2.0,819.0,-0.9060973042,820.0,-1.1547088198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.46837552115,0.10585729629744903,2.0,821.0,-2.5432279332,822.0,-2.3935231091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.37096410550000003,0.12326457519434439,2.0,823.0,-0.45812532250000004,824.0,-0.2838028885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5292319105000001,0.08471364664256682,2.0,825.0,-0.5891335045,826.0,-0.4693303165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.36198603275,0.360534807518333,2.0,827.0,-3.61692264,828.0,-3.1070494255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.2191824801,0.029280725699245825,2.0,829.0,1.2398870798,830.0,1.1984778804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.24745830645,0.06332313568661316,2.0,831.0,-1.2922345251,832.0,-1.2026820878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7551144392999998,0.38393909424038875,2.0,833.0,-3.0266003764,834.0,-2.4836285022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04785915607146751,2.0,835.0,0.033841533800000004,840.0,-0.033841533800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.36783734955,0.45055664763303943,2.0,836.0,-0.049245688700000005,841.0,-0.6864290104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.30815081055,0.12107502434970119,2.0,837.0,1.2225378398,842.0,1.3937637813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.28672380115,0.039897104370375594,2.0,838.0,2.2585122881,843.0,2.3149353142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.380278603,0.060466945357606786,2.0,839.0,2.4230351901000002,844.0,2.3375220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16374576680725345,2.0,845.0,-0.1157857421,846.0,0.1157857421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5500943984,0.004555989541769271,2.0,847.0,0.5468728273,848.0,0.5533159695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.19109075425,0.08487890916459201,2.0,849.0,0.2511092065,850.0,0.131072302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.04633347759999999,0.32274991029932126,2.0,851.0,-0.1818851726,852.0,0.2745521278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.0681334913315841,3.0,853.0,0.07487801570000001,863.0,-0.0583467747,873.0,-0.016531241000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.44911451119999996,0.1799967228252877,3.0,854.0,-0.6565833954,864.0,-0.35616509550000003,874.0,-0.3345950427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.2930758936333333,0.2245134282426788,3.0,855.0,-1.0427471952,865.0,-1.3598627085000001,875.0,-1.4766177772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3338885966333336,0.22107154222252834,3.0,856.0,-1.0825620507,866.0,-1.4208368562,876.0,-1.498266883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.2280031794,0.13531455799415268,3.0,857.0,-3.3187226575,867.0,-3.072473064,877.0,-3.2928138167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.6505499509333332,0.22099370704842483,3.0,858.0,-2.8191303764,868.0,-2.7321624165,878.0,-2.4003570599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3564017011333333,1.470481242288008,3.0,859.0,-1.9491554055,869.0,0.9495502798000001,879.0,-0.0695999777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0946211817,0.053719048096035144,3.0,860.0,0.0452324552,870.0,0.0868147542,880.0,0.1518163357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4772951598333333,0.1627435905422172,3.0,861.0,-0.6609366898,871.0,-0.3509444424,881.0,-0.4200043473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26414125196666666,0.6058289199016617,3.0,862.0,0.38973536070000003,872.0,-0.3757595366,882.0,-0.80639958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.42313470656666663,0.45484409516962465,3.0,883.0,-0.9386923667,884.0,-0.25215089490000003,885.0,-0.0785608581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.9021590231666666,0.2823996245377649,3.0,886.0,-1.0350762236,887.0,-1.0935750268,888.0,-0.5778258191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0709815887,0.47279288393259006,3.0,889.0,-0.400132172,890.0,0.0676410445,891.0,0.5454358936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.24637569963333336,0.015012534323007231,3.0,892.0,-0.2553892776,893.0,-0.2290453875,894.0,-0.2546924338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2573871555666667,0.5961941792288867,3.0,895.0,-0.24278614980000002,896.0,0.097818468,897.0,0.9171291485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9647296350333333,0.18857020917460152,3.0,898.0,1.0829186649,899.0,1.0640088512,900.0,0.747261389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.30742247786666665,0.3623263305159232,3.0,901.0,-0.5577895195,902.0,-0.47252782720000003,903.0,0.1080499131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.43019179558198656,6.0,904.0,-0.4885816355,905.0,-0.2830253224,906.0,-0.25352381290000003,907.0,-0.010805184300000001,908.0,0.5705837072000001,909.0,0.4653522479,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.41804745363333334,0.08155938187624341,3.0,910.0,-0.3413493322,911.0,-0.4090680726,912.0,-0.5037249561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3936870442666667,0.5451956178923946,3.0,913.0,-0.8940291501000001,914.0,-0.4743960219,915.0,0.1873640392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.039225349500000006,0.5130696285855109,3.0,916.0,-0.4584529664,917.0,0.0097164085,918.0,0.5664126064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08606692976666667,0.4922511344677685,3.0,919.0,-0.380567775,920.0,0.0383145068,921.0,0.6004540575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13120246646666667,0.5787971920580359,3.0,922.0,-0.45391390810000004,923.0,0.1440548964,924.0,0.7034664111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3433542189,0.42573513750683206,3.0,925.0,-0.8534728526,926.0,-1.62382788,927.0,-1.5527619241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.44270044465,0.13681125244997233,2.0,928.0,-2.3459602803,929.0,-2.539440609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.002013035133333322,0.4892290426126519,3.0,930.0,-0.46175122770000004,931.0,-0.0564424648,932.0,0.5121545871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9780095409666667,0.1652482565791039,3.0,933.0,-1.1460088174,934.0,-0.8156570557,935.0,-0.9723627498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4208401099333334,0.3292348754161502,3.0,936.0,0.0408289547,937.0,0.6202926243,938.0,0.6013987508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.4614564613532736,3.0,939.0,0.158320857,940.0,-0.5197769799,941.0,0.361456123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.03980033096666668,0.2686688459120424,3.0,942.0,0.2237555813,943.0,-0.31330570010000003,944.0,-0.0298508741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4213097128666667,0.2599506535491934,3.0,945.0,0.6268526777,946.0,0.507980595,947.0,0.1290958659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4317995654666667,0.24656852457605477,3.0,948.0,0.26440007390000003,949.0,0.3160523384,950.0,0.7149462841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3601964991333333,0.09724904365570376,3.0,951.0,1.3102525074,952.0,1.2980675492,953.0,1.4722694407999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.9318843969666666,0.5841000234890803,3.0,954.0,2.5269517421,955.0,1.9092943159,956.0,1.3594071329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.280130114,0.34692271305351113,3.0,957.0,1.3575533039,958.0,1.5818000786000002,959.0,0.9010369595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.990160461,0.43698288465971374,3.0,960.0,2.3583454169999998,961.0,1.5072638329,962.0,2.1048721331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7745989360770965,2.0,963.0,0.5477241604,964.0,-0.5477241604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2052130866499997,0.8150516636015036,2.0,965.0,2.6288845283,966.0,3.781541645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.07875253946666665,0.8447794286538025,3.0,967.0,-0.8521895308,968.0,0.2919094263,969.0,0.7965377229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.011734282599999993,0.2244887308726321,2.0,970.0,0.1704717865,971.0,-0.14700322130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.09282644495,0.432059239111441,2.0,972.0,2.7873144271,973.0,3.3983384628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08694787733333335,0.16988380015007637,3.0,974.0,0.0106630966,975.0,-0.0314216479,976.0,0.28160218330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.05810997580000001,0.670800039410881,3.0,977.0,-0.7078940483,978.0,0.5406161042000001,979.0,0.3416078715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07058121293333336,0.6237092105638272,3.0,980.0,0.22306137040000001,981.0,-0.6152288212,982.0,0.6039110896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4583561971666667,0.2471370162647601,3.0,983.0,0.3877664329,984.0,0.25419436360000003,985.0,0.733107795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0517614331666667,0.3019476370698946,3.0,986.0,0.8239747516,987.0,1.3942533223,988.0,0.9370562256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03109296586666667,0.07986524891427123,3.0,989.0,0.0805257791,990.0,0.07379877900000001,991.0,-0.0610456605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22063608296666667,0.1101622578695845,3.0,992.0,-0.3153865724,993.0,-0.09975926260000001,994.0,-0.2467624139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.007664280266666666,0.07947103475997024,3.0,995.0,0.0354689554,996.0,0.040913869000000005,997.0,-0.0993756652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.051927456133333334,0.1139766672468633,3.0,998.0,0.019979319500000002,999.0,0.0075798411,1000.0,-0.183341529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.13104417381111058,3.0,1001.0,0.1294809374,1002.0,0.0030724404,1003.0,-0.1325533777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1497783031,0.07312094484380205,3.0,1004.0,-0.11196656390000001,1005.0,-0.2340628914,1006.0,-0.103305454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15307088083333334,0.1412806516309065,3.0,1007.0,0.003959225,1008.0,-0.2698793003,1009.0,-0.19329256720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0649530838,0.08894074246941186,3.0,1010.0,0.0190831275,1011.0,-0.0558449529,1012.0,-0.158097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3207138385333332,0.0801246112707192,3.0,1013.0,1.4096687874,1014.0,1.254208742,1015.0,1.2982639862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.13775964770000002,0.07593417403032274,3.0,1016.0,-0.2205759253,1017.0,-0.07140963830000001,1018.0,-0.1212933795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14726824410000003,0.12881417526861838,3.0,1019.0,-0.29501169050000003,1020.0,-0.0584969476,1021.0,-0.08829609420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.24872580220000004,0.10482484372510764,3.0,1022.0,-0.3679409934,1023.0,-0.1709784298,1024.0,-0.2072579834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.556549891566667,0.19182526173722783,3.0,1025.0,1.7431673194,1026.0,1.5665725996000002,1027.0,1.3599097557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09768828830000002,0.09480985217672576,3.0,1028.0,-0.2059937966,1029.0,-0.0573683113,1030.0,-0.029702757000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.12102895136666668,0.09855405750686844,3.0,1031.0,-0.2347448215,1032.0,-0.0603726073,1033.0,-0.0679694253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10174201220000001,0.09731101097824653,3.0,1034.0,-0.17613001020000002,1035.0,0.0083851903,1036.0,-0.1374812167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5305018791000005,0.12747933719899976,3.0,1037.0,2.5894304630000002,1038.0,2.6178560271,1039.0,2.3842191472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2137473158333333,0.16492744613518748,3.0,1040.0,-0.0333141104,1041.0,-0.25120070910000003,1042.0,-0.356727128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.40407302233333336,0.14011227622862168,3.0,1043.0,-0.5073658007,1044.0,-0.24458693080000002,1045.0,-0.4602663355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5703207222,0.14576589148454805,3.0,1046.0,-0.6385978121,1047.0,-0.4029478935,1048.0,-0.6694164610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4129043536666668,0.015092396500967276,3.0,1049.0,1.429171797,1050.0,1.3993569319999999,1051.0,1.410184332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0725691081,0.10414560981446223,3.0,1052.0,-0.0373110787,1053.0,-0.18976700130000002,1054.0,0.0093707557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11793674083333335,0.06323363423564538,3.0,1055.0,-0.09947475480000001,1056.0,-0.188346642,1057.0,-0.0659888257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10930801340000003,0.3721431243768082,3.0,1058.0,-0.5287878713,1059.0,0.0196978358,1060.0,0.1811659953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6498653920333333,0.07501311032686082,3.0,1061.0,1.7213480595,1062.0,1.6564872252,1063.0,1.5717608913999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09201600703333335,0.20303132965417414,3.0,1064.0,0.2168776533,1065.0,-0.1422545606,1066.0,0.2014249284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9876131175666665,0.0853080017625018,3.0,1067.0,2.0084936079,1068.0,1.8938034595,1069.0,2.0605422853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.47540813890000005,0.07369909956262652,3.0,1070.0,0.43468715900000005,1071.0,0.43105457610000003,1072.0,0.5604826816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.32404662573333337,0.2633885749427128,3.0,1073.0,0.38405635600000004,1074.0,0.0358312542,1075.0,0.5522522670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8235204269,0.08246481681490908,3.0,1076.0,0.9063851323000001,1077.0,0.822714746,1078.0,0.7414614024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1591446873,0.19253062728952258,3.0,1079.0,2.381458618,1080.0,2.0486431661,1081.0,2.0473322778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.010780407933333328,0.20197228969586667,3.0,1082.0,0.0068910175,1083.0,-0.2210077698,1084.0,0.1817755285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18898423303333334,0.2037794682853817,3.0,1085.0,9.57349e-05,1086.0,-0.1622285205,1087.0,-0.4048199135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.048129660733333336,0.1391589838222795,3.0,1088.0,-0.0851874444,1089.0,0.1924743439,1090.0,0.037102082700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.0546948792666666,0.01127624481642286,3.0,1091.0,2.0417182489,1092.0,2.0602563744,1093.0,2.0621100145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9997319268666667,0.24779212225687164,3.0,1094.0,2.0385861757,1095.0,1.7348079667,1096.0,2.2258016382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0339936504,0.06336486029198489,3.0,1097.0,-0.0348688222,1098.0,0.029804262800000002,1099.0,-0.0969163918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23537541480000002,0.07004869616506643,3.0,1100.0,0.2610054791,1101.0,0.1561213528,1102.0,0.2889994125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4183050964333333,0.2689160833275542,3.0,1103.0,0.3265769888,1104.0,0.207254134,1105.0,0.7210841665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7544984307,0.04574223642669969,3.0,1106.0,1.769784875,1107.0,1.7030705576,1108.0,1.7906398595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.44079016577772945,3.0,1109.0,0.3462066548,1110.0,0.1500091676,1111.0,-0.4962158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.09932618423333332,0.8804119805419384,3.0,1112.0,0.6240327585000001,1113.0,0.15761307630000002,1114.0,-1.0796243875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4402538884666667,0.9598138955196887,3.0,1115.0,0.5387312161,1116.0,-0.4798199603,1117.0,-1.3796729212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.23648688980000004,0.3524873781488238,4.0,1118.0,-0.5986132886000001,1123.0,0.2235366648,1124.0,-0.17320149510000002,1125.0,-0.3976694403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.6747160035061934,4.0,1119.0,0.9678712744,1120.0,-0.0467544987,1121.0,-0.4961688642,1122.0,-0.4249479114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.34392414786666664,0.06316130270000594,3.0,1126.0,-0.271260151,1127.0,-0.3856698168,1128.0,-0.3748424758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4956554822666666,0.1445146601105139,3.0,1129.0,-0.3368956211,1130.0,-0.6195434666,1131.0,-0.5305273591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.14313930851827314,3.0,1132.0,0.0090743764,1133.0,-0.1474606062,1134.0,0.1383862298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22058599906666665,0.33038348528646727,3.0,1135.0,0.0958843592,1136.0,-0.1943269192,1137.0,-0.5633154372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1789190507666667,0.1531994992323977,3.0,1138.0,0.34932742110000004,1139.0,0.052595198100000004,1140.0,0.13483453310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08645169113333334,0.32374921045627614,3.0,1141.0,0.3732131782,1142.0,-0.2646294097,1143.0,0.1507713049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10327777163333333,0.05181137622802722,3.0,1144.0,0.1291562064,1145.0,0.043625080100000005,1171.0,0.1370520284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5303690406666667,0.08359918291971177,3.0,1146.0,-0.5922833958,1148.0,-0.5635506412,1149.0,-0.435273085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07374072343333334,0.019799261381225293,3.0,1147.0,0.09290664450000001,1152.0,0.0749518054,1153.0,0.0533637204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.24257582493333332,0.09270158362733184,3.0,1150.0,0.3457459599,1151.0,0.1662819322,1154.0,0.2156995827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-3.540068288766667,0.06745051704712049,3.0,1155.0,-3.4951634047,1158.0,-3.5074096086,1159.0,-3.617631853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9041984237666667,0.07705729474257123,3.0,1156.0,-0.9033991029,1157.0,-0.8275438988,1162.0,-0.9816522696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946783e-19,0.03338516939900465,3.0,1160.0,0.0360899349,1161.0,-0.029779829400000003,1163.0,-0.0063101055000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.23735874450000002,0.018157379454201233,3.0,1164.0,0.22240025600000002,1177.0,0.2575609265,1179.0,0.23211505100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34648620290000004,0.04817977031669884,3.0,1165.0,0.39208360540000003,1166.0,0.351290906,1178.0,0.2960840973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0887213992,0.05477584877659606,3.0,1167.0,-0.0958234418,1168.0,-0.030740934100000002,1169.0,-0.13959982170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34262635533333335,0.15671222184525332,3.0,1170.0,0.5101882075,1175.0,0.1996762671,1176.0,0.3180145914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0375954469,0.025352155331555857,3.0,1172.0,-0.0668591941,1173.0,-0.0222878479,1174.0,-0.023639298700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1436030172,0.213852301269483,2.0,1180.0,1.2948194296,1181.0,0.9923866048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07845914050902539,2.0,1182.0,0.0554789903,1183.0,-0.0554789903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2729349730972028,2.0,1184.0,0.19299417030000002,1185.0,-0.19299417030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.34005628745,0.25936353861895206,2.0,1186.0,-0.1566585705,1187.0,-0.5234540044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.27327408715,0.0539530407076314,2.0,1188.0,0.23512352620000002,1189.0,0.31142464810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
