,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.364454802,0.09063470596683801,2.0,1190.0,-0.4285432172,1191.0,-0.3003663868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.51791540395,0.03559882724892032,2.0,1192.0,-0.4927432318,1193.0,-0.5430875761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.42974744273786464,3.0,1194.0,0.4598835867,1199.0,-0.0685008459,1204.0,-0.3913827409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.41001374203333335,0.06108519656892804,3.0,1195.0,0.4557689655,1200.0,0.43362533210000004,1205.0,0.3406469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5830431111000001,0.0474262437283693,3.0,1196.0,0.6377785797000001,1201.0,0.5571820128,1206.0,0.5541687408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.8858767822666668,0.11960317649001624,3.0,1197.0,0.8443858836,1202.0,0.7925441933,1207.0,1.0207002699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3436834106666667,0.2072489206127282,3.0,1198.0,0.1288011574,1203.0,0.3599032239,1208.0,0.5423458507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.37137996106666665,1.5326344764124293,3.0,1209.0,0.5727116440000001,1210.0,0.4529101185,1211.0,-2.1397616457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.21487462476666672,1.4654481258233385,3.0,1212.0,0.699108103,1213.0,0.5614283353,1214.0,-1.9051603126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.6214502812,0.07941544911472889,2.0,1215.0,0.5652950786000001,1216.0,0.6776054838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.44608266080000003,0.026984970739470284,2.0,1217.0,0.427001405,1218.0,0.4651639166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06378380635003596,2.0,1219.0,-0.045101962,1220.0,0.045101962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.0526680173666667,0.07605193453086331,3.0,1221.0,0.9676217359,1222.0,1.0762374183,1223.0,1.1141448979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.1223650852333333,0.1540002715998036,3.0,1224.0,0.9585381257000001,1225.0,1.1443900924000001,1226.0,1.2641670376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.18575604506666665,0.2523355435613112,3.0,1227.0,-0.4044709782,1228.0,0.09032292600000001,1229.0,-0.24312008300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.2004052245333333,1.0062813589283666,6.0,1230.0,1.2563128913,1231.0,1.1031277449,1232.0,0.9759447956,1242.0,-0.8494726636000001,1243.0,-0.5674535681,1244.0,-0.7160278529,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.11523604260000002,0.28416678930919004,3.0,1233.0,0.3132007894,1234.0,-0.21036988080000002,1235.0,0.24287721920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.9228670484,0.3540810014593641,3.0,1236.0,0.5140809817,1237.0,1.1206404633,1238.0,1.1338797002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.8914806338333333,0.4587089530044287,3.0,1239.0,0.3855892457,1240.0,1.0085244106,1241.0,1.2803282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.42253309418333324,0.7116150934769089,6.0,1245.0,0.8598754558,1246.0,1.1120053749,1247.0,1.0888684303,1257.0,-0.6577392392,1258.0,0.0773075747,1259.0,0.0548809686,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666575527087463e-11,1.4240534169493413,12.0,1248.0,0.2757851118,1249.0,1.1933999828,1250.0,1.0919552051,1254.0,2.4081783891,1255.0,2.3936386255,1256.0,-0.677930934,1260.0,-1.2038411283000001,1261.0,-1.2774121142000001,1262.0,-1.1913061365,1263.0,-1.1072126442,1264.0,-0.7464469393000001,1265.0,-1.1588074176,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.9948216421000001,1.1391215911446881,3.0,1251.0,2.3086684956,1252.0,0.39223819670000004,1253.0,0.283558234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333326839487164e-11,0.1577586128528127,3.0,1266.0,-0.18201152280000002,1267.0,0.0845533126,1271.0,0.0974582103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.20595534533333335,0.21105596451363368,3.0,1268.0,0.0559473102,1269.0,0.4472958057,1270.0,0.1146229201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333146541643e-11,0.07189193847274486,3.0,1272.0,0.0547746538,1273.0,0.0266335376,1274.0,-0.0814081913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.02472495316666667,0.10096498788715559,3.0,1275.0,0.0843143943,1276.0,0.0817101419,1277.0,-0.09184967670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.8007527115333334,0.013871597720416275,3.0,1278.0,0.7927211238,1279.0,0.7927667796000001,1280.0,0.8167702312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.03755228816666666,0.03503857376961763,3.0,1281.0,0.0767976092,1282.0,0.009411691600000001,1283.0,0.0264475637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.3480399839852109,2.0,1284.0,-0.24610143280000002,1285.0,0.24610143280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.20761766470000004,0.06756550816813031,2.0,1286.0,0.1598416357,1287.0,0.25539369370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6303271876500001,0.1739435006458399,2.0,1288.0,0.5073305588,1289.0,0.7533238165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.0603421791,0.3322099608574212,2.0,1290.0,1.825434263,1291.0,2.2952500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.5418301623500001,0.1465294495919497,2.0,1292.0,1.6454421298000002,1293.0,1.4382181949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.1674680144,0.019975593327358567,2.0,1294.0,-0.1533431369,1295.0,-0.1815928919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.1738487972,0.02475351257504373,2.0,1296.0,2.1913521738,1297.0,2.1563454206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.65185628585,0.22161768861421485,2.0,1298.0,-1.4951489154,1299.0,-1.8085636563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.37566138285,0.7209411927779409,2.0,1300.0,-0.1341210234,1301.0,0.8854437891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.63957962855,0.017060155652527297,2.0,1302.0,1.6516429803000001,1303.0,1.6275162768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.0725702516,0.22865213048684574,2.0,1304.0,-0.9108887796,1305.0,-1.2342517236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.0791177692,0.20005139176098624,2.0,1306.0,-1.2205754649,1307.0,-0.9376600735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.1927506892,0.05754604591928656,2.0,1308.0,1.1520594899,1309.0,1.2334418885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8284342098,0.005235311269095858,2.0,1310.0,0.8321361339000001,1311.0,0.8247322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5971646129,0.32372029909809447,2.0,1312.0,0.8260694316,1313.0,0.3682597942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.36831509535,0.15574329928671185,2.0,1314.0,2.2581879523,1315.0,2.4784422384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.1765782603000003,0.2791160529797433,2.0,1316.0,2.9792134065,1317.0,3.3739431141000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.0363045049156163,2.0,1318.0,0.7327779428000001,1320.0,-0.7327779428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.31998336895,0.044627302961297466,2.0,1319.0,-1.2884271004,1321.0,-1.3515396375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.14912895009133922,4.0,1322.0,0.0106236596,1323.0,0.1467710314,1324.0,0.0491251663,1325.0,-0.2065198574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.18363310175,0.2170679699782239,2.0,1326.0,-1.3371233353,1327.0,-1.0301428682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.66843289815,0.04416970785881964,2.0,1328.0,-2.6372001982,1329.0,-2.6996655981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.9751936793,0.07208466678040917,2.0,1330.0,-4.026165236,1331.0,-3.9242221226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.192388847149999,0.03662554176971973,2.0,1332.0,-4.1664906782,1333.0,-4.2182870161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.6188519582000005,0.08404982808999589,2.0,1334.0,-4.6782841616,1335.0,-4.5594197548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.8846682613,0.09837958063882242,2.0,1336.0,-4.8151033927,1337.0,-4.9542331299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.119396822300001,0.13318706764764365,2.0,1338.0,-5.213574301,1339.0,-5.0252193436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.1300689305,0.06682335222512073,2.0,1340.0,-5.082817685,1341.0,-5.177320176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.26203508095,0.00018533671785769663,2.0,1342.0,-5.2619040281,1343.0,-5.2621661338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.054498600800001,0.2657654061592458,2.0,1344.0,-5.2424231217,1345.0,-4.8665740799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.62754434085,0.07557179463097602,2.0,1346.0,-4.5741070124,1347.0,-4.6809816693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.691916874,0.07138932752885373,2.0,1348.0,-4.7423967516,1349.0,-4.6414369964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.16370241025,0.23914964549800777,2.0,1350.0,-4.3328067463,1351.0,-3.9945980742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.0378544518999995,0.05182899015407858,2.0,1352.0,-4.0012058215,1353.0,-4.0745030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.0222082419,0.06340030048187681,2.0,1354.0,-4.0670390243,1355.0,-3.9773774595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.21180484015,0.16342955947344012,2.0,1356.0,-4.0962426904,1357.0,-4.3273669899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-3.0556511538,0.03303896034032883,2.0,1358.0,-3.0790132267,1359.0,-3.0322890809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.3267365154000004,0.06671733924095126,2.0,1360.0,-2.3739127984,1361.0,-2.2795602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.21018041015000002,0.06735015533309673,2.0,1362.0,-0.16255665860000001,1363.0,-0.25780416170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.611570087,0.002332026567802021,2.0,1364.0,-0.6132190788,1365.0,-0.6099210952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.17518522865,0.040330113794335855,2.0,1366.0,0.2037029256,1367.0,0.1466675317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.19084996440000002,0.06709403354948702,2.0,1368.0,0.1434073183,1369.0,0.2382926105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.12056037555,0.012305088681796292,2.0,1370.0,0.1292613872,1371.0,0.11185936390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.19353126965,0.04468418545920333,2.0,1372.0,0.1619347791,1373.0,0.2251277602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.336808689942018e-19,0.017225774391784614,3.0,1374.0,0.0155039452,1375.0,-0.0185430831,1376.0,0.0030391379000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1085727655666666,0.08771988473101315,3.0,1377.0,-1.1415447261,1378.0,-1.0091445431,1379.0,-1.1750290275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.9136666379,0.06010757821881487,3.0,1380.0,-0.9071894092,1381.0,-0.9767505118,1382.0,-0.8570599927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.04384216343333333,0.054591538202139064,3.0,1383.0,0.0017007633,1384.0,0.0243134443,1385.0,0.1055122827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3733410884333333,0.1779558862722343,3.0,1386.0,0.5613888051,1387.0,0.351058708,1388.0,0.20757575220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4274628919666667,0.46279984939180885,3.0,1389.0,0.3672394639,1390.0,0.9174262719,1391.0,-0.0022770599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.5373135720875656,3.0,1392.0,-0.3978833983,1393.0,-0.2133354841,1394.0,0.6112188823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.14927685226666668,0.6376978296099437,3.0,1395.0,-0.8836986139,1396.0,0.1718143048,1397.0,0.2640537523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7957776798333334,0.18280437002192212,3.0,1398.0,-0.5894470413,1399.0,-0.8603659541,1400.0,-0.9375200441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.14687996055000002,0.43918230458614654,2.0,1401.0,0.1636688252,1402.0,-0.4574287463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6270707136666668,0.0177994281053053,3.0,1403.0,0.6290017179,1404.0,0.6083845158,1405.0,0.6438259073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5796943026000001,0.0037050761917510585,2.0,1406.0,-0.5823141871,1407.0,-0.5770744181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4989092257999999,0.0020330810540207,2.0,1408.0,-1.4974716204,1409.0,-1.5003468312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.001881651591245287,2.0,1410.0,-0.0013305286,1411.0,0.0013305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.53219044125,0.01016835270329987,2.0,1412.0,1.5393805524,1413.0,1.5250003301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.37214385369999997,0.5599012287983504,3.0,1414.0,0.6952714644,1415.0,0.6955344755,1416.0,-0.2743743788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.02893819652763541,2.0,1417.0,-0.020462395,1418.0,0.020462395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.575859585,0.11958622410338825,2.0,1419.0,-0.49129935500000005,1420.0,-0.660419815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.04747444000000001,0.019513156099064292,2.0,1421.0,-0.033676555000000004,1422.0,-0.061272325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.028658845,0.07106648010881221,2.0,1423.0,-0.978407255,1424.0,-1.078910435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.030836650000000004,0.04113822095043064,2.0,1425.0,0.059925765000000006,1426.0,0.0017475350000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.08838195500000001,0.026486282550667622,2.0,1427.0,-0.10711058500000001,1428.0,-0.069653325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.20958399500000002,,1.0,1429.0,-0.20958399500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.099644605,0.0270030079020875,2.0,1430.0,-0.080550595,1431.0,-0.118738615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.07671929499999999,0.006474510104849632,2.0,1432.0,0.072141125,1433.0,0.081297465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5857099450000001,0.08615359323492089,2.0,1434.0,0.6466297350000001,1435.0,0.524790155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.533827865,0.06389173630068913,2.0,1436.0,0.579006145,1437.0,0.48864958500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.447357435,0.02250293792020943,2.0,1438.0,0.43144545500000003,1439.0,0.463269415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.49038759500000006,0.005331684125095915,2.0,1440.0,0.48661752500000005,1441.0,0.494157665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.6202092750000001,0.01451258886639461,2.0,1442.0,-0.609947325,1443.0,-0.6304712250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.07020277999999999,0.009202931117532613,2.0,1444.0,-0.076710235,1445.0,-0.063695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.28470143000000003,0.08458392224670389,2.0,1446.0,-0.344511295,1447.0,-0.22489156500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.6751931900000001,0.12634489921039327,2.0,1448.0,-0.5858538550000001,1449.0,-0.764532525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.17587528000000002,0.06975030690165063,2.0,1450.0,-0.22519619500000002,1451.0,-0.126554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.26256952,0.02328838506168364,2.0,1452.0,-0.24610214500000002,1453.0,-0.279036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.4637254,0.019136452032454964,2.0,1454.0,-0.477256915,1455.0,-0.450193885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.002139215,0.01843281714556405,2.0,1456.0,-0.010894755,1457.0,0.015173185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.117384815,0.04658688175033825,2.0,1458.0,-0.150326715,1459.0,-0.08444291500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.132511995,0.013475291502665162,2.0,1460.0,-0.142040465,1461.0,-0.12298352500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.109286515,0.06031384669856335,2.0,1462.0,-0.151934845,1463.0,-0.066638185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.413390325,,1.0,1464.0,-0.413390325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.04077158,0.07781881953905784,2.0,1465.0,0.095797795,1466.0,-0.014254635000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.026381185,0.023977255558983394,2.0,1467.0,-0.043335665,1468.0,-0.009426705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.31140863500000004,0.19124412832398494,2.0,1469.0,-0.44663865500000005,1470.0,-0.176178615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.07462115000000001,0.018481685295211853,2.0,1471.0,-0.06155262500000001,1472.0,-0.08768967500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.743703045,0.012817611485483542,2.0,1473.0,-0.734639625,1474.0,-0.752766465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.8588575600000001,0.04471318313048231,2.0,1475.0,-0.8904745550000001,1476.0,-0.8272405650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.33206492500000007,0.040103999501199396,2.0,1477.0,-0.303707115,1478.0,-0.36042273500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.9495687800000001,0.03963041473449973,2.0,1479.0,-0.9775917150000001,1480.0,-0.921545845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.2048412549999998,0.011368862827917336,2.0,1481.0,-1.196802255,1482.0,-1.212880255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.031377705,,1.0,1483.0,-0.031377705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.40167460166666674,0.05971623556812361,3.0,1484.0,-0.33669122500000004,1485.0,-0.414193825,1486.0,-0.454138755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.5748084430000002,0.015582957614280274,2.0,1487.0,-3.563789628,1488.0,-3.585827258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.322853015,,1.0,1489.0,-1.322853015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.419705645,,1.0,1490.0,-1.419705645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.382764918,,1.0,1491.0,-2.382764918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.219300855,,1.0,1492.0,-1.219300855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.162932705,,1.0,1493.0,0.162932705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.07017295500000001,,1.0,1494.0,0.07017295500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.024656865,0.012169067287914878,2.0,1495.0,-0.016052035000000003,1496.0,-0.033261695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.35424035500000006,0.06315503002964215,2.0,1497.0,-0.309583005,1498.0,-0.39889770500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.386963785,0.06271904213049813,2.0,1499.0,-0.342614725,1500.0,-0.431312845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.383014605,0.03422174789413596,2.0,1501.0,-0.358816175,1502.0,-0.407213035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4478013900000001,0.0060480893604550785,2.0,1503.0,-0.45207803500000004,1504.0,-0.44352474500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.324988895,,1.0,1505.0,-0.324988895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.264600355,,1.0,1506.0,-0.264600355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.67494832,0.028382339886944687,2.0,1507.0,-0.654878975,1508.0,-0.6950176650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.017185935,,1.0,1509.0,-1.017185935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.330541845,,1.0,1510.0,-1.330541845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.8942276650000001,0.015292174092652705,2.0,1511.0,-0.8834144650000001,1512.0,-0.905040865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.10634613500000001,,1.0,1513.0,-0.10634613500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
