,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.0595827743,0.00483792715756391,2.0,805.0,0.0561618432,806.0,0.0630037054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.290848586,0.293539553462776,2.0,807.0,0.4984123948,808.0,0.08328477720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2569670475,0.037903948050144805,2.0,809.0,0.2837691862,810.0,0.2301649088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3488992688500003,0.07229344564369804,2.0,811.0,-2.2977800832,812.0,-2.4000184545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5800191023,0.14563614794811577,2.0,813.0,0.6829994101,814.0,0.47703879450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6747868242,0.630376202660691,2.0,815.0,-1.1205301118,816.0,-0.22904353660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21694349294999998,0.05728083399516203,2.0,817.0,-0.1764398268,818.0,-0.2574471591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9728974564500001,0.23919757885249057,2.0,819.0,0.8037592264000001,820.0,1.1420356865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.22063324020000002,0.249814987212515,2.0,821.0,-0.0439873687,822.0,-0.3972791117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1734227503,0.1451053196347879,2.0,823.0,0.0708177948,824.0,0.2760277058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.38501168915,0.024439163235009245,2.0,825.0,0.3677305911,826.0,0.4022927872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0964132362,0.014018279931309168,2.0,827.0,0.0865008154,828.0,0.106325657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1266714235,0.031778748129515824,2.0,829.0,-2.1491423918,830.0,-2.1042004552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4488293433,0.1837472914373344,2.0,831.0,0.5787582991,832.0,0.3189003875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4102917334,0.4074424621081277,2.0,833.0,-0.6983970613,834.0,-0.1221864055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5225356690540948,2.0,835.0,0.369488515,840.0,-0.369488515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0475244591,0.47071619641586926,2.0,836.0,-0.2853221554,841.0,0.3803710736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3177167004,0.5121741796794552,2.0,837.0,0.679878536,842.0,-0.0444451352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.79831641205,0.3790097833601411,2.0,838.0,0.5303160241,843.0,1.0663168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.68441334155,0.008617749132280477,2.0,839.0,0.6783196727,844.0,0.6905070104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14567273549145204,2.0,845.0,-0.1030061791,846.0,0.1030061791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.17117042375,0.07679591229330032,2.0,847.0,-0.1168675134,848.0,-0.2254733341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3553381001,0.13974906991300676,2.0,849.0,-0.4541556151,850.0,-0.25652058510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0683171857,0.15472478458827918,2.0,851.0,-1.1777241301,852.0,-0.9589102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10971996038622225,3.0,853.0,-0.1259718186,863.0,0.0746818657,873.0,0.051289952900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18555135173333334,0.0796958885595116,3.0,854.0,0.2062325377,864.0,0.25286802540000003,874.0,0.0975534921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6131131002,0.2021802994851515,3.0,855.0,0.4302952666,865.0,0.5787837838000001,875.0,0.8302602502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1033569931333334,0.08793576236567845,3.0,856.0,1.1795520297,866.0,1.1233837865,876.0,1.0071351632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.3710970627333334,0.07273917097643692,3.0,857.0,2.4234272496,867.0,2.4018279327,877.0,2.2880360059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.435351519533333,0.21742302235073493,3.0,858.0,3.386770483,868.0,3.2463284592,878.0,3.6729556164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7864167833333333,1.0903467633720758,3.0,859.0,2.798108002,869.0,0.6315590609,879.0,1.9295832871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5033478527,0.0774259523154563,3.0,860.0,0.4397838059,870.0,0.5895769794,880.0,0.4806827728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3076383502,0.15434882118734639,3.0,861.0,1.1943766676,871.0,1.4834430227,881.0,1.2450953603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6013880068666667,0.2140624487870879,3.0,862.0,0.37687717,872.0,0.6240951418,882.0,0.8031917088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.8880368771666667,0.37896238632288654,3.0,883.0,2.3255164632,884.0,1.6777350401,885.0,1.6608591282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43248854953333343,0.2792618955419769,3.0,886.0,0.579256591,887.0,0.6077640607,888.0,0.11044499690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20366310593333334,0.7069521167765322,3.0,889.0,0.8725118773,890.0,0.27453156030000003,891.0,-0.5360541198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5454940729666669,0.10049855131787201,3.0,892.0,-1.4950111565,893.0,-1.4802448401000001,894.0,-1.6612262223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8799765375666667,0.7864407031579765,3.0,895.0,-0.21803470390000002,896.0,-0.6725575063,897.0,-1.7493374025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6852566888666667,0.1496791471137059,3.0,898.0,-0.559138284,899.0,-0.6459710915,900.0,-0.8506606911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6750036971000001,0.3073755806607167,3.0,901.0,0.9574366599,902.0,0.7199416240000001,903.0,0.3476328074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6510582815107918,6.0,904.0,0.5558525953,905.0,0.43328913950000003,906.0,0.4306914294,907.0,0.2408211532,908.0,-0.8181508045,909.0,-0.842503513,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6189855241,0.08727539874252702,3.0,910.0,-1.5686074477,911.0,-1.5685866513,912.0,-1.7197624732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2660320837666668,0.6638072333502287,3.0,913.0,1.7147746891,914.0,1.5798174485,915.0,0.5035041137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7027118334333333,0.8183551543304722,3.0,916.0,0.07556949140000001,917.0,-0.6277255809,918.0,-1.5559794108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.001241558900000032,0.6138398955098483,3.0,919.0,0.6543163283,920.0,-0.09560604340000001,921.0,-0.5624349616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.021027079900000006,0.6876777191406438,3.0,922.0,0.5515171902,923.0,0.1691936386,924.0,-0.7837920685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0732961903666667,0.5262162743147343,3.0,925.0,-0.6194736633,926.0,-0.9502968899,927.0,-1.6501180179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.0784908685500003,0.17003576128663977,2.0,928.0,2.9582574287,929.0,3.1987243084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1039529664666665,0.7747553442874229,3.0,930.0,-0.5065515648,931.0,-0.8259565913,932.0,-1.9793507433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.4209627369666666,0.1351490164304871,3.0,933.0,1.5733015928,934.0,1.3154690632000001,935.0,1.3741175549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3195458977,0.9126541692647959,3.0,936.0,-0.2924577041,937.0,-1.6287495564999999,938.0,-2.0374304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.09129054378146385,3.0,939.0,0.0936177152,940.0,-0.0048474952,941.0,-0.08877022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21500969216666665,0.1279474469036664,3.0,942.0,0.3594493861,943.0,0.1158931859,944.0,0.1696865045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4453606636333334,0.1197402079490899,3.0,945.0,0.5773314936,946.0,0.4150892855,947.0,0.34366121180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5921035618,0.056435228531311894,3.0,948.0,0.6295274509000001,949.0,0.5271907037,950.0,0.6195925308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4746424113666667,0.11967573177439818,3.0,951.0,0.3655607911,952.0,0.4557109079,953.0,0.6026555351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3701391866333334,0.07288201491764634,3.0,954.0,0.4506684388,955.0,0.3087069495,956.0,0.3510421716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3737753427333334,0.033860464551360055,3.0,957.0,0.41287336090000004,958.0,0.35442581100000004,959.0,0.3540268563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1796147007,0.2591657077924327,3.0,960.0,-0.10492170220000001,961.0,0.2415950409,962.0,0.4021707634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19130574122483543,2.0,963.0,-0.1352735869,964.0,0.1352735869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.1523829417,0.22356817499999895,2.0,965.0,-2.9942963691,966.0,-3.3104695143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4784739632333334,0.4410288000991434,3.0,967.0,-0.0411750215,968.0,-0.471106556,969.0,-0.9231403122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.051481252,0.04483492117951582,2.0,970.0,0.0831843288,971.0,0.0197781752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.3385398668499997,0.31767714456515467,2.0,972.0,-3.1139082037,973.0,-3.56317153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08263997116666667,0.11736350205481842,3.0,974.0,0.0527286987,975.0,-0.0168735083,976.0,0.21206472310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18424458423333334,0.26380697128182223,3.0,977.0,0.48874735610000003,978.0,0.0247361644,979.0,0.0392502322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11340675416666667,0.2920666076451457,3.0,980.0,-0.0545989975,981.0,0.4506554668,982.0,-0.0558362068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23458580760000003,0.14828084891340465,3.0,983.0,-0.3358365622,984.0,-0.064384414,985.0,-0.3035364466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.042222244333333346,0.25499791032158503,3.0,986.0,0.2179234941,987.0,-0.29173999770000003,988.0,-0.052850229400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.25625402366666666,0.04019844768067683,3.0,989.0,-0.2855868673,990.0,-0.2727421105,991.0,-0.2104330932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03324253183333333,0.24603379028295463,3.0,992.0,0.2503543033,993.0,-0.1896098302,994.0,-0.16047206860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19958293243333336,0.2718668643002218,3.0,995.0,-0.3640570141,996.0,-0.3489118633,997.0,0.11422008010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11898418223333333,0.04643018109224064,3.0,998.0,-0.06971798330000001,999.0,-0.1253035451,1000.0,-0.1619310183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.14186001923205113,3.0,1001.0,0.0038747101,1002.0,0.1398829715,1003.0,-0.1437576816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6865626365666667,0.1316411715857337,3.0,1004.0,-0.7673133689,1005.0,-0.7577170309,1006.0,-0.5346575099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7400737224,0.08658586306102427,3.0,1007.0,-0.7956139939,1008.0,-0.6403065703,1009.0,-0.784300603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7184090882999999,0.07249207435461152,3.0,1010.0,-0.7964677227,1011.0,-0.7055568229,1012.0,-0.6532027193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2889352291333334,0.09284697174709133,3.0,1013.0,-1.3238686465,1014.0,-1.1836886684,1015.0,-1.3592483725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08826084653333333,0.05713367127230918,3.0,1016.0,0.1504426917,1017.0,0.0380827557,1018.0,0.0762570922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06451319296666667,0.03994163457901946,3.0,1019.0,0.0970981585,1020.0,0.0199541365,1021.0,0.07648728390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03040963463333333,0.21550377716005772,3.0,1022.0,-0.0383517782,1023.0,-0.142322621,1024.0,0.2719033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8783166033666667,0.07790751696841958,3.0,1025.0,-0.9359052038000001,1026.0,-0.9093741705,1027.0,-0.7896704358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5395789699333333,0.07045830561270301,3.0,1028.0,1.5407270221,1029.0,1.6094562342,1030.0,1.4685536535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4650819526666667,0.08240121488413348,3.0,1031.0,1.5134635444,1032.0,1.5118444964000002,1033.0,1.3699378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4122220857,0.021991890690021308,3.0,1034.0,1.4150344844,1035.0,1.4326724887,1036.0,1.388959284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1811055863333333,0.27513629546026286,3.0,1037.0,-1.4903926568,1038.0,-0.9635644191,1039.0,-1.0893596831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.34380326010000006,0.0804628008259144,3.0,1040.0,-0.4280699854,1041.0,-0.3355609224,1042.0,-0.2677788725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.37975930006666675,0.038699345003437476,3.0,1043.0,-0.41799725390000003,1044.0,-0.3406145031,1045.0,-0.38066614320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.26454286513333336,0.14252437692504707,3.0,1046.0,-0.23589147400000002,1047.0,-0.4192164191,1048.0,-0.1385207023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1428920585333333,0.10972178431924437,3.0,1049.0,-1.2527889529,1050.0,-1.0333462267,1051.0,-1.142540996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22209877926666666,0.07926943168521505,3.0,1052.0,0.210709154,1053.0,0.3064469461,1054.0,0.1491402377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09077802530000001,0.10236627310287683,3.0,1055.0,0.009842918,1056.0,0.2058511094,1057.0,0.056640048500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18576806266666668,0.1052853015343275,3.0,1058.0,-0.29904340100000004,1059.0,-0.09090058820000001,1060.0,-0.1673601988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9949783521333334,0.18106204857984287,3.0,1061.0,-0.8935938469,1062.0,-0.8873217746000001,1063.0,-1.2040194349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1411241065,0.11289729762604032,3.0,1064.0,-0.0772112857,1065.0,-0.2714785012,1066.0,-0.0746825326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1123371124333332,0.21501697408583736,3.0,1067.0,-1.1043105083,1068.0,-0.9014458325,1069.0,-1.3312549965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.02450632019999999,0.1920095535298159,3.0,1070.0,-0.2359205905,1071.0,0.13904261110000002,1072.0,0.023359018800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.438435573,0.5154046097694087,3.0,1073.0,0.781148331,1074.0,0.688449442,1075.0,-0.154291054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2477193113666667,0.3272389727559451,3.0,1076.0,-0.3997317402,1077.0,0.12787747600000002,1078.0,-0.4713036699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8982356101666666,0.32210262749812696,3.0,1079.0,-1.2523821995,1080.0,-0.6227486600000001,1081.0,-0.819575971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20297585096666668,0.1033315573968243,3.0,1082.0,0.32155620900000004,1083.0,0.1322211715,1084.0,0.1551501724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1832352667,0.06465503141548724,3.0,1085.0,0.1796899988,1086.0,0.1204258103,1087.0,0.249589991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03331489086666667,0.082082706950169,3.0,1088.0,0.059742981900000006,1089.0,-0.0642635507,1090.0,-0.0954241038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.923356026,0.15132512596038575,3.0,1091.0,-0.7738039624,1092.0,-0.9198701325,1093.0,-1.0763939831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9189715693333333,0.26461293765503985,3.0,1094.0,-1.2065374592,1095.0,-0.6857492538000001,1096.0,-0.8646279950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.14222827263333335,0.05488467931909735,3.0,1097.0,-0.1975523139,1098.0,-0.0877937686,1099.0,-0.1413387354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1733238359,0.01132657887863546,3.0,1100.0,-0.1707187155,1101.0,-0.1635267835,1102.0,-0.1857260087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43447791623333337,0.03453880198170589,3.0,1103.0,-0.4005989981,1104.0,-0.4696407949,1105.0,-0.4331939557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5881459699333333,0.09970879647877047,3.0,1106.0,-0.4731201151,1107.0,-0.6413422279000001,1108.0,-0.6499755668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14266698009627035,3.0,1109.0,0.0311945141,1110.0,-0.1556831019,1111.0,0.12448858780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1322477657,0.22060790557746543,3.0,1112.0,-0.1132833527,1113.0,0.1962451326,1114.0,0.3137815172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11287900810000001,0.21873574324341039,3.0,1115.0,-0.12075094400000001,1116.0,0.1465789465,1117.0,0.31280902180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.9150386984249999,0.217429254853765,4.0,1118.0,2.1895554847,1123.0,1.6997365867,1124.0,1.7896222058,1125.0,1.9812405165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.7012359861513423,4.0,1119.0,-1.0256549213,1120.0,0.1236148559,1121.0,0.4274729008,1122.0,0.47456716460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3363333559,0.07760039930150398,3.0,1126.0,1.2520478047,1127.0,1.4048158613,1128.0,1.3521364017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6357386857666666,0.10054253092850975,3.0,1129.0,0.5436627113,1130.0,0.7430164617,1131.0,0.6205368843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.09785351714910975,3.0,1132.0,0.0854783174,1133.0,-0.1067345004,1134.0,0.021256183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0075420520000000005,0.030132282566227065,3.0,1135.0,-0.0356125263,1136.0,0.0242974208,1137.0,-0.011311050500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.30791179069999997,0.02852016721110256,3.0,1138.0,0.3145471774,1139.0,0.3325293559,1140.0,0.27665883880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0365243888,0.23400439979998633,3.0,1141.0,-0.0656245256,1142.0,-0.25461770770000003,1143.0,0.2106690669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.043469182,0.03150909826050002,3.0,1144.0,-0.07663276470000001,1145.0,-0.0139276121,1171.0,-0.039847169200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5427452327666668,0.027806837635394127,3.0,1146.0,0.5130183915000001,1148.0,0.5681184774,1149.0,0.5470988294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3722603626,0.09657347521154233,3.0,1147.0,0.298128683,1152.0,0.48147054850000004,1153.0,0.3371818563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.32156431330000007,0.07041726878370695,3.0,1150.0,0.2540056983,1151.0,0.3945286549,1154.0,0.3161585867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.807167921366667,0.043658402854110906,3.0,1155.0,1.8269643258000001,1158.0,1.8374210942,1159.0,1.7571183441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1937088796333333,0.05238745592621357,3.0,1156.0,1.2321872823,1157.0,1.2148925052,1162.0,1.1340468514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08086676278611418,3.0,1160.0,-0.0059537332,1161.0,-0.0777253522,1163.0,0.0836790854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2649197668666667,0.05522066055895749,3.0,1164.0,0.20123285,1177.0,0.2940606677,1179.0,0.29946578290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21888618440000004,0.01778279434968808,3.0,1165.0,0.19844199640000001,1166.0,0.22744871290000002,1178.0,0.23076784390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1619460972,0.0446525102726876,3.0,1167.0,-0.18869551810000001,1168.0,-0.18674465010000002,1169.0,-0.1103981234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3495416718,0.08138544547025085,3.0,1170.0,0.33913308340000003,1175.0,0.2738612536,1176.0,0.4356306784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2429600639,0.16287720680193857,3.0,1172.0,-0.3899847736,1173.0,-0.2710192875,1174.0,-0.0678761306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7643196505500001,0.14033718016886118,2.0,1180.0,-0.8635530223000001,1181.0,-0.6650862788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.036098626090344185,2.0,1182.0,-0.0255255833,1183.0,0.0255255833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06676399739906516,2.0,1184.0,0.0472092753,1185.0,-0.0472092753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
