,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
402,acid_tale__low_Mg_ale_pH5,-0.3820822629999998,0.14077853041228028,2.0,771.0,-0.2825368094999998,772.0,-0.4816277164999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.7512269669999996,0.08158807981333696,2.0,773.0,-0.8089184514999994,774.0,-0.6935354824999997,,,,,,,,
404,acid_tale__MES_ale_pH5,0.03776234849999981,0.15376906415399613,2.0,775.0,-0.07096879950000012,776.0,0.14649349649999974,,,,,,,,
405,acid_tale__gmos_pH7,-0.769953806,0.04542279377678127,2.0,777.0,-0.7378350404999998,778.0,-0.8020725715000001,,,,,,,,
406,acid_tale__gmos_pH5,-0.041726173999999866,0.46428044849055106,2.0,779.0,0.28656967950000034,780.0,-0.3700220275000001,,,,,,,,
407,adnB__wt_adn,0.647851631,0.9229719016480793,2.0,781.0,1.3004913215,782.0,-0.004788059500000053,,,,,,,,
408,adnB__delydhB_adn,0.2710164465,0.20961356607453804,2.0,783.0,0.12279727249999972,784.0,0.4192356205000003,,,,,,,,
409,ytf2__wt_glc,3.474108406,0.11792744563992619,2.0,785.0,3.5574957025,786.0,3.3907211095000003,,,,,,,,
410,ytf2__ybcM_glc,3.082243160500001,0.04289265045529155,2.0,787.0,3.1125728445000016,788.0,3.0519134764999998,,,,,,,,
411,ytf2__ydhB_glc,2.8747843095,0.0026419305396354373,2.0,789.0,2.8766524365,790.0,2.8729161825,,,,,,,,
412,ytf2__yfeC_glc,2.835210519,0.008224631208091054,2.0,791.0,2.8293948265,792.0,2.8410262114999996,,,,,,,,
413,ytf2__yciT_glc,2.957868447,0.012315286363662423,2.0,793.0,2.9665766694999998,794.0,2.9491602245,,,,,,,,
414,ytf2__ydiZ_glc,3.014466614,0.03935374859975902,2.0,795.0,2.9866393114999994,796.0,3.0422939165,,,,,,,,
415,ytf2__ynfL_glc,3.3500231924999992,0.023352526717806143,2.0,797.0,3.3665359225,798.0,3.3335104624999987,,,,,,,,
416,ytf3__wt_glc2,-0.4910324264999999,0.16330784270832105,2.0,799.0,-0.6065085094999998,800.0,-0.3755563435,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.2101445094999996,0.23023632261992127,2.0,801.0,-1.3729461744999998,802.0,-1.0473428444999997,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6178586834999997,0.03055815129327614,2.0,803.0,-0.5962508074999997,804.0,-0.6394665594999998,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.04162029849999982,0.011498717331427906,2.0,805.0,-0.033489477499999865,806.0,-0.049751119499999774,,,,,,,,
420,ytf3__dyieP_pH7,-0.8399858680000001,0.1288660792463257,2.0,807.0,-0.7488637895000001,808.0,-0.9311079465,,,,,,,,
421,ytf3__dyieP_pH55,-0.908463934,0.002460139750153298,2.0,809.0,-0.9102035155,810.0,-0.9067243525,,,,,,,,
422,minicoli__aldA_f1c2,-1.984388690084744,,1.0,811.0,-1.984388690084744,,,,,,,,,,
423,minicoli__aldA_minE,-1.6657174251553544,,1.0,812.0,-1.6657174251553544,,,,,,,,,,
424,minicoli__mg1655_glc,0.2524307814806299,0.1318748622261942,2.0,813.0,0.1591811721324463,814.0,0.3456803908288135,,,,,,,,
425,minicoli__minE_cyt,1.132722840862542,0.07236130196827055,2.0,815.0,1.1838900081797936,816.0,1.0815556735452905,,,,,,,,
426,minicoli__minE_fruc,0.9731592189400532,0.23574505538245047,2.0,817.0,0.8064622916479243,818.0,1.1398561462321821,,,,,,,,
427,minicoli__minE_glc,0.6207098259757267,0.14529886187467028,2.0,819.0,0.5179680154454598,820.0,0.7234516365059935,,,,,,,,
428,minicoli__minE_glyc,-1.5467915933724674,0.04812331894251055,2.0,821.0,-1.5808199185299197,822.0,-1.5127632682150152,,,,,,,,
429,minicoli__minE_Fe_starve,3.777595256121346,0.007966239185714926,2.0,823.0,3.7719622743725734,824.0,3.7832282378701194,,,,,,,,
430,minicoli__minE_LB,0.3307860702187697,0.05132047378331603,2.0,825.0,0.3670751252446589,826.0,0.2944970151928805,,,,,,,,
431,minicoli__minE_N_starve,1.5947987904745546,0.10016866372633977,2.0,827.0,1.6656287318578444,828.0,1.5239688490912648,,,,,,,,
432,minicoli__minE_osm,1.0180776665642886,0.002289057372252306,2.0,829.0,1.019696274554733,830.0,1.0164590585738438,,,,,,,,
433,minicoli__minE_ph5,1.345780083418601,0.013450923036349307,2.0,831.0,1.3552913223108218,832.0,1.33626884452638,,,,,,,,
434,minicoli__minE-pyr,-1.133923560904568,0.5733360707623888,2.0,833.0,-0.7285137373696324,834.0,-1.5393333844395032,,,,,,,,
435,minicoli__minE_sorb,0.14845333163685792,0.04544557108057042,2.0,835.0,0.18058820312282453,836.0,0.11631846015089133,,,,,,,,
436,minicoli__minE_urid,-0.7213886130376576,0.14806497734101134,2.0,837.0,-0.8260863625717192,838.0,-0.6166908635035959,,,,,,,,
437,minicoli__W3110_cyt,0.5076602285849892,0.12175073183260779,2.0,839.0,0.5937509966782509,840.0,0.4215694604917273,,,,,,,,
438,minicoli__W3110_glc,-0.9671686037064805,0.683805444241513,2.0,841.0,-1.450692070341934,842.0,-0.4836451370710271,,,,,,,,
439,minicoli__W3110_glyc,0.329578397677623,0.004867645889142187,2.0,843.0,0.3261364522609957,844.0,0.3330203430942502,,,,,,,,
440,minicoli__W3110_Fe_starve,3.0805972744697625,0.18115365099870276,2.0,845.0,2.9525022994118784,846.0,3.208692249527646,,,,,,,,
441,minicoli__W3110_LB,-1.4954713595300508,0.12017706543600282,2.0,847.0,-1.5804493774429478,848.0,-1.4104933416171537,,,,,,,,
442,minicoli__W3110_N_starve,1.1587576500598935,0.05581576060595519,2.0,849.0,1.1192899472383375,850.0,1.1982253528814493,,,,,,,,
443,minicoli__W3110_osm,-0.36748519636697097,0.02569434557342285,2.0,851.0,-0.3856538423600888,852.0,-0.3493165503738531,,,,,,,,
444,minicoli__W3110_ph5,0.5854498616908428,0.04213581458500909,2.0,853.0,0.6152443819147217,854.0,0.5556553414669638,,,,,,,,
445,minicoli__W3110_pyr,0.6065331784797663,0.32425799992227633,2.0,855.0,0.3772481478807377,856.0,0.8358182090787949,,,,,,,,
446,minicoli__W3110_sorb,-1.1694458062935067,0.07337983948054863,2.0,857.0,-1.1175584241944303,858.0,-1.2213331883925829,,,,,,,,
447,minicoli__W3110_urid,1.337550679795719,0.27451143368829894,2.0,859.0,1.1434417835214816,860.0,1.5316595760699565,,,,,,,,
448,minicoli__W3110_WT_glc,-0.019313887079857036,0.1130128147445818,2.0,861.0,0.0605982405870158,862.0,-0.09922601474672987,,,,,,,,
449,minicoli__W3110_WT_osm,0.020484727006827793,0.015511805900691754,2.0,863.0,0.009516223865999152,864.0,0.031453230147656434,,,,,,,,
450,eep__BOP27,-1.1399031421569497,0.48880351600737465,2.0,865.0,-0.7942668613203079,866.0,-1.4855394229935914,,,,,,,,
451,eep__BOP1000,-1.6734110019756288,0.2749783922182811,2.0,867.0,-1.4789719161583081,868.0,-1.8678500877929496,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,3.66793055332115,0.03349222617460572,2.0,869.0,3.691613133566247,870.0,3.6442479730760526,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-2.435044248375495,0.46362705794169595,2.0,871.0,-2.107210411763353,872.0,-2.762878084987636,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-2.0061563983054764,0.6109235520228713,2.0,873.0,-1.5741682118835314,874.0,-2.438144584727421,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.841696338760796,0.3571140676575868,2.0,875.0,-0.5891785598630048,876.0,-1.0942141176585871,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.31214485026197525,0.0399872596733641,2.0,877.0,-0.2838695877858721,878.0,-0.3404201127380784,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,2.4219707041955334,0.08041797651919733,2.0,879.0,2.3651066076695084,880.0,2.4788348007215584,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.8765496153224441,0.09043380572950836,2.0,881.0,-1.812603258042602,882.0,-1.9404959726022863,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-2.3028827407352184,0.0009193608443003735,2.0,883.0,-2.302232654447856,884.0,-2.3035328270225803,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-2.361104708400414,0.01911757073453439,2.0,885.0,-2.3746228723066167,886.0,-2.3475865444942112,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.9999332313859073,0.2031052183908427,2.0,887.0,-2.1435503086044467,888.0,-1.8563161541673676,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.16586674681500502,0.0983947347581759,2.0,889.0,-0.09629116263444716,890.0,-0.2354423309955629,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.8671190980114081,0.019547942383738637,2.0,891.0,-0.8809415806291936,892.0,-0.8532966153936226,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.6504038233924936,0.23802122464975786,2.0,893.0,-1.4820974013763233,894.0,-1.818710245408664,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.2962063294963782,0.5695594720769204,2.0,895.0,-0.8934669645017577,896.0,-1.6989456944909986,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.1289517678463183,0.00449208355134808,2.0,897.0,-1.1257753851055037,898.0,-1.1321281505871332,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.2886200953967595,0.23689376375465243,2.0,899.0,-0.4561292821684782,900.0,-0.1211109086250408,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.5647764465278875,0.20442627840205727,2.0,901.0,-1.4202252388170638,902.0,-1.7093276542387112,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.372219199451093,0.10621664522622705,2.0,903.0,-1.2971126893367422,904.0,-1.447325709565444,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-1.9171028803400745,0.008202740676066888,2.0,905.0,-1.922903093896436,906.0,-1.9113026667837127,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.9653796812829403,0.016047750562456973,2.0,907.0,-1.9540322080374368,908.0,-1.976727154528444,,,,,,,,
472,eep__BOP27_ndh-cydB,3.5375687631945323,0.06688625901647687,2.0,909.0,3.584864490513283,910.0,3.4902730358757816,,,,,,,,
473,eep__BOP27_nuoB-cydB,3.3831348800845538,0.05027306204332798,2.0,911.0,3.3475864570027047,912.0,3.4186833031664032,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.2129262441980935,0.1260910286015087,2.0,913.0,-1.1237664228271798,914.0,-1.3020860655690072,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.0006956861430862243,0.2992327275927548,2.0,915.0,-0.2122851769768701,916.0,0.21089380469069766,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.506420811913713,0.0127012303221593,2.0,917.0,0.497439685823502,918.0,0.5154019380039241,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.29164293438633254,0.06583023716477385,3.0,919.0,0.3133711442986442,920.0,0.21769528327370846,921.0,0.343862375586645,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,3.2930022869254887,0.01217798960502972,2.0,922.0,3.284391147894553,923.0,3.3016134259564245,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,3.6397319281418232,0.07463663386593264,2.0,924.0,3.5869558582102847,925.0,3.6925079980733617,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.9268978647950958,0.13991173819550295,2.0,926.0,-1.0258304036407329,927.0,-0.8279653259494588,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.24958252206532985,0.021375737461678576,2.0,928.0,0.2344675931533136,929.0,0.2646974509773461,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,4.073337783550664,0.0074318990292840115,2.0,930.0,4.0680826373499634,931.0,4.078592929751364,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.9819084055882566,0.2664038380800898,2.0,932.0,-0.7935324451477022,933.0,-1.1702843660288111,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.14940726585955003,0.31953860028654885,2.0,934.0,-0.07654064525392634,935.0,0.3753551769730264,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,3.0264116358036426,0.20566561077572598,2.0,936.0,2.8809840877672537,937.0,3.1718391838400315,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.029235970501118,0.0802778152935777,3.0,938.0,-0.9377229662152337,939.0,-1.0877813413680153,940.0,-1.0622036039201053,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.04795051015829599,0.24140291633208075,2.0,941.0,-0.21864814929491905,942.0,0.12274712897832707,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.5552567403959445,0.09632364045720426,2.0,943.0,0.4871456410400805,944.0,0.6233678397518085,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.1309286331906998,0.15222303264488343,2.0,945.0,0.023290694554721547,946.0,0.2385665718266781,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,3.2916424667469513,0.026450749924609017,2.0,947.0,3.310345971386112,948.0,3.2729389621077907,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,3.886920784057816,0.2862930211687849,2.0,949.0,3.684481047382984,950.0,4.089360520732647,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.2498234667071422,,1.0,951.0,-1.2498234667071422,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.6011754846037292,0.2748778163158524,2.0,952.0,0.7955434525184186,953.0,0.4068075166890397,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,2.4133336256311613,0.03452332610402294,2.0,954.0,2.4377453036284304,955.0,2.388921947633892,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.4289466092896481,0.15411430279099123,2.0,956.0,-1.5379218778709949,957.0,-1.3199713407083014,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.07552665150390947,0.16488602069062494,2.0,958.0,0.04106537184929682,959.0,-0.19211867485711576,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,2.9777176477792935,0.14465530282411976,2.0,960.0,2.8754309022177647,961.0,3.080004393340822,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7974247214712604,0.13839288909793362,2.0,962.0,-0.6995661711221137,963.0,-0.8952832718204071,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.18793990521579373,0.19290770952302308,2.0,964.0,-0.05153355566889939,965.0,-0.3243462547626881,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.4036825938533366,0.3633490015587195,2.0,966.0,0.6606091367928686,967.0,0.1467560509138046,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.23399812401541986,0.11238028656229518,3.0,968.0,0.27994358556020593,969.0,0.3161257725496736,970.0,0.1059250139363801,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,3.0864738969539793,0.08545105283619972,2.0,971.0,3.0260508780339728,972.0,3.1468969158739863,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,3.7486546874332376,0.01938750922117477,2.0,973.0,3.734945648192628,974.0,3.762363726673847,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.800634343346303,0.4659914788558898,3.0,975.0,-1.0994471599976832,976.0,-1.0387601708668075,977.0,-0.2636956991744181,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.2222479761596441,0.14963057246140685,2.0,978.0,0.11644318369935824,979.0,0.32805276861992994,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,3.290756663289961,0.13335751072490282,2.0,980.0,3.3850546634456977,981.0,3.1964586631342247,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.1083025280914724,0.053142627829587355,2.0,982.0,-1.1458800405998466,983.0,-1.0707250155830983,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.18487475350152938,0.34116770845285105,2.0,984.0,-0.0563672466673566,985.0,0.42611675367041535,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,3.598371495597478,0.10615144134579074,2.0,986.0,3.673431899605813,987.0,3.5233110915891435,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.5140146110132342,0.11779372696362689,2.0,988.0,-0.5973073541304514,989.0,-0.43072186789601696,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.6847331952129454,0.10979990974036899,2.0,990.0,-0.7623734559640312,991.0,-0.6070929344618596,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.865816407415759,0.13806240207752912,2.0,992.0,0.7681915466798346,993.0,0.9634412681516836,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.4293128329150764,0.018704789801450607,2.0,994.0,-0.4160865492058017,995.0,-0.4425391166243511,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,2.2839785451629515,,1.0,996.0,2.2839785451629515,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.3556382510528329,0.44064237268153983,2.0,997.0,-1.0440570412515862,998.0,-1.6672194608540796,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.25166086459309717,0.1759039571313587,3.0,999.0,0.1364446904562815,1000.0,0.1644030583414171,1001.0,0.454134844981593,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,3.387434961019067,0.02851473895763139,2.0,1002.0,3.3672719957383617,1003.0,3.4075979262997724,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.322193050028727,0.06154793986663024,2.0,1004.0,-1.278672084380971,1005.0,-1.365714015676483,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.18341330729847405,0.0373644858448432,2.0,1006.0,0.20983398861491145,1007.0,0.15699262598203667,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,3.1991054224055824,0.34045955401418676,3.0,1008.0,3.4989099913883615,1009.0,2.8289745674871782,1010.0,3.269431708341207,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.874987688623019,0.13496358265511577,2.0,1011.0,-0.7795540241143555,1012.0,-0.9704213531316824,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.48004939018302073,0.3561188150088851,2.0,1013.0,0.2282353611821204,1014.0,0.7318634191839211,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,3.1489453561316267,0.21396061738916594,3.0,1015.0,2.9048052934942765,1016.0,3.3038158166414897,1017.0,3.2382149582591135,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.0029149827562494,0.30732429614065804,2.0,1018.0,-0.7856038889318073,1019.0,-1.2202260765806914,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.2124226368745541,0.18605982212380312,2.0,1020.0,0.08085847494445009,1021.0,0.3439867988046581,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,3.7213048830548425,0.0434873582447022,2.0,1022.0,3.690554677144125,1023.0,3.75205508896556,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.0479444399533115,0.03720535169057809,2.0,1024.0,-1.0216362834764734,1025.0,-1.0742525964301497,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.4178469267193184,0.07035881989518424,3.0,1026.0,-0.497016968562845,1027.0,-0.3940556353417022,1028.0,-0.3624681762534081,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,3.2915939262562617,0.0933897811297437,2.0,1029.0,3.225557378725892,1030.0,3.3576304737866307,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.2293202698501298,,1.0,1031.0,-1.2293202698501298,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.11682168406933345,,1.0,1032.0,-0.11682168406933345,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,3.4216959955831703,0.24498656931961327,2.0,1033.0,3.594927660048697,1034.0,3.2484643311176433,,,,,,,,
