,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.34215621795,0.00033704548781171996,2.0,1192.0,0.3419178908,1193.0,0.3423945451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.25003280378730125,3.0,1194.0,-0.2189553267,1199.0,-0.0534957292,1204.0,0.2724510558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8647279643666667,0.2491910148686358,3.0,1195.0,1.1208121715,1200.0,0.6230556666,1205.0,0.8503160550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.05123938820000001,0.3299944886156351,3.0,1196.0,0.33534997450000004,1201.0,0.1290868999,1206.0,-0.3107187098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.0931363948,0.4857600808935607,3.0,1197.0,0.8071262626,1202.0,1.6540068811,1207.0,0.8182760407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.11852899233333332,0.4156729463052068,3.0,1198.0,0.3561117656,1203.0,-0.2940342318,1208.0,-0.4176645108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,2.140148105933333,2.4350553875493905,3.0,1209.0,0.7388480916,1210.0,0.7296933211000001,1211.0,4.9519029051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.4870777553333332,2.5230761012109917,3.0,1212.0,-0.33854948100000004,1213.0,0.4336190353,1214.0,4.3661637117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.61012466435,0.23153110917035377,2.0,1215.0,0.7738418817,1216.0,0.446407447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.0587107552500001,0.1028687128808769,2.0,1217.0,0.9859715908000001,1218.0,1.1314499197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5580487155530437,2.0,1219.0,-0.394600031,1220.0,0.394600031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-5.038979122333333,0.3464986707412487,3.0,1221.0,-4.6600196152,1222.0,-5.3396056158,1223.0,-5.117312136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-5.407412684966666,0.02405132589076445,3.0,1224.0,-5.424828893,1225.0,-5.4174388557,1226.0,-5.3799703062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-6.208320077766667,0.15421808250872113,3.0,1227.0,-6.3863875269,1228.0,-6.1207711569,1229.0,-6.1178015495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-5.010058507999999,0.6886605905328822,6.0,1230.0,-4.5859981227,1231.0,-6.0272361563,1232.0,-4.4855852416,1242.0,-5.691496227,1243.0,-4.3742029611,1244.0,-4.8958323393,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.237088741266667,0.41721354103562047,3.0,1233.0,-4.6525918054,1234.0,-4.240488912,1235.0,-3.8181855064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.2758907408333333,0.6870004762284716,3.0,1236.0,-3.0269505992,1237.0,-2.121497582,1238.0,-1.6792240413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.166603487133333,0.49379606491259226,3.0,1239.0,-4.7310572189,1240.0,-3.9542231834,1241.0,-3.8145300591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.18190211318333316,2.7920765949499926,6.0,1245.0,-2.7188956445,1246.0,-2.1447788212,1247.0,-3.2645504371,1257.0,2.4648046246,1258.0,2.2729466456000003,1259.0,2.2990609535,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333223000533962e-12,2.6373982984267417,12.0,1248.0,-4.6579692044000005,1249.0,-4.3086671641,1250.0,-3.5436850504,1254.0,0.3192118298,1255.0,0.3884809121,1256.0,0.9710606453,1260.0,2.4977346068,1261.0,2.7096690801000003,1262.0,2.275787302,1263.0,1.122713554,1264.0,1.1469962317,1265.0,1.0786672572,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.1757637771,0.19435719107995444,3.0,1251.0,2.2266944628,1252.0,1.9610122312,1253.0,2.3395846372999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.16770315027674626,3.0,1266.0,0.0274150479,1267.0,-0.1797215534,1271.0,0.1523065055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.871600843133333,1.055975734227391,3.0,1268.0,-1.4327281632,1269.0,-3.0762416438,1270.0,-1.1058327224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333493486338e-11,0.04476278017414831,3.0,1272.0,0.0489153975,1273.0,-0.038920388800000004,1274.0,-0.0099950088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.06111990033333333,0.027701504209928528,3.0,1275.0,-0.0581247139,1276.0,-0.0901972865,1277.0,-0.0350377006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-5.8722226699333335,0.0541256303716722,3.0,1278.0,-5.9290094964,1279.0,-5.8664351435,1280.0,-5.8212233699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09359205079999999,0.019867373895441808,3.0,1281.0,0.0911343958,1282.0,0.0750678407,1283.0,0.1145739159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2221846319114171,2.0,1284.0,0.15710825990000002,1285.0,-0.15710825990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.1710959682,0.0016356071399276824,2.0,1286.0,-0.1722525171,1287.0,-0.1699394193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1295338885,0.12025139365417485,2.0,1288.0,0.21456446440000002,1289.0,0.044503312600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.8827150433500001,0.41009776707755446,2.0,1290.0,-0.5927321313,1291.0,-1.1726979554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.22562695530000001,0.027692826063895393,2.0,1292.0,-0.2452087404,1293.0,-0.20604517020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.70903753405,0.025345987942479952,2.0,1294.0,0.6911152141,1295.0,0.7269598540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.50150767965,0.1682886053649741,2.0,1296.0,1.3825096656,1297.0,1.6205056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.9110764844999997,0.2235350727859872,2.0,1298.0,3.0691396503,1299.0,2.7530133187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.3411655640999998,0.0008465799168201333,2.0,1300.0,2.3405669417,1301.0,2.3417641865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,4.2635373753,0.15300542715550228,2.0,1302.0,4.3717285504,1303.0,4.1553462002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,3.45798338325,0.038329640828108094,2.0,1304.0,3.4850865322,1305.0,3.4308802343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,3.3552283049,0.12606659810335288,2.0,1306.0,3.4443708513,1307.0,3.2660857585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.29835555435,0.09961986028729124,2.0,1308.0,2.3687974331,1309.0,2.2279136756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.043565242700000006,0.13580789515107955,2.0,1310.0,0.0524654409,1311.0,-0.1395959263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.1987795934499998,0.212654303353838,2.0,1312.0,1.3491488934,1313.0,1.0484102935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.36874404865,0.030908431981554026,2.0,1314.0,0.3905996105,1315.0,0.3468884868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.5569341484500001,0.047418480125074915,2.0,1316.0,-0.5234042196,1317.0,-0.5904640773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.09669235187544084,2.0,1318.0,-0.0683718177,1320.0,0.0683718177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.1537540257,0.09731175224275872,2.0,1319.0,3.0849442258,1321.0,3.2225638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.43392747679230326,4.0,1322.0,0.2665668363,1323.0,-0.0503867254,1324.0,0.3756017601,1325.0,-0.591781871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.7267353082500003,0.024967720038513556,2.0,1326.0,3.7443901524000003,1327.0,3.7090804641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.4755567304,0.2091287576847428,2.0,1328.0,4.3276803677,1329.0,4.6234330931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.2330582547999995,0.0036670165935177522,2.0,1330.0,4.2356512271,1331.0,4.2304652825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.25253973165,0.009550590419551327,2.0,1332.0,4.2457864444,1333.0,4.2592930189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.6755536962,0.398405564612565,2.0,1334.0,4.3938384198,1335.0,4.9572689726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.7539290971499994,0.018536852281355747,2.0,1336.0,4.7408215632,1337.0,4.7670366311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,5.05356180765,0.07166695356105057,2.0,1338.0,5.1042379965,1339.0,5.0028856188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,5.3009495798,0.18860937916081932,2.0,1340.0,5.1675826088,1341.0,5.4343165508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,5.40326422575,0.23672184598359813,2.0,1342.0,5.2358766032,1343.0,5.5706518483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,5.9813143057,0.3717783965511789,2.0,1344.0,5.7184272804,1345.0,6.244201331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.46803447205,0.09098514547129874,2.0,1346.0,6.5323706854,1347.0,6.4036982587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,6.15894718375,0.13781033097502102,2.0,1348.0,6.2563938033,1349.0,6.0615005642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,6.64705799915,0.37199989753825324,2.0,1350.0,6.384014349,1351.0,6.9101016493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,6.6772870142,0.03425821268373531,2.0,1352.0,6.6530627997,1353.0,6.7015112287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,6.5742100808,0.097119035946401,2.0,1354.0,6.6428836097,1355.0,6.5055365519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,6.892238205,0.16413240275429056,2.0,1356.0,6.7761790699999995,1357.0,7.00829734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.2772256345,0.023346743150020548,2.0,1358.0,2.2607169941,1359.0,2.2937342749000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.73925394485,0.38660699843844293,2.0,1360.0,1.0126263751,1361.0,0.4658815146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.22471975625,0.06940049997491608,2.0,1362.0,0.2737933204,1363.0,0.17564619210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.4888211913,0.16234559779976832,2.0,1364.0,0.6036168644000001,1365.0,0.3740255182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.007855902000000001,0.08421721341728937,2.0,1366.0,0.0674064647,1367.0,-0.0516946607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.43634623315000004,0.2887293390220483,2.0,1368.0,0.2321837596,1369.0,0.6405087067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.37422714235,0.11189684805062836,2.0,1370.0,0.2951041223,1371.0,0.45335016240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.3984588459,0.053146377746426506,2.0,1372.0,0.43603901,1373.0,0.3608786818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333146541643e-11,0.12415316027930144,3.0,1374.0,-0.1433549919,1375.0,0.07066906270000001,1376.0,0.0726859291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.3214222045333333,0.08127020502319071,3.0,1377.0,1.3203179668,1378.0,1.2407097449,1379.0,1.4032389019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,3.1884873669666667,0.06429555000995253,3.0,1380.0,3.1172771346,1381.0,3.2422788752000002,1382.0,3.2059060911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.6852706332333334,0.0737581161496475,3.0,1383.0,-0.7354086735,1384.0,-0.7198245314,1385.0,-0.6005786948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0709798048333334,0.7291248580529022,3.0,1386.0,-1.8694900286,1387.0,-0.9028288373000001,1388.0,-0.4406205486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0320102456666669,0.808987828029191,3.0,1389.0,-0.6351377508,1390.0,-1.9627923629000001,1391.0,-0.49810062330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.43349702301213694,3.0,1392.0,0.4832286662,1393.0,-0.1285337818,1394.0,-0.3546948844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-2.9339304281,1.2141533684794148,3.0,1395.0,-1.7734326755,1396.0,-4.1954297186,1397.0,-2.8329288902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2858069068666667,1.0226705184740876,3.0,1398.0,-0.1370752002,1399.0,-1.6231778469,1400.0,-2.0971676735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-3.3197693266,0.11781657497359166,2.0,1401.0,-3.4030782257,1402.0,-3.2364604275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.4735083714666668,0.16144288932973652,3.0,1403.0,-1.6498805287,1404.0,-1.3330398567000001,1405.0,-1.437604729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.09544887395,0.05901510063299885,2.0,1406.0,0.0537188961,1407.0,0.1371788518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1032127035,0.002371699076603209,2.0,1408.0,-0.101535659,1409.0,-0.104889748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03418686504382784,2.0,1410.0,-0.0241737641,1411.0,0.0241737641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.2622825232499997,0.01499676870897164,2.0,1412.0,3.2516782064,1413.0,3.2728868401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,5.117893228333333,0.5127599861476848,3.0,1414.0,4.8229846802,1415.0,4.8207189893999995,1416.0,5.7099760154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09864222046203025,2.0,1417.0,0.069750583,1418.0,-0.069750583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.6620435065,0.32653819004895823,2.0,1419.0,3.431146138,1420.0,3.892940875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.229818032,0.00046005781397558495,2.0,1421.0,-0.230143342,1422.0,-0.229492722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.354684029,0.19425247311234994,2.0,1423.0,3.49204127,1424.0,3.217326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6486587955,0.06129191750540737,2.0,1425.0,0.605318865,1426.0,0.691998726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.42637761800000007,0.17639132210089023,2.0,1427.0,0.301650118,1428.0,0.5511051180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.387986938,,1.0,1429.0,0.387986938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.12121841650000001,0.06863908647369563,2.0,1430.0,0.072683253,1431.0,0.16975358000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.43421040350000006,0.07407473933725651,2.0,1432.0,0.486589154,1433.0,0.38183165300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.626038485,0.10238268381264563,2.0,1434.0,1.698433975,1435.0,1.5536429950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8676465735000001,0.09590601491079326,2.0,1436.0,0.79983078,1437.0,0.9354623670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.297799208,0.13052622525430232,2.0,1438.0,2.205503229,1439.0,2.390095187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.6593093595,0.019543599167314858,2.0,1440.0,2.645489948,1441.0,2.673128771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,3.7778030675,0.024587830243722728,2.0,1442.0,3.795189289,1443.0,3.760416846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.9038858215000001,0.02244056898078843,2.0,1444.0,0.9197537,1445.0,0.888017943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.9491443365,0.028167169414749955,2.0,1446.0,1.969061533,1447.0,1.92922714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,4.578687619,0.05174989969491824,2.0,1448.0,4.542094914,1449.0,4.615280324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.659541374,0.21888334423873632,2.0,1450.0,1.814315271,1451.0,1.5047674770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.7739906460000001,0.06436807595540843,2.0,1452.0,1.728475543,1453.0,1.8195057490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.4642426485,0.2228233821143809,2.0,1454.0,-1.621802573,1455.0,-1.306682724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.47918722750000003,0.6793552265103621,2.0,1456.0,0.959563915,1457.0,-0.00118946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.7545911970000001,0.0801291976084897,2.0,1458.0,-0.6979312980000001,1459.0,-0.811251096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.604684156,0.09803027045460158,2.0,1460.0,-1.535366287,1461.0,-1.674002025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.9918665405,0.21515722313496372,2.0,1462.0,-1.144005672,1463.0,-0.8397274090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.314843732,,1.0,1464.0,1.314843732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.976677046,0.30064332383190034,2.0,1465.0,-1.189263979,1466.0,-0.7640901130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.218652235,0.0893914464996825,2.0,1467.0,-1.281861533,1468.0,-1.1554429370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.5721593169999997,0.1423004865420097,2.0,1469.0,3.672780956,1470.0,3.471537678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.1368563099999998,0.000868930996488411,2.0,1471.0,2.137470737,1472.0,2.136241883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.45301557300000006,0.010472136878074191,2.0,1473.0,0.44561065400000005,1474.0,0.460420492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.2892539355,0.05352102469798797,2.0,1475.0,0.251408856,1476.0,0.327099015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.0717335485000001,0.17362355837400884,2.0,1477.0,1.194503944,1478.0,0.948963153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.4453481689999998,0.003054974237943469,2.0,1479.0,1.447508362,1480.0,1.443187976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.766021424,0.023866137970960686,2.0,1481.0,1.749145516,1482.0,1.7828973320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.341268958,,1.0,1483.0,0.341268958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.908145843,0.3656614087980746,3.0,1484.0,2.323513036,1485.0,1.766119212,1486.0,1.634805281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.7832716390000005,0.11667778784635083,2.0,1487.0,4.7007679840000005,1488.0,4.8657752940000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,5.284710634,,1.0,1489.0,5.284710634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.721283755,,1.0,1490.0,3.721283755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.881934654,,1.0,1491.0,4.881934654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.891278614,,1.0,1492.0,4.891278614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.064091942,,1.0,1493.0,2.064091942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.287920974,,1.0,1494.0,1.287920974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.31076747,0.12164562169190579,2.0,1495.0,1.396783914,1496.0,1.224751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3829079995,0.01887552892309036,2.0,1497.0,-0.369560985,1498.0,-0.396255014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.8597450595,0.1590179637526845,2.0,1499.0,2.747302379,1500.0,2.97218774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5726679245,0.26952409957120876,2.0,1501.0,0.763250243,1502.0,0.382085606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.07355816300000001,0.02093650972369101,2.0,1503.0,-0.058753815,1504.0,-0.088362511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.596382781,,1.0,1505.0,1.596382781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.34240232200000004,,1.0,1506.0,0.34240232200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.2104293035,0.08438079238877917,2.0,1507.0,-1.270095534,1508.0,-1.150763073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8997287030000001,,1.0,1509.0,0.8997287030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.850707985,,1.0,1510.0,0.850707985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.5199710725000002,0.34046936743559014,2.0,1511.0,-1.279222874,1512.0,-1.7607192710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.17521439200000002,,1.0,1513.0,-0.17521439200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-3.102693137,0.8261657567753984,2.0,1514.0,-2.518505728,1515.0,-3.6868805460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-3.885331183,0.7544786391452438,2.0,1516.0,-3.351834221,1517.0,-4.418828145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.9920472130000001,,1.0,1518.0,-0.9920472130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.3219952505,0.05172366674044254,2.0,1519.0,0.35856940600000003,1520.0,0.285421095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
