,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-3.70495593285,0.781645552631443,2.0,813.0,-3.1522490621,814.0,-4.2576628036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3338215282499997,0.11420006807811414,2.0,815.0,-2.4145731708,816.0,-2.2530698857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3344061128,0.1375509284987895,2.0,817.0,-0.4316693071,818.0,-0.23714291850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0546513718500001,1.4664018308663997,2.0,819.0,-2.0915540504,820.0,-0.0177486933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.95075754215,0.3716544987859038,2.0,821.0,-5.2135569585,822.0,-4.6879581258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21609191405,0.04739765116346421,2.0,823.0,-0.18257671350000002,824.0,-0.2496071146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.1531785683,0.25622149443395403,2.0,825.0,-2.9720026121,826.0,-3.3343545245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.241478247450001,0.11089778762751307,2.0,827.0,-4.3198948251000004,828.0,-4.1630616698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5040291821,0.2736218079755009,2.0,829.0,0.3105493462,830.0,0.6975090180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.6413101978,0.8413253936014125,2.0,831.0,-4.0464033068,832.0,-5.2362170888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.96872211475,0.42748639596238486,2.0,833.0,-2.2710006442,834.0,-1.6664435853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02546596522491755,2.0,835.0,-0.018007156700000002,840.0,0.018007156700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.003895465899999999,0.09320292416006858,2.0,836.0,-0.0697998856,841.0,0.0620089538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.89575691445,0.05595570004802656,2.0,837.0,0.8561902595,842.0,0.9353235694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5221830191499999,0.040255806912549354,2.0,838.0,1.5506481732,843.0,1.4937178651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7170830724000001,0.008434896339123808,2.0,839.0,1.7230474448000002,844.0,1.7111187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.054490312248660175,2.0,845.0,0.0385304693,846.0,-0.0385304693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.77158557735,0.07519735231611664,2.0,847.0,-0.7184130196,848.0,-0.8247581351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.15778009595,0.10088761690319538,2.0,849.0,0.22911841400000002,850.0,0.0864417779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.87716640435,0.06537274522022277,2.0,851.0,-0.9233919158,852.0,-0.8309408929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.014462603371101331,3.0,853.0,-0.0055273873000000005,863.0,-0.0108837563,873.0,0.0164111435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08501942836666666,0.035298074994590686,3.0,854.0,0.045426803700000004,864.0,0.096432892,874.0,0.11319858940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4549953462666667,0.32602993910763384,3.0,855.0,-0.0878622643,865.0,-0.7107110126,875.0,-0.5664127619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.7492934392,1.3752892860989743,3.0,856.0,-0.35617931340000003,866.0,-1.7856646231000002,876.0,-3.1060363811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.041889686233333,0.302277536706398,3.0,857.0,-2.2509091613,867.0,-2.179464342,877.0,-1.6952955554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.3585921412,0.3427643411244473,3.0,858.0,-2.5404336481,868.0,-1.9632249338,878.0,-2.5721178417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9317038504,0.6530509141882245,3.0,859.0,-1.5925057022,869.0,-0.28669017680000003,879.0,-0.9159156722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.6675385782000003,0.07972648459014658,3.0,860.0,-2.5790302265,870.0,-2.6898606747000002,880.0,-2.7337248334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.403247537166667,0.26533216620327343,3.0,861.0,-3.6410238267,871.0,-3.1170334066,881.0,-3.4516853782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.16944663906666668,0.1625791655214299,3.0,862.0,-0.2418811102,872.0,-0.2832191385,882.0,0.0167603315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6346772388333334,0.731922808153348,3.0,883.0,0.0043489834,884.0,-0.4751860571,885.0,-1.4331946428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4639897747999999,0.6720154796016115,3.0,886.0,0.9286914574,887.0,0.7698248349,888.0,-0.3065469679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1817334693,0.7752402142960227,3.0,889.0,0.6040490708,890.0,-0.20326677240000002,891.0,-0.9459827063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.6531031268999998,0.56144411986731,3.0,892.0,2.1389125436,893.0,1.0384304698,894.0,1.7819663673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9193531124,0.49383555044251537,3.0,895.0,-0.4261612678,896.0,-0.9180682081,897.0,-1.4138298613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7777154570333333,0.5530385524493068,3.0,898.0,2.412213413,899.0,1.5230036552000001,900.0,1.3979293029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2585968997666666,0.7513589376419882,3.0,901.0,0.3635570736,902.0,-0.0460007267,903.0,-1.0933470462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.7200018657859039,6.0,904.0,0.8186280318,905.0,0.9919877363,906.0,-0.2594804767,907.0,-0.3338255263,908.0,-0.7038672196,909.0,-0.5134425456,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.9232443881999999,0.76022644225797,3.0,910.0,2.7908671587000002,911.0,1.3738160077,912.0,1.6050499982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9087199700999999,0.34754032627040304,3.0,913.0,-0.5136457696,914.0,-1.0452524766,915.0,-1.1672616641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.43933394806666665,0.7007354376624647,3.0,916.0,0.3177133972,917.0,-0.5704922202,918.0,-1.0652230212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.47725876493333336,0.5206032402539693,3.0,919.0,0.046259436,920.0,-0.48313849200000003,921.0,-0.9948972388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04132846710000001,0.7360490866354329,3.0,922.0,0.7921493611,923.0,-0.31400388700000004,924.0,-0.6021308754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.355794308933333,0.5175200483128601,3.0,925.0,2.9354890525,926.0,2.1916151655,927.0,1.9402787088000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1687435770499999,0.23617046405604056,2.0,928.0,1.3357413137,929.0,1.0017458404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2715807140666666,0.63873363626311,3.0,930.0,-0.5626469337000001,931.0,-1.4498649451,932.0,-1.8022302634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2536499549333333,0.4111966065805138,3.0,933.0,0.6529799225,934.0,0.2764357118,935.0,-0.1684657695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3139476001,0.11473306665118647,3.0,936.0,-0.1823466713,937.0,-0.3929606811,938.0,-0.36653544790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.38918764450221277,3.0,939.0,0.1008908334,940.0,-0.42969836980000004,941.0,0.3288075364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06222469020000001,0.08252593747354549,3.0,942.0,0.09774004850000001,943.0,-0.032113174700000004,944.0,0.1210471968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2132075403666667,0.18241249616393865,3.0,945.0,0.2781498431,946.0,0.35426215580000003,947.0,0.0072106222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6597694453333334,0.09534593355734074,3.0,948.0,0.6711194772,949.0,0.559256517,950.0,0.7489323418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1777896196666666,0.050774031400478835,3.0,951.0,1.2024907552,952.0,1.11939133,953.0,1.2114867738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5170847458333334,0.18259915038601793,3.0,954.0,1.314063242,955.0,1.6678819204000002,956.0,1.5693090751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6218151906999998,0.10789089142074004,3.0,957.0,1.7392424979,958.0,1.5991371457999999,959.0,1.5270659283999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7788094962333334,0.14110047046187119,3.0,960.0,1.6303397209,961.0,1.9111553736,962.0,1.7949333942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4394075690783534,2.0,963.0,-0.3107080718,964.0,0.3107080718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.1323162243000002,0.209031942179898,2.0,965.0,2.9845083205,966.0,3.2801241281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9795327340000001,0.24680839193802154,3.0,967.0,-0.8969410239000001,968.0,-0.7846118678,969.0,-1.2570453103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.33024211865,0.40089105916128215,2.0,970.0,0.0467693322,971.0,0.6137149051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.2315861020499996,0.0021300374852474715,2.0,972.0,3.2300799381,973.0,3.233092266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.026545311800000002,0.11793171790546528,3.0,974.0,-0.0341760655,975.0,0.1624644006,976.0,-0.0486523997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14160144343333333,0.6253800240857438,3.0,977.0,-0.5727992783,978.0,0.407566498,979.0,0.5900371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20692518456666664,0.6243178037488761,3.0,980.0,0.5179627976,981.0,-0.5118115394,982.0,0.6146242955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3205997962,0.20014701391652373,3.0,983.0,0.2763459781,984.0,0.1462832608,985.0,0.5391701497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0031509329999999947,0.48952164097071615,3.0,986.0,-0.4360108245,987.0,0.5280895474,988.0,-0.1015315219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07391500076666667,0.03274712372805023,3.0,989.0,0.0707711589,990.0,0.042853176800000004,991.0,0.1081206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.019187441433333337,0.13825750912387091,3.0,992.0,-0.1396640985,993.0,0.0848371443,994.0,0.11238927850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.017484890333333336,0.20392540077735066,3.0,995.0,0.1179868406,996.0,0.15165215610000002,997.0,-0.2171843257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06860311340000001,0.05753637289572245,3.0,998.0,0.0568933033,999.0,0.1310936474,1000.0,0.0178223895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.05111827005227629,3.0,1001.0,-0.000566402,1002.0,0.0513991175,1003.0,-0.0508327156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.7030846176333332,1.0945953305622633,3.0,1004.0,-1.7958810845,1005.0,-2.7483276025,1006.0,-0.5650451659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.2474795581666664,0.45113346999792314,3.0,1007.0,-2.6835296926,1008.0,-1.78264157,1009.0,-2.2762674119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.6932923896,1.1336598946307865,3.0,1010.0,-2.9563351803,1011.0,-1.3596416681,1012.0,-0.7639003204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.8530375248666668,0.6414472003425431,3.0,1013.0,-1.347572427,1014.0,-2.5746338994,1015.0,-1.6369062481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.19546853546666668,0.10049846463378531,3.0,1016.0,-0.0816011417,1017.0,-0.27178273470000003,1018.0,-0.23302173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.22444683903333332,0.07607058762595036,3.0,1019.0,-0.2989691292,1020.0,-0.2274542363,1021.0,-0.14691715160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.30993102136666667,0.1021340239452983,3.0,1022.0,-0.3691903346,1023.0,-0.19199729240000002,1024.0,-0.3686054371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08361010616666668,0.02046762160388261,3.0,1025.0,-0.060035945400000006,1026.0,-0.09394194010000001,1027.0,-0.096852433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0391679708666668,0.00799724103725554,3.0,1028.0,-1.0483956528,1029.0,-1.0342487141,1030.0,-1.0348595457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9251385219,0.05287868058469589,3.0,1031.0,-0.8650769946,1032.0,-0.9456501173,1033.0,-0.9646884538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1264091901333333,0.08279374298090808,3.0,1034.0,-1.2171453715,1035.0,-1.0549640421,1036.0,-1.1071181568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.05887067640000001,0.07579153945798939,3.0,1037.0,-0.044722724400000004,1038.0,-0.1407392648,1039.0,0.00884996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2339610004,0.15301920582758274,3.0,1040.0,0.406730321,1041.0,0.1796379799,1042.0,0.11551470030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4451095680333333,0.6230402456254998,3.0,1043.0,-0.5381314728000001,1044.0,-1.0164087334,1045.0,0.2192115021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.126841894,0.235139643269944,3.0,1046.0,-0.1897287792,1047.0,-0.3241441215,1048.0,0.1333472187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5317793195333334,0.11032466228077946,3.0,1049.0,-0.411599349,1050.0,-0.5552754239000001,1051.0,-0.6284631857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13647355366666666,0.07758187072646051,3.0,1052.0,0.0930052578,1053.0,0.0903709335,1054.0,0.2260444697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0284431538,0.059094698682684764,3.0,1055.0,0.047750978400000005,1056.0,-0.0378904669,1057.0,0.0754689499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05575284593333333,0.06808358963965226,3.0,1058.0,-0.0183221529,1059.0,0.11559486440000001,1060.0,0.0699858263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12029252503333333,0.07247651261935886,3.0,1061.0,0.056584383700000004,1062.0,0.10514872950000001,1063.0,0.1991444619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18382794626666668,0.013801566679617842,3.0,1064.0,0.1922843649,1065.0,0.1679014473,1066.0,0.1912980266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.07341316810000001,0.03925140794436012,3.0,1067.0,0.056280457400000004,1068.0,0.11831856160000001,1069.0,0.0456404853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2970408009666667,0.10158417760955764,3.0,1070.0,0.3371698487,1071.0,0.18152162930000001,1072.0,0.3724309249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05622632610000001,0.1794685702992982,3.0,1073.0,-0.057502783700000004,1074.0,-0.0369365662,1075.0,0.26311832820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.40484806100000004,0.15463033817719943,3.0,1076.0,0.439650362,1077.0,0.2357823419,1078.0,0.5391114791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3689146305666666,0.04530908195277044,3.0,1079.0,0.3176947974,1080.0,0.4037608573,1081.0,0.38528823700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06566734356666666,0.06503757619353111,3.0,1082.0,0.0041335772,1083.0,-0.12456280160000001,1084.0,-0.0765728063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.016781170433333336,0.042791838070079136,3.0,1085.0,-0.008152439000000001,1086.0,-0.063229847,1087.0,0.021038774700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16396768836666667,0.0832928204142476,3.0,1088.0,-0.2569548739,1089.0,-0.138751582,1090.0,-0.0961966092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04036054013333333,0.056149802082289486,3.0,1091.0,0.0092141648,1092.0,-0.10133576,1093.0,-0.0289600252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1111203281,0.09013546142835943,3.0,1094.0,0.063565494,1095.0,0.2150744545,1096.0,0.054721035800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.14858978650000002,0.09010838468472165,3.0,1097.0,-0.062726402,1098.0,-0.1406281551,1099.0,-0.24241480240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2863733209666667,0.10449244018831397,3.0,1100.0,-0.16940440140000002,1101.0,-0.31921847600000003,1102.0,-0.3704970855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2230628919666667,0.0881534388312535,3.0,1103.0,-0.2293225324,1104.0,-0.3079196699,1105.0,-0.1319464736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.16634901633333335,0.04571748393260515,3.0,1106.0,0.1942837289,1107.0,0.1135895576,1108.0,0.1911737625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07371235919597884,3.0,1109.0,0.0506323459,1110.0,0.0339357136,1111.0,-0.0845680595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06695071616666667,0.15095249361944688,3.0,1112.0,-0.0692273436,1113.0,0.0851272148,1114.0,-0.21675201970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2475990375,0.3590585884001848,3.0,1115.0,-0.1491847742,1116.0,0.0519903969,1117.0,-0.6456027352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.5297563889999999,1.4009381465391804,4.0,1118.0,-2.6305343161,1123.0,0.1225714501,1124.0,0.20078268370000002,1125.0,0.18815462630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7295965003719981,4.0,1119.0,-1.0934816926,1120.0,0.4049036513,1121.0,0.35463604190000003,1122.0,0.3339419994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2761780126666667,0.03954185207344354,3.0,1126.0,0.23423747900000003,1127.0,0.281518123,1128.0,0.312778436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5554666584333333,0.07150865717269192,3.0,1129.0,0.5211535089,1130.0,0.6376650957000001,1131.0,0.5075813707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.4075802716371775,3.0,1132.0,0.4160525822,1133.0,-0.3985436511,1134.0,-0.0175089311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.46049802380000004,0.25428528292737523,3.0,1135.0,-0.2329361262,1136.0,-0.7349733788,1137.0,-0.4135845664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6722022039666666,0.9381440204740796,3.0,1138.0,1.7433328973000002,1139.0,-0.0034469801,1140.0,0.2767206947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0900916492,0.4106476761653408,3.0,1141.0,0.6159747809,1142.0,1.3335851696,1143.0,1.3207149971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11248259593333333,0.1945989801405429,3.0,1144.0,-0.2783374283,1145.0,0.1017379808,1171.0,-0.1608483403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5210205569666667,0.11031779524543361,3.0,1146.0,0.5659929347,1148.0,0.6017483685,1149.0,0.3953203677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5123084741333334,0.05301842525893653,3.0,1147.0,0.48044331430000004,1152.0,0.5735114871,1153.0,0.48297062100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.40545169036666673,0.21126695940196186,3.0,1150.0,0.1642136504,1151.0,0.5574854233000001,1154.0,0.4946559974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.017161495033333335,0.029668405227589394,3.0,1155.0,0.0368767132,1158.0,0.0315669628,1159.0,-0.0169591909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.07282348936666666,0.04635407976968827,3.0,1156.0,0.1076191864,1157.0,0.0202028455,1162.0,0.0906484362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.04664340079959866,3.0,1160.0,0.012065039500000001,1161.0,-0.051490554800000005,1163.0,0.0394255154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26158100263333334,0.12273090855187009,3.0,1164.0,0.3204548535,1177.0,0.3437831303,1179.0,0.12050502410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.30007960466666667,0.10415179244439003,3.0,1165.0,0.3201368025,1166.0,0.1873578829,1178.0,0.3927441286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0778766444,0.07196367520718061,3.0,1167.0,0.0002617049,1168.0,-0.09245971430000001,1169.0,-0.1414319238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3426752034666667,0.2585170715518433,3.0,1170.0,0.0693440859,1175.0,0.5832573221,1176.0,0.3754242024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.023422210400000004,0.09641455202362627,3.0,1172.0,0.06279293200000001,1173.0,0.09392124710000001,1174.0,-0.0864475479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.4163758555500001,0.33152820095520236,2.0,1180.0,1.6508016946000001,1181.0,1.1819500165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05229367909320721,2.0,1182.0,-0.0369772151,1183.0,0.0369772151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06613446263593785,2.0,1184.0,-0.046764127,1185.0,0.046764127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.14704746365,0.05236473321308947,2.0,1186.0,-0.1100200057,1187.0,-0.1840749216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.37989957090000004,0.04996327830531651,2.0,1188.0,-0.4152289438,1189.0,-0.344570198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.46924322360000004,0.11500665467178685,2.0,1190.0,-0.3879212382,1191.0,-0.550565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
