,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-2.263768401500001,0.3798255067633755,2.0,751.0,-1.995191210000001,752.0,-2.5323455930000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.9616530005000009,0.02841399917885871,2.0,753.0,-0.9817447320000009,754.0,-0.9415612690000009,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.0940346820000006,0.08916359265315318,2.0,755.0,-1.1570828630000003,756.0,-1.030986501000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.0915999825000013,0.12034169345287415,2.0,757.0,-1.0065055550000013,758.0,-1.1766944100000014,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5093110785000001,0.046887794576606426,2.0,759.0,-0.4761564009999999,760.0,-0.5424657560000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1187198349999994,0.01955172453133777,2.0,761.0,1.1325449919999997,762.0,1.104894677999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-4.030422624500001,0.15035963355009926,2.0,763.0,-3.9241023080000015,764.0,-4.1367429410000005,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.6645735904999999,0.007403050910097826,2.0,765.0,0.6593388430000005,766.0,0.6698083379999993,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7692948765000004,0.3580770814771772,2.0,767.0,-0.5160961440000005,768.0,-1.0224936090000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.40831552449999897,0.02281725183419537,2.0,769.0,0.3921812909999982,770.0,0.4244497579999997,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.0326335290000004,0.03688492133569173,2.0,771.0,-1.0587151070000005,772.0,-1.0065519510000005,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7517390679999991,0.0182568507946401,2.0,773.0,0.7388295249999981,774.0,0.7646486110000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.2819856364999995,0.3457637191510658,2.0,775.0,-1.037493766,776.0,-1.5264775069999992,,,,,,,,
405,acid_tale__gmos_pH7,0.6924214819999994,0.01982603812181727,2.0,777.0,0.6784023559999994,778.0,0.7064406079999994,,,,,,,,
406,acid_tale__gmos_pH5,-0.7266728055000016,0.13421865271995237,2.0,779.0,-0.8215797250000021,780.0,-0.6317658860000009,,,,,,,,
407,adnB__wt_adn,-0.127918042000001,1.1791363768296754,2.0,781.0,-0.9616933700000008,782.0,0.7058572859999988,,,,,,,,
408,adnB__delydhB_adn,-1.5172313145000005,0.3256911086520079,2.0,783.0,-1.747529706,784.0,-1.286932923000001,,,,,,,,
409,ytf2__wt_glc,-0.5725988740000005,0.026436022814874827,2.0,785.0,-0.5539057830000003,786.0,-0.5912919650000008,,,,,,,,
410,ytf2__ybcM_glc,-1.4105663185000008,0.14818480360798078,2.0,787.0,-1.305783839000001,788.0,-1.5153487980000009,,,,,,,,
411,ytf2__ydhB_glc,-0.9130788585000014,0.0110025892934384,2.0,789.0,-0.9208588640000022,790.0,-0.9052988530000006,,,,,,,,
412,ytf2__yfeC_glc,-0.6764137225000004,0.07650188194946606,2.0,791.0,-0.6223187230000002,792.0,-0.7305087220000006,,,,,,,,
413,ytf2__yciT_glc,-0.5921113835000003,0.03034753600296432,2.0,793.0,-0.5706524350000013,794.0,-0.6135703319999992,,,,,,,,
414,ytf2__ydiZ_glc,-0.2082275470000008,0.001189862722838089,2.0,795.0,-0.2073861870000009,796.0,-0.2090689070000007,,,,,,,,
415,ytf2__ynfL_glc,-0.6107582730000014,0.005323872009378299,2.0,797.0,-0.614522819000002,798.0,-0.6069937270000008,,,,,,,,
416,ytf3__wt_glc2,-0.026863554500000216,0.049599054107708956,2.0,799.0,-0.0619353819999997,800.0,0.008208272999999267,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.27752570000000043,6.349536052348829e-05,2.0,801.0,-0.2774808020000004,802.0,-0.2775705980000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.47062800050000053,0.02843482488777801,2.0,803.0,-0.4907344580000004,804.0,-0.4505215430000007,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8573792430000013,0.06418824880145886,2.0,805.0,-0.8119912970000005,806.0,-0.9027671890000022,,,,,,,,
420,ytf3__dyieP_pH7,-0.07302795300000042,0.02958133277254136,2.0,807.0,-0.05211079200000057,808.0,-0.09394511400000027,,,,,,,,
421,ytf3__dyieP_pH55,-0.12616652700000053,0.06074279747102154,2.0,809.0,-0.08321488300000013,810.0,-0.16911817100000093,,,,,,,,
422,minicoli__aldA_f1c2,-5.448135170978153,,1.0,811.0,-5.448135170978153,,,,,,,,,,
423,minicoli__aldA_minE,-0.501901259122941,,1.0,812.0,-0.501901259122941,,,,,,,,,,
424,minicoli__mg1655_glc,-0.22533516526136044,0.05413094319791653,2.0,813.0,-0.26361152226863105,814.0,-0.18705880825408985,,,,,,,,
425,minicoli__minE_cyt,-4.950662946826011,0.19563488491703113,2.0,815.0,-4.812328193064528,816.0,-5.088997700587493,,,,,,,,
426,minicoli__minE_fruc,-5.884658935702178,0.1708313995149345,2.0,817.0,-5.763862894665579,818.0,-6.005454976738776,,,,,,,,
427,minicoli__minE_glc,-5.260257696974364,0.09806861267735845,2.0,819.0,-5.3296026780200805,820.0,-5.190912715928646,,,,,,,,
428,minicoli__minE_glyc,-5.735611938159815,0.6225544658041962,2.0,821.0,-5.2953994537317,822.0,-6.175824422587931,,,,,,,,
429,minicoli__minE_Fe_starve,-4.677811094218099,0.03652115239942022,2.0,823.0,-4.703635448736477,824.0,-4.651986739699722,,,,,,,,
430,minicoli__minE_LB,-4.21171595080881,0.17034775315176243,2.0,825.0,-4.091261899395307,826.0,-4.3321700022223135,,,,,,,,
431,minicoli__minE_N_starve,-4.978077322775217,0.39809166684738845,2.0,827.0,-4.696584005613573,828.0,-5.259570639936862,,,,,,,,
432,minicoli__minE_osm,-4.871604382918162,0.027346941414146172,2.0,829.0,-4.890941590636816,830.0,-4.852267175199508,,,,,,,,
433,minicoli__minE_ph5,-4.961305455950173,0.05570243171929744,2.0,831.0,-4.921917888752877,832.0,-5.000693023147469,,,,,,,,
434,minicoli__minE-pyr,-6.18824470664056,0.24068891708386134,2.0,833.0,-6.358437472067005,834.0,-6.018051941214115,,,,,,,,
435,minicoli__minE_sorb,-5.997198383543424,0.015859679343260543,2.0,835.0,-5.98598389673236,836.0,-6.008412870354488,,,,,,,,
436,minicoli__minE_urid,-5.719812165157792,0.05579875185001177,2.0,837.0,-5.680356489342903,838.0,-5.75926784097268,,,,,,,,
437,minicoli__W3110_cyt,-1.9546707631445774,0.045001807139666006,2.0,839.0,-1.9864918461386845,840.0,-1.9228496801504704,,,,,,,,
438,minicoli__W3110_glc,-1.0283770447136766,0.3829178674313816,2.0,841.0,-1.2991408654118979,842.0,-0.7576132240154552,,,,,,,,
439,minicoli__W3110_glyc,-0.9046985553275837,0.11175236888787801,2.0,843.0,-0.9837194131818628,844.0,-0.8256776974733047,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.4985437286172565,0.15248252829856737,2.0,845.0,-1.6063651583896432,846.0,-1.39072229884487,,,,,,,,
441,minicoli__W3110_LB,-0.8636242761121213,0.06725921067642124,2.0,847.0,-0.9111837200786734,848.0,-0.8160648321455692,,,,,,,,
442,minicoli__W3110_N_starve,-1.7014431778257133,0.06715211380440395,2.0,849.0,-1.748926892867818,850.0,-1.6539594627836085,,,,,,,,
443,minicoli__W3110_osm,-0.5307343382279579,0.015259485614355835,2.0,851.0,-0.5199442524726283,852.0,-0.5415244239832875,,,,,,,,
444,minicoli__W3110_ph5,-0.9422784127249768,0.17892111325599938,2.0,853.0,-1.0687947452057402,854.0,-0.8157620802442134,,,,,,,,
445,minicoli__W3110_pyr,-1.8703980317942035,0.05124893655266025,2.0,855.0,-1.8341595612292183,856.0,-1.9066365023591887,,,,,,,,
446,minicoli__W3110_sorb,-2.4236352870008764,0.024983450128768306,2.0,857.0,-2.4059693199973884,858.0,-2.4413012540043644,,,,,,,,
447,minicoli__W3110_urid,-3.711379572803894,0.02925135942533525,2.0,859.0,-3.7320634074124737,860.0,-3.6906957381953145,,,,,,,,
448,minicoli__W3110_WT_glc,-0.4020150715987718,0.024614914667969803,2.0,861.0,-0.3846096985187222,862.0,-0.4194204446788215,,,,,,,,
449,minicoli__W3110_WT_osm,-1.7493635969302512,0.13824751069556926,2.0,863.0,-1.847119349225248,864.0,-1.6516078446352545,,,,,,,,
450,eep__BOP27,0.22252219574722343,0.04630966200081217,2.0,865.0,0.2552680717824547,866.0,0.18977631971199216,,,,,,,,
451,eep__BOP1000,-0.3175828024791838,0.1442242741018476,2.0,867.0,-0.4195647647083076,868.0,-0.21560084025006,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-1.331731761213376,0.08341549285172992,2.0,869.0,-1.3907154218648523,870.0,-1.2727481005619,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.150223579695555,0.8710187626114311,2.0,871.0,-0.5343203061122965,872.0,-1.7661268532788137,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-3.1116781067896313,1.690024291304622,2.0,873.0,-1.916650470038144,874.0,-4.3067057435411185,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.70467144005617,1.1500065950559557,2.0,875.0,-0.8914939782828517,876.0,-2.5178489018294883,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.5104312440264778,0.032372703212176945,2.0,877.0,0.4875402860598079,878.0,0.5333222019931476,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-2.63413049180906,0.19138963340541956,2.0,879.0,-2.4987975841792807,880.0,-2.76946339943884,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-2.196559731420811,0.09735994537627214,2.0,881.0,-2.265403609012325,882.0,-2.1277158538292973,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-2.805289333137522,0.11838968457734189,2.0,883.0,-2.721575184350347,884.0,-2.889003481924697,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-3.1190687267973836,0.05103635904164297,2.0,885.0,-3.1551568823628005,886.0,-3.0829805712319662,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-3.769299580634505,0.1598961337941852,2.0,887.0,-3.6562359401431253,888.0,-3.882363221125885,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.7989304717954093,0.018903753685697043,2.0,889.0,-0.7855634993743728,890.0,-0.8122974442164459,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.013150149426436,0.5366473617535338,2.0,891.0,-0.6336831608246422,892.0,-1.3926171380282302,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-4.0614088038898295,0.02737642268657013,2.0,893.0,-4.0420507497635265,894.0,-4.0807668580161325,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-4.319416603477363,0.3729812392806156,2.0,895.0,-4.0556790399266776,896.0,-4.583154167028049,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-3.996226179246036,0.1706227103925668,2.0,897.0,-4.116874654789048,898.0,-3.8755777037030232,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.967398478728888,0.06882371082297971,2.0,899.0,-1.0160641913582389,900.0,-0.918732766099537,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-3.395937922479683,0.03461235236161541,2.0,901.0,-3.4204125515473995,902.0,-3.3714632934119666,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-3.760446382500657,0.4464993886824049,2.0,903.0,-3.4447236369676806,904.0,-4.076169128033634,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-2.809853352142958,0.06052697597943033,2.0,905.0,-2.852652387302728,906.0,-2.767054316983187,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-4.302625235013167,0.04718616402666529,2.0,907.0,-4.269259578451732,908.0,-4.335990891574603,,,,,,,,
472,eep__BOP27_ndh-cydB,-1.597549324197475,0.16517854094463588,2.0,909.0,-1.4807504577890231,910.0,-1.7143481906059268,,,,,,,,
473,eep__BOP27_nuoB-cydB,-1.3437480556611896,0.015341109932032132,2.0,911.0,-1.3545958585250577,912.0,-1.3329002527973213,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.8507938318571062,0.04070537095677754,2.0,913.0,-1.8220107880228549,914.0,-1.8795768756913576,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.9278548991936655,0.1346803420229031,2.0,915.0,-1.8326215160567472,916.0,-2.023088282330584,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.9182344747025115,0.2637260801973949,2.0,917.0,-2.7317519750191863,918.0,-3.1047169743858367,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-2.282455444096788,0.28765198294937516,3.0,919.0,-2.25005940223091,920.0,-2.012372945873645,921.0,-2.5849339841858088,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-2.215804955430566,0.01938598450515623,2.0,922.0,-2.202096994326993,923.0,-2.2295129165341394,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.5947160204103765,0.11021509574906725,2.0,924.0,-1.6726498620036665,925.0,-1.5167821788170863,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.3314916474244378,0.0804997662016656,2.0,926.0,-1.2745697168593084,927.0,-1.3884135779895672,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.1709916900411477,0.2803257500015287,2.0,928.0,-2.3692119288084332,929.0,-1.9727714512738617,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.9398140741542926,0.005038072817661091,2.0,930.0,-1.9362516187008127,931.0,-1.9433765296077723,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.8241773254972355,0.31402127769978444,2.0,932.0,-1.602130750598854,933.0,-2.046223900395617,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-2.6492442746158256,0.04574117704216995,2.0,934.0,-2.616900378149853,935.0,-2.6815881710817986,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-2.212781393589181,0.16919898002931885,2.0,936.0,-2.3324231397377595,937.0,-2.0931396474406023,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.5076738721953686,0.18741007051864142,3.0,938.0,-1.3161316228864166,939.0,-1.516231410872357,940.0,-1.6906585828273322,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.8170773782004397,0.09394356889383941,2.0,941.0,-1.8835055128141391,942.0,-1.7506492435867402,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.516110562857617,0.12191192214564656,2.0,943.0,-2.6023153097142897,944.0,-2.4299058160009435,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.184011129812012,0.5642796792220884,2.0,945.0,-1.7850051421483035,946.0,-2.5830171174757206,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-2.304593401834346,0.08787602376109019,2.0,947.0,-2.3667311341395227,948.0,-2.2424556695291686,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.793700976394121,0.005862046267483461,2.0,949.0,-1.797846069061488,950.0,-1.7895558837267542,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.9536697038324384,,1.0,951.0,-1.9536697038324384,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.8265752967776807,0.0017794973713980554,2.0,952.0,-2.8253170021192617,953.0,-2.8278335914361,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.2309842108564135,0.1277430241997566,2.0,954.0,-2.3213121695173387,955.0,-2.1406562521954884,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.9478205960742931,0.0736693807239656,2.0,956.0,-1.9999127147500229,957.0,-1.8957284773985636,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-2.7452799022830545,0.2924455197542973,2.0,958.0,-2.9520701124289426,959.0,-2.5384896921371665,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-2.307013176098795,0.10308794233831413,2.0,960.0,-2.379907359184785,961.0,-2.2341189930128054,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.6513686995299155,0.3188279369694663,2.0,962.0,-1.8768140957927424,963.0,-1.4259233032670888,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-2.079217224483128,0.04941548790307737,2.0,964.0,-2.1141592510750358,965.0,-2.04427519789122,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-2.5309372108993946,0.03866507180207487,2.0,966.0,-2.5582775453657063,967.0,-2.5035968764330825,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-2.510396622279305,0.25387274278384037,3.0,968.0,-2.457541142889398,969.0,-2.2871123413336067,970.0,-2.7865363826149103,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-2.2521003198408223,0.03181356279874837,2.0,971.0,-2.229604733852123,972.0,-2.2745959058295213,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.7219742851567,0.10313232016887738,2.0,973.0,-1.6490487222057846,974.0,-1.7948998481076153,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.5430294770657103,0.344497202875799,3.0,975.0,-1.152900567740728,976.0,-1.8053835919363213,977.0,-1.6708042715200817,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.5674270316768775,0.13383840867663815,2.0,978.0,-2.4727889853184104,979.0,-2.662065078035345,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-2.111437484715034,0.06563787444740603,2.0,980.0,-2.065024498590602,981.0,-2.157850470839466,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.6880560083994172,0.12252841375129322,2.0,982.0,-1.6014153361478467,983.0,-1.7746966806509876,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.7366133197354223,0.3798136218324128,2.0,984.0,-2.4680445321507003,985.0,-3.0051821073201443,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-2.4537482839913185,0.18245558750602234,2.0,986.0,-2.5827638671822024,987.0,-2.3247327008004346,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-2.0307190115304765,0.09535204800829751,2.0,988.0,-1.963294931783784,989.0,-2.098143091277169,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-2.2520724893354447,0.14967281520940345,2.0,990.0,-2.1462378267415945,991.0,-2.357907151929295,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-4.810544785291198,0.15285840955486776,2.0,992.0,-4.9186320032488355,993.0,-4.7024575673335605,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-2.9825014304871553,0.09641750531636578,2.0,994.0,-2.9143239586528633,995.0,-3.050678902321448,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-2.549833367989418,,1.0,996.0,-2.549833367989418,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.6762362936277815,0.03270979184981765,2.0,997.0,-1.699365609255988,998.0,-1.6531069779995748,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-2.648217842761385,0.3790553248613552,3.0,999.0,-2.5050964508439826,1000.0,-3.077996544531445,1001.0,-2.361560532908728,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-2.2937800427497215,0.14805580093447862,2.0,1002.0,-2.189088781914946,1003.0,-2.398471303584497,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.552818397321822,0.10496354641455231,2.0,1004.0,-1.627038832768941,1005.0,-1.4785979618747032,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-2.3513343167552048,0.33696960789344477,2.0,1006.0,-2.5896078115504317,1007.0,-2.1130608219599782,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.2994527260307596,0.27004040121912015,3.0,1008.0,-2.5146133427812023,1009.0,-1.996421016943596,1010.0,-2.3873238183674808,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.6946229460968327,0.044765631573183355,2.0,1011.0,-1.6629688644473362,1012.0,-1.7262770277463293,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.1531730127931947,0.17793957035186608,2.0,1013.0,-2.2789952896304198,1014.0,-2.0273507359559693,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-2.3691830688083098,0.13307101218224057,3.0,1015.0,-2.230531672287415,1016.0,-2.381152538415626,1017.0,-2.495864995721888,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.6706996893029857,0.14619759776358263,2.0,1018.0,-1.7740770020747982,1019.0,-1.5673223765311732,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.9110951602928465,0.5912464280545404,2.0,1020.0,-1.4930208016631568,1021.0,-2.3291695189225363,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.51010798549542,0.08905697486535988,2.0,1022.0,-2.573080776334676,1023.0,-2.4471351946561644,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-2.156302622315394,0.1310747985454555,2.0,1024.0,-2.2489865012095462,1025.0,-2.063618743421242,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-2.9243272166444094,0.27390139647404027,3.0,1026.0,-2.9859990883435423,1027.0,-2.6248476317515923,1028.0,-3.1621349298380954,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.590539876132217,0.07077264652825377,2.0,1029.0,-2.5404960578495706,1030.0,-2.640583694414864,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.48812087872179,,1.0,1031.0,-1.48812087872179,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.4152611766001115,,1.0,1032.0,-2.4152611766001115,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-2.2936790192475938,0.2842408162616599,2.0,1033.0,-2.494667627916213,1034.0,-2.0926904105789745,,,,,,,,
