,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.12319904695,0.11714998463314971,2.0,1190.0,0.0403614984,1191.0,0.2060365955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.7348611513000001,0.3304973236260714,2.0,1192.0,0.9685580500000001,1193.0,0.5011642526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.13557569117122265,3.0,1194.0,0.046775018700000004,1199.0,0.1059950291,1204.0,-0.1527700478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.560874982066667,1.1236707870376264,3.0,1195.0,-3.2767519733,1200.0,-5.3638933484,1205.0,-5.0419796245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.8741476577,0.13853045406162795,3.0,1196.0,-4.953753888,1201.0,-4.9545020341,1206.0,-4.714187051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6316163537333334,0.2791356258431098,3.0,1197.0,-0.6942315811,1202.0,-0.3264909218,1207.0,-0.8741265583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.23340111730000002,0.28449233200694296,3.0,1198.0,0.0724024447,1203.0,-0.49022124640000003,1208.0,-0.28238455020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.19282636953333335,0.9134001124147358,3.0,1209.0,0.2774678823,1210.0,0.3895943934,1211.0,-1.2455413843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.03524542843333334,0.2757730465578421,3.0,1212.0,0.1539862556,1213.0,0.0919366117,1214.0,-0.3516591526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.06943495315,0.20340899419553798,2.0,1215.0,-0.21326683230000001,1216.0,0.074396926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.16645639215000002,0.25334350117445614,2.0,1217.0,0.34559729980000004,1218.0,-0.0126845155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.00628741912577854,2.0,1219.0,-0.0044458767,1220.0,0.0044458767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.5488983689666667,0.23321153885227822,3.0,1221.0,0.4465943659,1222.0,0.3843235987,1223.0,0.8157771423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.8902411072666666,0.38758153719175703,3.0,1224.0,1.0765695322,1225.0,0.4446840224,1226.0,1.1494697672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.19288913633333335,0.32824892083734913,3.0,1227.0,-0.2126082179,1228.0,0.144774801,1229.0,-0.5108339921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.25226360496666667,0.16077190145859543,6.0,1230.0,-0.3509811242,1231.0,-0.4472058921,1232.0,-0.35106536850000003,1242.0,-0.2019543949,1243.0,-0.00816875,1244.0,-0.1542061001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.17688616823333334,0.10409805833229782,3.0,1233.0,-0.22380851640000002,1234.0,-0.0575859328,1235.0,-0.2492640555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.1801566411,0.5818446179888945,3.0,1236.0,0.8307811984,1237.0,-0.2902725682,1238.0,-3.87069e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9976870187666665,0.234810497071269,3.0,1239.0,-0.965499294,1240.0,-1.2469309022,1241.0,-0.7806308601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.03350564209999999,0.398278630923163,6.0,1245.0,0.2326021016,1246.0,-0.5621975651000001,1247.0,-0.33517158610000003,1257.0,0.35728990520000004,1258.0,0.4280477339,1259.0,0.0804632631,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.3129646346357427e-18,0.6016183001649443,12.0,1248.0,-0.3976598257,1249.0,-1.1060217847,1250.0,-1.1174607808,1254.0,0.7222990448000001,1255.0,0.5686109639,1256.0,-0.10308776630000001,1260.0,0.4109253165,1261.0,0.46032921870000004,1262.0,0.3000006147,1263.0,0.1040923988,1264.0,0.1065267196,1265.0,0.0514458805,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.1525049956333334,0.8259095179793747,3.0,1251.0,0.6655655758,1252.0,-0.9860363791000001,1253.0,-0.1370441836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.28479005996769846,3.0,1266.0,-0.0439442117,1267.0,0.3042079256,1271.0,-0.2602637139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.025489384066666686,0.6039135192501524,3.0,1268.0,0.5489532855,1269.0,-0.6550895343,1270.0,0.029668096600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06182039072436064,3.0,1272.0,0.0605821436,1273.0,0.0024062311,1274.0,-0.0629883747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.31771799370000003,0.023052635527016505,3.0,1275.0,0.3254803063,1276.0,0.2917861258,1277.0,0.335887549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6075908896666667,0.07065996357785867,3.0,1278.0,-0.5947393892,1279.0,-0.6837945709000001,1280.0,-0.5442387089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.40870947290000004,0.04133280243442349,3.0,1281.0,-0.3609909566,1282.0,-0.431789014,1283.0,-0.4333484481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06538075285096635,2.0,1284.0,0.0462311737,1285.0,-0.0462311737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.26673381855,0.020612453363185602,2.0,1286.0,0.2813090241,1287.0,0.25215861300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.07786972715,0.12257684759373505,2.0,1288.0,1.1645446473,1289.0,0.9911948070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.4724539111,0.4145313115342197,2.0,1290.0,-2.1793360097,1291.0,-2.7655718125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.34021088165,0.015561115439362758,2.0,1292.0,1.3292075114,1293.0,1.3512142519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.4707143992,0.14016478025240808,2.0,1294.0,-0.3716029326,1295.0,-0.5698258658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7695609891,0.02099381097023262,2.0,1296.0,0.754716123,1297.0,0.7844058552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-3.38035869435,0.11763951960751251,2.0,1298.0,-3.4635423964,1299.0,-3.2971749923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-3.4075409876,0.014285342141748156,2.0,1300.0,-3.4176422499,1301.0,-3.3974397253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-3.19956632505,0.23051165522198347,2.0,1302.0,-3.0365699705,1303.0,-3.3625626796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-3.28943346345,0.17782225527381496,2.0,1304.0,-3.1636941409,1305.0,-3.415172786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-3.4128635059,0.3464436468689047,2.0,1306.0,-3.1678908539,1307.0,-3.6578361579000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-4.5004014108,0.0789789122178802,2.0,1308.0,-4.5562479352,1309.0,-4.4445548864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.77037171485,0.11876872854913818,2.0,1310.0,-2.8543538882,1311.0,-2.6863895415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.9720290615,0.05966030311463019,2.0,1312.0,-2.9298428566,1313.0,-3.0142152664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-3.48808594815,0.3950555123813799,2.0,1314.0,-3.2087395164,1315.0,-3.7674323799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.16765268315,0.5061473810920493,2.0,1316.0,-3.5255529286,1317.0,-2.8097524377000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.12229312234128684,2.0,1318.0,-0.0864742961,1320.0,0.0864742961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.6814147282,0.1120175744419899,2.0,1319.0,-4.6022063417,1321.0,-4.7606231146999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.7755575615628914e-17,0.6065529231592633,4.0,1322.0,0.3332560549,1323.0,0.3554555019,1324.0,0.2165137829,1325.0,-0.9052253397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.80918258715,0.5205639817685331,2.0,1326.0,-1.1772769087000001,1327.0,-0.44108826560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.62534770785,0.22543348344434241,2.0,1328.0,-2.4659421630000002,1329.0,-2.7847532527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.6034672153500003,0.062470603062066137,2.0,1330.0,-2.6476406024,1331.0,-2.5592938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.3436250655000004,0.014947406786658436,2.0,1332.0,-2.3330556528,1333.0,-2.3541944782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.816344066,0.5053464478170927,2.0,1334.0,-2.4590101659,1335.0,-3.1736779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.1082883239,0.3336220405129498,2.0,1336.0,-2.8723819167,1337.0,-3.3441947311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.2731112887,0.05198338338421704,2.0,1338.0,-3.2363534858,1339.0,-3.3098690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.2343617937999998,0.17925721867254987,2.0,1340.0,-3.1076077989,1341.0,-3.3611157887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.1395263657,0.37359219417570166,2.0,1342.0,-2.8753567918,1343.0,-3.4036959396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.4878653910999997,0.43753136758333466,2.0,1344.0,-3.1784839941,1345.0,-3.7972467881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.5120060408500002,0.2825371217834402,2.0,1346.0,-3.7117899556,1347.0,-3.3122221261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.2575714941,0.3409621210185998,2.0,1348.0,-3.0164748662,1349.0,-3.498668122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.7012858068,0.41060251071669945,2.0,1350.0,-3.4109459871,1351.0,-3.9916256265000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.17640002405,0.1843956604845535,2.0,1352.0,-3.0460126021,1353.0,-3.306787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.0442864255,0.43651111248298136,2.0,1354.0,-2.7356264578,1355.0,-3.3529463932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.26560023315,0.1447403123164207,2.0,1356.0,-3.1632533768,1357.0,-3.3679470895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.84318736775,0.11902021333860902,2.0,1358.0,-0.7590273678,1359.0,-0.9273473677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.53797524365,0.5418588769677172,2.0,1360.0,-1.92112733,1361.0,-1.1548231573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.3678930431,0.8431125911416192,2.0,1362.0,-0.7717224126000001,1363.0,-1.9640636736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.23568772975,0.1504978623899309,2.0,1364.0,-1.1292696707,1365.0,-1.3421057888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.4803554363,0.11013319822689531,2.0,1366.0,-1.402479505,1367.0,-1.5582313676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.9537478262500001,0.3296822576907215,2.0,1368.0,-0.7206272662000001,1369.0,-1.1868683863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.13808617585,0.07433929138933289,2.0,1370.0,0.0855203588,1371.0,0.1906519929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.31857970535,0.13687725492829897,2.0,1372.0,-0.4153665405,1373.0,-0.22179287020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.05031128437682638,3.0,1374.0,0.0498052592,1375.0,0.0009972246,1376.0,-0.0508024839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-5.279893522000001,0.11769837535994442,3.0,1377.0,-5.3489723335,1378.0,-5.3467148380000005,1379.0,-5.1439933945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.3203098146,0.29945994829141187,3.0,1380.0,-5.1116350601,1381.0,-5.1858640355,1382.0,-5.6634303482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.673343889333332,0.286636745030804,3.0,1383.0,-5.3498757096,1384.0,-5.7743583273,1385.0,-5.8957976311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-5.221245987766667,0.15609603456963006,3.0,1386.0,-5.0686868963,1387.0,-5.2143975315,1388.0,-5.3806535355000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-5.4022283432,0.0737816239148993,3.0,1389.0,-5.3217085584,1390.0,-5.4183811574,1391.0,-5.4665953138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.08791088717405862,3.0,1392.0,-0.09849309660000001,1393.0,0.0705222745,1394.0,0.0279708221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.25456086813333334,0.4020593646804311,3.0,1395.0,0.3465443419,1396.0,-0.1855197079,1397.0,0.6026579704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.11037732663333333,0.10483505832214993,3.0,1398.0,0.23069961190000002,1399.0,0.061718366600000005,1400.0,0.0387140014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.006080597000000007,0.32380003373153327,2.0,1401.0,-0.23504179660000002,1402.0,0.2228806026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.23267610866666666,0.0240938267583645,3.0,1403.0,-0.23691703020000002,1404.0,-0.2067433942,1405.0,-0.2543679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.07730892860000001,0.009907809239566214,2.0,1406.0,-0.0703030495,1407.0,-0.08431480770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.6438481061,0.007175569567422138,2.0,1408.0,-0.648922,1409.0,-0.6387742122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.01126429036168255,2.0,1410.0,-0.0079650561,1411.0,0.0079650561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5984023333999999,0.01299800248638154,2.0,1412.0,0.5892113577,1413.0,0.6075933091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2324901377666667,0.3249615094174045,3.0,1414.0,0.4134198418,1415.0,0.42671514200000005,1416.0,-0.1426645705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0888678084723698,2.0,1417.0,-0.06283903,1418.0,0.06283903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.042507953,0.19772514098279426,2.0,1419.0,-2.182320741,1420.0,-1.902695165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1666882225,0.1460290273651875,2.0,1421.0,-0.269946338,1422.0,-0.063430107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.887312342,0.2543064976668069,2.0,1423.0,-2.067134191,1424.0,-1.7074904929999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.3111614395,0.014697598405944666,2.0,1425.0,-1.321554211,1426.0,-1.300768668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.5848101565000001,0.005224457745690059,2.0,1427.0,-0.581115907,1428.0,-0.5885044060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.061087260000000004,,1.0,1429.0,0.061087260000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.2455817475000002,0.12564727402403575,2.0,1430.0,1.334427787,1431.0,1.156735708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.43148585400000006,0.1325469016754822,2.0,1432.0,-0.33776104100000004,1433.0,-0.5252106670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.3920308974999998,0.13810267571771073,2.0,1434.0,-2.294377559,1435.0,-2.489684236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.1421020105,0.21157512200484901,2.0,1436.0,-2.291708214,1437.0,-1.992495807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.85052723,0.02826092540997431,2.0,1438.0,-1.8705107220000001,1439.0,-1.830543738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.066143282,0.23500565603564796,2.0,1440.0,-2.232317375,1441.0,-1.8999691890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.523030538,0.0413130050188179,2.0,1442.0,-0.493817832,1443.0,-0.552243244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.6932039090000001,0.0007115855955385422,2.0,1444.0,-0.6927007420000001,1445.0,-0.693707076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5087736645000001,0.08643025795544823,2.0,1446.0,0.447658243,1447.0,0.569889086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.8850010250000002,0.6699503379179479,2.0,1448.0,-1.411274598,1449.0,-2.358727452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.657834313,0.1361792059728474,2.0,1450.0,-0.561541073,1451.0,-0.754127553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.1136398135,0.03855745726868826,2.0,1452.0,-1.140904053,1453.0,-1.086375574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.546924287,0.08467558591296265,2.0,1454.0,-0.487049606,1455.0,-0.606798968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.549914035,0.15673408026723723,2.0,1456.0,-1.6607417660000001,1457.0,-1.439086304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.7387868200000001,0.12373638653723687,2.0,1458.0,-0.8262816580000001,1459.0,-0.651291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.31350842500000003,0.17943008662298174,2.0,1460.0,-0.186632194,1461.0,-0.44038465600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.0329539565,0.07810722081793936,2.0,1462.0,-0.977723811,1463.0,-1.088184102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.746812481,,1.0,1464.0,-1.746812481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,2.6288508790000003,0.127532980024143,2.0,1465.0,2.7190303140000003,1466.0,2.538671444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.420585631,0.038217983081215184,2.0,1467.0,0.44760982600000004,1468.0,0.39356143600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.290315024,0.0004811295960550397,2.0,1469.0,2.290655234,1470.0,2.289974814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.678349084,0.05466097204603552,2.0,1471.0,-0.63969794,1472.0,-0.7170002280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5086965955,0.004349738373091037,2.0,1473.0,-0.505620866,1474.0,-0.511772325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.38317009350000003,0.0178021012312694,2.0,1475.0,-0.39575808,1476.0,-0.37058210700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.354253612,0.3238887054875795,2.0,1477.0,-0.583277512,1478.0,-0.12522971200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-3.0064847395000003,0.22609483426495766,2.0,1479.0,-2.846611549,1480.0,-3.16635793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.890505999,0.07864467217622234,2.0,1481.0,-2.834895818,1482.0,-2.9461161799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.401776504,,1.0,1483.0,1.401776504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.520524721,0.08672042771376864,3.0,1484.0,0.6201849700000001,1485.0,0.46225015100000005,1486.0,0.479139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.024816135,0.16289145439493807,2.0,1487.0,2.139997787,1488.0,1.909634483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.866797814,,1.0,1489.0,2.866797814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.9344229080000002,,1.0,1490.0,1.9344229080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.709724884,,1.0,1491.0,2.709724884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.814850039,,1.0,1492.0,1.814850039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.132836754,,1.0,1493.0,-0.132836754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.593799344,,1.0,1494.0,2.593799344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.301324437,0.09747721537097784,2.0,1495.0,-0.23239763700000002,1496.0,-0.370251237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.090839184,0.07076225165884745,2.0,1497.0,1.140875652,1498.0,1.040802716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.026732164,0.12346215072850283,2.0,1499.0,-0.93943124,1500.0,-1.114033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.5171986625,0.004513112566456994,2.0,1501.0,-1.51400741,1502.0,-1.520389915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.724592517,0.017795834143867727,2.0,1503.0,-0.737176072,1504.0,-0.7120089620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.35943651400000004,,1.0,1505.0,-0.35943651400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.24223901700000003,,1.0,1506.0,-0.24223901700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.052014392,0.1830843041594958,2.0,1507.0,-0.9225542390000001,1508.0,-1.181474545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.298618217,,1.0,1509.0,0.298618217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.191588836,,1.0,1510.0,0.191588836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.491241507,0.1004954653111334,2.0,1511.0,-1.562302532,1512.0,-1.4201804820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.17265586600000002,,1.0,1513.0,-0.17265586600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
