,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.0987415925,0.17319802236161874,2.0,809.0,-5.2212110886,810.0,-4.9762720964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.3819106227,0.06275324983525146,2.0,811.0,-3.4262838712,812.0,-3.3375373742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5276679324,0.5090214772032335,2.0,813.0,-0.8876004707,814.0,-0.16773539410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41914480985,0.2618995596948508,2.0,815.0,0.2339538552,816.0,0.6043357645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.59370593765,0.12130358445448296,2.0,817.0,-0.6794805248,818.0,-0.5079313505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.7603224624,0.49850176108975197,2.0,819.0,-3.1128164381,820.0,-2.4078284867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.0323496939000005,0.0901336068267537,2.0,821.0,-4.9686156093000005,822.0,-5.0960837785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.0514970296500001,0.09513093558107684,2.0,823.0,-0.9842293,824.0,-1.1187647593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2118174468,0.10282951887123452,2.0,825.0,-0.2845288969,826.0,-0.1391059967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.43831635245,0.1155392672276559,2.0,827.0,-4.3566177531,828.0,-4.5200149518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.31404622305,0.20507523800955293,2.0,829.0,-3.4590563145,830.0,-3.1690361316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.06349231445,0.07157241055597847,2.0,831.0,-1.0128829776,832.0,-1.1141016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-7.3984960295,0.4455638511503417,2.0,833.0,-7.0834348089,834.0,-7.7135572501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.190634634805514,2.0,835.0,-0.134799043,840.0,0.134799043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2139610851,0.14824488746112766,2.0,836.0,1.1091361199,841.0,1.3187860503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.3720595209999997,0.027322904989795217,2.0,837.0,2.3913797324,842.0,2.3527393096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.65707203905,0.01640396904486713,2.0,838.0,2.6454726813000002,843.0,2.6686713967999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.0096826979499998,0.04569504311043448,2.0,839.0,2.0419939728,844.0,1.9773714231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04240443975050715,2.0,845.0,-0.0299844669,846.0,0.0299844669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3299957789499999,0.07734151998688306,2.0,847.0,-1.2753070657,848.0,-1.3846844922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8787025123000001,0.014200156422133113,2.0,849.0,-0.8887435392,850.0,-0.8686614854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.12912794705,0.328677945161278,2.0,851.0,-4.8967175432,852.0,-5.3615383509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03640317205301237,3.0,853.0,-0.0110668159,863.0,-0.0295854634,873.0,0.040652279300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.022791559400000005,0.06246657665212194,3.0,854.0,-0.08034811010000001,864.0,-0.0316630623,874.0,0.0436364942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2392246236,0.09505941236440558,3.0,855.0,-0.22765489260000002,865.0,-0.1504796109,875.0,-0.3395393673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.12253271579999998,0.7714722859550728,3.0,856.0,-0.8902563238000001,866.0,-0.1299762073,876.0,0.6526343837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.9200666875666665,0.4200963701781295,3.0,857.0,-3.1279040566,867.0,-3.195731566,877.0,-2.4365644401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.5241151786333336,0.17823720400501095,3.0,858.0,-3.6630737052,868.0,-3.586113658,878.0,-3.3231581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.2762349655,1.2059351167238062,3.0,859.0,-4.3292376293,869.0,-1.9606401358,879.0,-3.5388271314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.4776447436666666,0.10675398798068486,3.0,860.0,-2.5719354946,870.0,-2.3617363355,880.0,-2.4992624009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.6938683418666667,0.19999800137994142,3.0,861.0,-3.5255305148,871.0,-3.6411212864999998,881.0,-3.9149532243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3081243244666666,1.9021758228314547,3.0,862.0,-2.5034205487,872.0,0.8509951376,882.0,0.7280524377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.012769111433333369,0.9958352124883274,3.0,883.0,1.0217029346,884.0,-0.0951621054,885.0,-0.9648481635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1761263781,0.3905815835076672,3.0,886.0,1.4508008518,887.0,1.3485784624,888.0,0.7289998201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16782409286666666,1.1330794669365094,3.0,889.0,0.5643020805,890.0,0.4051881785,891.0,-1.4729625376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.275704842666666,1.5634857846071168,3.0,892.0,-5.4995101918,893.0,-2.5143618046,894.0,-4.8132425316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6564691135,1.5906976914751887,3.0,895.0,0.4654634032,896.0,0.042036627300000004,897.0,-2.4769073710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.1099430872,1.9516613572255515,3.0,898.0,-5.3107420121,899.0,-1.5896089603,900.0,-2.4294782892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15933440946666666,0.6707515491844493,3.0,901.0,0.5753838365,902.0,0.5170700661000001,903.0,-0.6144506742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.6584479542263091,6.0,904.0,0.4005630524,905.0,0.29145337050000003,906.0,0.5625904694,907.0,0.4221303068,908.0,-0.9431227552,909.0,-0.7336144440000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5659582658333333,1.7454232545033865,3.0,910.0,-4.2401251787,911.0,-0.7570846066,912.0,-2.7006650122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2520163810666667,1.0871208029427142,3.0,913.0,0.6673093293,914.0,0.028565195600000003,915.0,-1.4519236681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7276041202666667,1.0689941709471413,3.0,916.0,-0.10836588280000001,917.0,-0.11247649450000001,918.0,-1.9619699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0006008432999999869,0.8735323202231232,3.0,919.0,0.6813795083,920.0,0.30477649700000004,921.0,-0.9843534754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.037106163199999966,0.6143105564590096,3.0,922.0,0.17831745970000001,923.0,0.44047849450000004,924.0,-0.7301144438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.766110502966666,0.023149472374579056,3.0,925.0,-6.7709096973000005,926.0,-6.7409375909,927.0,-6.7864842207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.29883995955,0.15776496410175042,2.0,928.0,-1.4103966355,929.0,-1.1872832836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1097637206666666,1.3400190315374718,3.0,930.0,-0.1637386739,931.0,-0.5223855316,932.0,-2.6431669565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21804000966666667,0.4805933187200368,3.0,933.0,-0.7663913676,934.0,0.12998029800000002,935.0,-0.0177089594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0321730686,2.1645397731338156,3.0,936.0,0.4213833024,937.0,0.0019044574000000002,938.0,-3.5198069656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5082882097146939,3.0,939.0,0.1099449821,940.0,-0.5542629674,941.0,0.4443179854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4870314427333334,0.2864280796741806,3.0,942.0,-0.30082754840000003,943.0,-0.8168550136,944.0,-0.3434117662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07812079400000001,0.4474832339851833,3.0,945.0,0.1281693132,946.0,0.2290078884,947.0,-0.5915395836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7770351336000001,0.27140157420338396,3.0,948.0,0.6387987787,949.0,0.6025822801,950.0,1.089724342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.8635090346333334,0.1531184739560837,3.0,951.0,1.9437604880000001,952.0,1.6869463436,953.0,1.9598202723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.6742336187,0.03932273916964424,3.0,954.0,2.6915640198,955.0,2.6292225695,956.0,2.7019142668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.6182798518,0.18782170913412202,3.0,957.0,2.585960536,958.0,2.8201640121000002,959.0,2.4487150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,3.1546638661000004,0.2304895810418662,3.0,960.0,2.9146022768,961.0,3.1751794761,962.0,3.3742098454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4604001691989339,2.0,963.0,0.3255520817,964.0,-0.3255520817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.38925153365,0.763138441756279,2.0,965.0,4.9288719008,966.0,3.8496311665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9590143386333333,0.4811709524402373,3.0,967.0,0.40391593200000003,968.0,1.2571743325,969.0,1.2159527514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3291934469,0.30914124884107214,2.0,970.0,-0.1105975735,971.0,-0.5477893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.574524779300001,0.5032933658235019,2.0,972.0,4.9304069312,973.0,4.2186426274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0019970446333333336,0.19856676180845825,3.0,974.0,0.1970346937,975.0,0.008876474300000001,976.0,-0.1999200341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.34763205173333334,0.8742474074960837,3.0,977.0,-1.3562145218000001,978.0,0.11951648120000001,979.0,0.1938018854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3459298649,0.9903075478564086,3.0,980.0,0.0983161832,981.0,-1.4805730947,982.0,0.34446731680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2970327866333334,0.47855353111560844,3.0,983.0,-0.4965994657,984.0,-0.6435042371,985.0,0.2490053429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5361583485333333,0.5772839172436214,3.0,986.0,-1.15118136,987.0,-0.0060109458000000004,988.0,-0.4512827398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1365259629,0.24764502191050652,3.0,989.0,-0.1354516749,990.0,0.1105801674,991.0,-0.3847063812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4454917526666667,0.05427772425682261,3.0,992.0,-0.4611770752,993.0,-0.3850986457,994.0,-0.4901995371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.48256948346666667,0.19628496816649169,3.0,995.0,-0.29606738720000003,996.0,-0.4642834759,997.0,-0.6873575873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08187905013333334,0.06698537221981331,3.0,998.0,-0.1546004967,999.0,-0.022698741,1000.0,-0.0683379127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1527517148249836,3.0,1001.0,-0.15805720280000002,1002.0,0.011230910700000001,1003.0,0.1468262921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.4115806943333333,0.7755104560026581,3.0,1004.0,2.3820861694,1005.0,3.2014176433,1006.0,1.6512382703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.8840142633666663,0.5636557578474296,3.0,1007.0,3.5348075451,1008.0,2.5662917148,1009.0,2.5509435302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.0733612271666666,0.6045649677056865,3.0,1010.0,2.6936696433,1011.0,2.0405369703,1012.0,1.4858770679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.6604078041333334,0.598572536551363,3.0,1013.0,1.4503760486,1014.0,2.3356903544,1015.0,1.1951570094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5746545068333333,0.5357582984448319,3.0,1016.0,-1.1866794688,1017.0,-0.1905008792,1018.0,-0.3467831725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6652569562333334,0.20013233942319983,3.0,1019.0,-0.8919627168,1020.0,-0.5130926488,1021.0,-0.5907155031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7616699354,0.46738335883439547,3.0,1022.0,-1.1598772893,1023.0,-0.2470977472,1024.0,-0.8780347697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6574798087333333,0.318625812669398,3.0,1025.0,-0.9929776405,1026.0,-0.3589512608,1027.0,-0.6205105249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0206182760666667,0.23197943844131144,3.0,1028.0,-0.9707485021000001,1029.0,-0.8176294607,1030.0,-1.2734768654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5051661772,0.46253914846529076,3.0,1031.0,-0.9658546353,1032.0,-0.5088456057,1033.0,-0.0407982906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9119703527,0.8151486046825187,3.0,1034.0,-1.1540446401,1035.0,-1.5786623993000002,1036.0,-0.0032040187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1872557412,0.517210110347889,3.0,1037.0,-0.6492341051,1038.0,0.3715112492,1039.0,-0.2840443677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,4.059670324100001,0.05475247919835328,3.0,1040.0,4.007331652,1041.0,4.0551259575,1042.0,4.1165533628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,4.294654596633333,0.34763161377596896,3.0,1043.0,4.3029039331,1044.0,4.6380881253,1045.0,3.9429717315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,4.308748537466666,0.04908043114700193,3.0,1046.0,4.3406514019,1047.0,4.3333624125,1048.0,4.252231798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.9700599959666665,0.2157352156158757,3.0,1049.0,2.7812593697,1050.0,2.923721452,1051.0,3.2051991662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08130367673333334,0.07736255734124879,3.0,1052.0,-0.0849586819,1053.0,-0.15677394890000002,1054.0,-0.0021783994000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3111717864333334,0.04124205025416322,3.0,1055.0,-0.3502363351,1056.0,-0.3152271675,1057.0,-0.26805185670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13512577276666668,0.19154542547107556,3.0,1058.0,-0.3322006109,1059.0,0.0503643987,1060.0,-0.1235411061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6871666567333334,0.020344566956913068,3.0,1061.0,-0.6658515460000001,1062.0,-0.7063770447000001,1063.0,-0.6892713795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07959014026666666,0.1368707742796569,3.0,1064.0,-0.23175346,1065.0,0.0334827611,1066.0,-0.0404997219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8185790134333333,0.2006262205237896,3.0,1067.0,-0.9897592988,1068.0,-0.8681697229,1069.0,-0.5978080186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9550848654333333,0.2907367673363703,3.0,1070.0,1.2264014855,1071.0,0.6482005742,1072.0,0.9906525366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1740419809,0.4881666173037431,3.0,1073.0,-0.025944399,1074.0,-0.1823755347,1075.0,0.7304458764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1589200847333332,0.5954492655505648,3.0,1076.0,1.7203005237,1077.0,0.5344292982000001,1078.0,1.2220304323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2204057018,0.5749642065305808,3.0,1079.0,-0.8808155789000001,1080.0,0.1687732519,1081.0,0.050825221600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27426233056666666,0.12745754923192656,3.0,1082.0,-0.41825581230000003,1083.0,-0.2286253084,1084.0,-0.17590587100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.037119061200000004,0.012716143408209922,3.0,1085.0,-0.0504172571,1086.0,-0.025078415000000003,1087.0,-0.0358615115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3529824149666667,0.14923275366869118,3.0,1088.0,-0.4800515508,1089.0,-0.18864858710000001,1090.0,-0.39024710700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.26196399760000005,0.05193481004180437,3.0,1091.0,-0.2024864422,1092.0,-0.28506652660000004,1093.0,-0.298339024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.22740885436666666,0.24705768215796453,3.0,1094.0,-0.2674897518,1095.0,-0.4519755183,1096.0,0.037238707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1564268594666667,0.406463446849574,3.0,1097.0,1.5545068629,1098.0,0.7420690304,1099.0,1.1727046851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.2372653603666668,0.11664459846891076,3.0,1100.0,1.1256267837,1101.0,1.358342472,1102.0,1.2278268254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.0596718591333334,0.19710737452618693,3.0,1103.0,0.9368733919000001,1104.0,1.2870280734000001,1105.0,0.9551141121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.01289310276666667,0.1265915373801827,3.0,1106.0,0.032602037800000004,1107.0,-0.15594471070000002,1108.0,0.0846633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.026574233619658605,3.0,1109.0,0.0165900827,1110.0,0.014060422400000001,1111.0,-0.030650505100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6440254036666667,0.18924218019536396,3.0,1112.0,-0.5782342418,1113.0,-0.49645978370000005,1114.0,-0.8573821855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5953775122333334,0.17938087865484767,3.0,1115.0,-0.4094592106,1116.0,-0.6092589262,1117.0,-0.7674143999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.4091122623749999,0.6508733118944389,4.0,1118.0,0.4794299598,1123.0,1.4859455582,1124.0,1.6994853946,1125.0,1.9715881369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,3.3516014179223905,4.0,1119.0,-5.0266326939,1120.0,1.6078266137,1121.0,1.750851971,1122.0,1.6679541092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.2657054388666666,0.09955295317083286,3.0,1126.0,3.1546526586,1127.0,3.2955170379,1128.0,3.3469466200999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4539197218000002,0.3932033544655293,3.0,1129.0,1.2227702392,1130.0,1.9079266062,1131.0,1.23106232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.11865559935672992,3.0,1132.0,-0.1363695604,1133.0,0.056710526500000004,1134.0,0.079659034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5034117425333333,0.16474874828587485,3.0,1135.0,-0.4431298054,1136.0,-0.3772942198,1137.0,-0.6898112024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5356401866666667,0.6035501301047496,3.0,1138.0,-1.2166158451,1139.0,-0.3235146339,1140.0,-0.066790081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22555876353333337,0.11897553517236668,3.0,1141.0,-0.35218084380000003,1142.0,-0.11609239260000001,1143.0,-0.20840305420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2049814676,0.24585943268997906,3.0,1144.0,-0.4883401831,1145.0,-0.0783931471,1171.0,-0.0482110726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.8821020671,0.04835418601392457,3.0,1146.0,-0.8982861389000001,1148.0,-0.9202883649,1149.0,-0.8277316975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8811900866666665,0.08983435742053296,3.0,1147.0,-0.90205695,1152.0,-0.7827586875,1153.0,-0.9587546225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7156150549333334,0.15988181422277592,3.0,1150.0,-0.8468251821,1151.0,-0.5375372328,1154.0,-0.7624827499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7499795834666667,0.029131603363249013,3.0,1155.0,0.7251263222000001,1158.0,0.7427749414,1159.0,0.7820374868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9106839176333333,0.06908812069135485,3.0,1156.0,0.9628082624000001,1157.0,0.8323201398000001,1162.0,0.9369233507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.035078692245139036,3.0,1160.0,0.036807301300000005,1161.0,-0.0037601681,1163.0,-0.0330471331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8514720834,0.04849296651356233,3.0,1164.0,-0.8961271927000001,1177.0,-0.7998869022,1179.0,-0.8584021553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5457216574333333,0.020020940136372633,3.0,1165.0,-0.5534248620000001,1166.0,-0.5229932566000001,1178.0,-0.5607468537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3717533708666667,0.07708771040709277,3.0,1167.0,-0.30995368570000004,1168.0,-0.34717245750000003,1169.0,-0.4581339694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.41079738373333335,0.16650339812898396,3.0,1170.0,-0.39651366450000003,1175.0,-0.5839825001,1176.0,-0.2518959866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6353795891,0.07613417873660862,3.0,1172.0,-0.5744902983,1173.0,-0.6109080814,1174.0,-0.7207403876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.91631062575,0.25259501054463646,2.0,1180.0,-1.0949222706,1181.0,-0.7376989809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1603618934465923,2.0,1182.0,-0.1133929823,1183.0,0.1133929823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4471386372075922,2.0,1184.0,-0.3161747625,1185.0,0.3161747625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.044196379849999995,0.5065994365785825,2.0,1186.0,-0.31402351710000004,1187.0,0.40241627680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
