,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.3387761356,0.038111484314687125,2.0,1186.0,0.3118272466,1187.0,0.3657250246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.386932662,0.010630422448200082,2.0,1188.0,0.37941581820000003,1189.0,0.3944495058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0143725795,0.007907972528020186,2.0,1190.0,-0.0087807985,1191.0,-0.0199643605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.55176167395,0.10860922281233111,2.0,1192.0,0.474963356,1193.0,0.6285599919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,5.782411586589357e-18,0.1433323125001879,3.0,1194.0,0.15241911900000002,1199.0,-0.1320706455,1204.0,-0.020348473500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.38936805246666667,0.15028268753770435,3.0,1195.0,0.2163962677,1200.0,0.4637933715,1205.0,0.48791451820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4256282812666667,0.09856360600100081,3.0,1196.0,0.3426218513,1201.0,0.3996983155,1206.0,0.534564677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.045478219066666666,0.18644052982737588,3.0,1197.0,0.2606495212,1202.0,-0.0561029157,1207.0,-0.0681119483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.20019088346666666,0.025375697784570616,3.0,1198.0,-0.1708954076,1203.0,-0.2153459264,1208.0,-0.2143313164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.32667891556666667,0.3689417760585627,3.0,1209.0,0.0344052768,1210.0,0.204394193,1211.0,0.7412372769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.24897649806666666,0.1774861257713499,3.0,1212.0,0.1963391912,1213.0,0.4468273942,1214.0,0.1037629088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1776639686,0.24285960009015264,2.0,1215.0,-0.3493916387,1216.0,-0.0059362985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.05473568579999999,0.30946402682322777,2.0,1217.0,0.16408842610000002,1218.0,-0.2735597977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.04948307798899337,2.0,1219.0,-0.03498982,1220.0,0.03498982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8526092951333334,0.04560569799835014,3.0,1221.0,-0.7999915788,1222.0,-0.8807652147,1223.0,-0.8770710919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7352032620000001,0.11727516310778568,3.0,1224.0,-0.7449656347,1225.0,-0.8472920972,1226.0,-0.6133520541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.5899698366666667,0.1573489769027628,3.0,1227.0,-0.47998450460000003,1228.0,-0.519718259,1229.0,-0.7702067464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.5203325501833334,0.1573076480532925,6.0,1230.0,-0.7245823062000001,1231.0,-0.6938193219000001,1232.0,-0.5273705418,1242.0,-0.4040971567,1243.0,-0.41994533370000003,1244.0,-0.3521806408,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.7061152562,0.10942983865927432,3.0,1233.0,-0.8323775374,1234.0,-0.6387101422,1235.0,-0.647258089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.4886613452,0.03328964278774219,3.0,1236.0,-0.4503635076,1237.0,-0.5049542102,1238.0,-0.5106663178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7782296899666666,0.12636489380103633,3.0,1239.0,-0.6324083027,1240.0,-0.8556324485,1241.0,-0.8466483187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5596952987666667,0.23692809775354115,6.0,1245.0,-0.6370560432,1246.0,-0.6315827110000001,1247.0,-0.7156754608,1257.0,-0.1178880692,1258.0,-0.4853807672,1259.0,-0.7705887412,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,4.163336342344337e-17,0.6561931237760416,12.0,1248.0,-0.6648736719,1249.0,-0.7386586308,1250.0,-0.8602317362,1254.0,-0.3021674956,1255.0,-0.7453476281,1256.0,0.9002139366,1260.0,0.4046111593,1261.0,-0.14128042970000002,1262.0,0.6482528258,1263.0,0.8594007649000001,1264.0,0.3661620996,1265.0,0.2739188061,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.9777431489,0.15627538640257702,3.0,1251.0,-0.9001041301,1252.0,-1.1576340355,1253.0,-0.8754912811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.41557246987701524,3.0,1266.0,-0.44247734790000004,1267.0,0.060425660900000004,1271.0,0.38205168700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3754389314666666,0.20449373693491826,3.0,1268.0,1.1433692045,1269.0,1.5292285273,1270.0,1.4537190626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.850371707708594e-17,0.2936967894469918,3.0,1272.0,-0.1953190847,1273.0,-0.1424355336,1274.0,0.33775461830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0806774809,0.265419724124452,3.0,1275.0,-0.08010820860000001,1276.0,-0.0648911788,1277.0,0.38703183010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.9635554082000001,0.03943834662034444,3.0,1278.0,1.0079901944,1279.0,0.9327040406,1280.0,0.9499719896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1289637635666667,0.06333816124662785,3.0,1281.0,-0.1136504327,1282.0,-0.19855466100000002,1283.0,-0.07468619700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07267399219926707,2.0,1284.0,-0.0513882727,1285.0,0.0513882727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.003214864349999999,0.2616200160597745,2.0,1286.0,0.1882081518,1287.0,-0.1817784231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3638121547,0.09903783807940138,2.0,1288.0,0.4338424816,1289.0,0.2937818278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7257172925500001,0.04894021719312338,2.0,1290.0,0.6911113331000001,1291.0,0.7603232520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.24560885594999998,0.02213613030797755,2.0,1292.0,0.2299562481,1293.0,0.2612614638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.05154225645,0.18646764768504592,2.0,1294.0,-0.1833947946,1295.0,0.0803102817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.554680954,0.12322653652647181,2.0,1296.0,0.4675466344,1297.0,0.6418152736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2653856721,0.0589882941442134,2.0,1298.0,0.2236746493,1299.0,0.3070966949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.37455265295,0.0384376315899445,2.0,1300.0,0.4017321629,1301.0,0.347373143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.17768048485,0.05278334226602958,2.0,1302.0,1.1403570256,1303.0,1.2150039441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.168518458,0.022671918338979444,2.0,1304.0,0.1524869908,1305.0,0.18454992520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.33499396865000003,0.01497646286495755,2.0,1306.0,0.32440401020000004,1307.0,0.3455839271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.3471773094,0.11166711421930033,2.0,1308.0,0.2682167357,1309.0,0.4261378831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0647757046000002,0.02833941355557916,2.0,1310.0,1.0848146961,1311.0,1.0447367131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.54942387915,0.08572624794840987,2.0,1312.0,0.6100414904,1313.0,0.48880626790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.2725124648500001,0.01583392911493841,2.0,1314.0,1.2613161862,1315.0,1.2837087435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.530162558,0.37751208771052086,2.0,1316.0,0.2632212008,1317.0,0.7971039152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5217031775327828,2.0,1318.0,0.3688998546,1320.0,-0.3688998546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.2218473501,0.08526545976384003,2.0,1319.0,0.28213913490000003,1321.0,0.1615555653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.07606639131398303,4.0,1322.0,-0.0613952459,1323.0,-0.009272583000000001,1324.0,-0.0388481576,1325.0,0.10951598650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.67159184875,0.02867844134654128,2.0,1326.0,-0.6513131284,1327.0,-0.6918705691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.5098537402,0.0748842279678697,2.0,1328.0,-0.4569025948,1329.0,-0.5628048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.2104726331500002,0.16352272121612602,2.0,1330.0,-1.3261006582000001,1331.0,-1.0948446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.6401399605,0.07705645504992738,2.0,1332.0,-1.6946271024000001,1333.0,-1.5856528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.9756545974000002,0.06362574408423159,2.0,1334.0,-1.9306644023000001,1335.0,-2.0206447925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.7803654174,0.10696489853071564,2.0,1336.0,-1.8560010225,1337.0,-1.7047298123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.7277487344,0.07867785910162692,2.0,1338.0,-1.6721150866999999,1339.0,-1.7833823821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.69777827365,0.24380276054023484,2.0,1340.0,-1.8701728589000002,1341.0,-1.5253836884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.54110149135,0.3736778511819862,2.0,1342.0,-1.2768713488,1343.0,-1.8053316339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.57651077745,0.005503779702790306,2.0,1344.0,-1.5804025374,1345.0,-1.5726190175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0942197187,0.02522274736224696,2.0,1346.0,-1.1120548944,1347.0,-1.076384543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.07743175565,0.12612066186149679,2.0,1348.0,-1.1666125309,1349.0,-0.9882509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.7532166409500001,0.029116721261605857,2.0,1350.0,-0.7326280099,1351.0,-0.773805272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.8763693523,0.024932550456405397,2.0,1352.0,-0.8939993278,1353.0,-0.8587393768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.55850067505,0.25159625219753806,2.0,1354.0,-0.7364060911,1355.0,-0.380595259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.0524065425,0.10947610496692081,2.0,1356.0,-0.9749952463,1357.0,-1.1298178387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.25697339985,0.03788634017205443,2.0,1358.0,-0.2301837118,1359.0,-0.2837630879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.3374698714,0.01624651411307745,2.0,1360.0,-0.3489578917,1361.0,-0.3259818511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.53155778815,0.09454035900748031,2.0,1362.0,-0.4647076592,1363.0,-0.5984079171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.18056166125,0.028127230397402926,2.0,1364.0,-0.16067270590000002,1365.0,-0.20045061660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.27689887739999997,0.018940662367183062,2.0,1366.0,0.2902919482,1367.0,0.2635058066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.23821073535,0.00440225809286756,2.0,1368.0,-0.24132360190000002,1369.0,-0.2350978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.24840423639999998,0.0901106350487538,2.0,1370.0,-0.1846863953,1371.0,-0.3121220775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.05059861695,0.010700489022751787,2.0,1372.0,-0.0581650053,1373.0,-0.0430322286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.1477830320295331,3.0,1374.0,0.0671089673,1375.0,-0.16942984730000002,1376.0,0.10232087990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8127657492666667,0.015013980219597144,3.0,1377.0,0.8287553120000001,1378.0,0.8105735548,1379.0,0.798968381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4002204803666667,0.2207278055582153,3.0,1380.0,-0.3646099545,1381.0,-0.6365885077,1382.0,-0.1994629789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1710960683666667,0.21777262290139526,3.0,1383.0,1.4225462462,1384.0,1.0432446361,1385.0,1.0474973228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5396737995,0.14867886681471154,3.0,1386.0,0.4853246617,1387.0,0.7078803997,1388.0,0.4258163371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6958030104333334,0.24733654041062808,3.0,1389.0,0.6425120023,1390.0,0.9654411390000001,1391.0,0.47945589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-2.3129646346357427e-18,0.09420871249366343,3.0,1392.0,-0.10855077460000001,1393.0,0.0604258759,1394.0,0.0481248987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6649103552333333,0.03665344388734446,3.0,1395.0,-0.6231653608000001,1396.0,-0.6918236743,1397.0,-0.6797420306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.44095331213333333,0.3801794009672122,3.0,1398.0,-0.8799425337000001,1399.0,-0.2198081163,1400.0,-0.2231092864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5362635042,0.728066035565541,2.0,1401.0,-1.0510839351,1402.0,-0.0214430733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.10711876213333334,0.06570603726213965,3.0,1403.0,0.1784647967,1404.0,0.0937972738,1405.0,0.0490942159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.114645429,0.06950060204136942,2.0,1406.0,2.065501082,1407.0,2.1637897759999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.9768816384,0.027166874524616105,2.0,1408.0,2.9960915196,1409.0,2.9576717572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0781806745046836,2.0,1410.0,0.0552820851,1411.0,-0.0552820851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.3051338153,0.02938087450545767,2.0,1412.0,1.3259092309,1413.0,1.2843583996999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.599555439966667,0.15951213284144905,3.0,1414.0,1.7037312715000001,1415.0,1.679014731,1416.0,1.4159203174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11162471793517802,2.0,1417.0,-0.078930595,1418.0,0.078930595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.155540662,0.10099509564901148,2.0,1419.0,-0.084126345,1420.0,-0.226954979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2895300255,0.029840025667118332,2.0,1421.0,-0.31063011,1422.0,-0.268429941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.332492934,0.2096781235094464,2.0,1423.0,-0.184228111,1424.0,-0.480757757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.1203438235,0.00017013625551451594,2.0,1425.0,-0.120464128,1426.0,-0.120223519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.10101365500000001,0.03236672396437119,2.0,1427.0,0.078126925,1428.0,0.123900385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.210987428,,1.0,1429.0,-0.210987428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.05453316850000001,0.03828939308794044,2.0,1430.0,0.027458479,1431.0,0.081607858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.120339732,0.033872505026480815,2.0,1432.0,0.096388254,1433.0,0.14429121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.7256481765,0.1287475596645176,2.0,1434.0,-0.8166864490000001,1435.0,-0.6346099040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.460926276,0.021510714371139977,2.0,1436.0,-0.47613664800000005,1437.0,-0.44571590400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6399978465,0.14040636172856555,2.0,1438.0,-0.7392801370000001,1439.0,-0.540715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5958532110000001,0.10760880113795122,2.0,1440.0,-0.671944124,1441.0,-0.5197622980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.47619398100000004,0.0811500292837125,2.0,1442.0,0.418812245,1443.0,0.5335757170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.445081963,0.006857463581191061,2.0,1444.0,0.44023300400000004,1445.0,0.449930922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.29311806500000004,0.05626020575456028,2.0,1446.0,0.332900038,1447.0,0.253336092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.027742025,0.04435969337949937,2.0,1448.0,-0.059109065,1449.0,0.003625015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.156896479,0.06421125947033104,2.0,1450.0,-0.202300696,1451.0,-0.11149226200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.3127938115,0.03381572930169903,2.0,1452.0,-0.33670514300000004,1453.0,-0.28888248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.04246855699999999,0.14836314088794353,2.0,1454.0,-0.14737714,1455.0,0.062440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2391673635,0.09997082814193897,2.0,1456.0,-0.309857414,1457.0,-0.16847731300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1122850655,0.18765661287724678,2.0,1458.0,-0.24497832900000002,1459.0,0.020408198000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.086531752,0.05239995851521175,2.0,1460.0,-0.123584118,1461.0,-0.049479386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0165637735,0.009815518228171172,2.0,1462.0,0.023504393000000002,1463.0,0.009623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.504460989,,1.0,1464.0,0.504460989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.529727023,0.0659123603959671,2.0,1465.0,0.483119946,1466.0,0.5763341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.422544356,0.0661727340833628,2.0,1467.0,0.469335545,1468.0,0.375753167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.215150858,0.0044607873717560365,2.0,1469.0,0.21830511100000002,1470.0,0.211996605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.209392782,0.215323408077785,2.0,1471.0,-0.05713614,1472.0,-0.361649424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1739055575,0.07545135886050108,2.0,1473.0,-0.22725772500000002,1474.0,-0.12055339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.060555892,0.0224129755528662,2.0,1475.0,-0.044707525000000005,1476.0,-0.076404259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.06594296200000001,0.027157329714440778,2.0,1477.0,0.04673983,1478.0,0.085146094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5823553525,0.04302656728725882,2.0,1479.0,-0.551930975,1480.0,-0.61277973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.1767017495,0.0028019254696940972,2.0,1481.0,0.17868301,1482.0,0.174720489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.426138232,,1.0,1483.0,-0.426138232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.12201928700000002,0.08147251135316715,3.0,1484.0,-0.20476831,1485.0,-0.041886299,1486.0,-0.119403252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1361829335,0.3843132504598444,2.0,1487.0,-0.407933439,1488.0,0.135567572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.819276789,,1.0,1489.0,-0.819276789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.453652088,,1.0,1490.0,-0.453652088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.7444301120000001,,1.0,1491.0,-0.7444301120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.389659358,,1.0,1492.0,-0.389659358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.260909481,,1.0,1493.0,-0.260909481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.518049415,,1.0,1494.0,-0.518049415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2663398515,0.018922386061052454,2.0,1495.0,0.279719999,1496.0,0.252959704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.22463063050000004,0.12259691295073277,2.0,1497.0,0.31131973900000004,1498.0,0.137941522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.2831386825,0.12330737848912994,2.0,1499.0,-0.370330166,1500.0,-0.19594719900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.334908841,0.02821372603233003,2.0,1501.0,-0.314958724,1502.0,-0.354858958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.1634644635,0.04122112144235018,2.0,1503.0,-0.134316729,1504.0,-0.192612198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.31937391800000003,,1.0,1505.0,0.31937391800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.008796174,,1.0,1506.0,-0.008796174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.1678005135,0.08520168537898073,2.0,1507.0,-0.107553824,1508.0,-0.228047203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.32263761900000004,,1.0,1509.0,0.32263761900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.424470954,,1.0,1510.0,0.424470954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.1088746645,0.00129404005780367,2.0,1511.0,0.10978968900000001,1512.0,0.10795964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
