,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.1909152178000002,0.3055969991369545,2.0,807.0,-0.9748255074000001,808.0,-1.4070049282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9684542096,0.2067656104989728,2.0,809.0,-2.1146595749,810.0,-1.8222488443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.96556722275,0.07098949774709783,2.0,811.0,-1.9153700675,812.0,-2.015764378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.9197853723,0.13872404735731328,2.0,813.0,1.0178780869,814.0,0.8216926577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.54118147525,0.37409100830022207,2.0,815.0,-1.805703764,816.0,-1.2766591864999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.81597216705,0.05331665139278856,2.0,817.0,-0.7782716013000001,818.0,-0.8536727328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.95645455095,0.22214518914160908,2.0,819.0,0.7993741813,820.0,1.1135349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.82380150545,0.04539354706249372,2.0,821.0,-1.7917034205,822.0,-1.8558995904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.67942775855,0.29058127303660075,2.0,823.0,0.4739557699,824.0,0.8848997472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5511238685000001,0.005030218482746555,2.0,825.0,-0.5475669669000001,826.0,-0.5546807701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7230525355000001,0.2802775277694798,2.0,827.0,-1.9212386760000002,828.0,-1.524866395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8070747594999998,0.11541808432815606,2.0,829.0,-1.8886876696,830.0,-1.7254618494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4017418958,0.07473622613450533,2.0,831.0,0.4545883881,832.0,0.34889540350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.9185358257,0.204424169511486,2.0,833.0,1.7739861092,834.0,2.0630855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03733602958198057,2.0,835.0,0.0264005597,840.0,-0.0264005597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6529304984000001,0.12727120725527005,2.0,836.0,-0.7429248321,841.0,-0.5629361647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37597868630000003,0.02773937221629514,2.0,837.0,-0.35636398810000003,842.0,-0.39559338450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7051209861999999,0.4026686743439435,2.0,838.0,1.420391236,843.0,1.9898507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.1965604341,0.14284151373928528,2.0,839.0,3.0955562310999998,844.0,3.2975646371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16623843643918984,2.0,845.0,-0.1175483257,846.0,0.1175483257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.5128462493,0.1558861535948414,2.0,847.0,2.6230744056,848.0,2.402618093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1253594274999998,0.009056510940616425,2.0,849.0,-1.1317633478,850.0,-1.1189555072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.9768337875000004,0.018792502990427836,2.0,851.0,3.9635454812,852.0,3.9901220938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.27014690593916707,3.0,853.0,-0.3067875221,863.0,0.104501911,873.0,0.2022856111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.025947830833333334,0.027263203568589706,3.0,854.0,-0.0050945504,864.0,0.0460033565,874.0,0.0369346864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6273535457666667,0.3827174873115674,3.0,855.0,0.3093089825,865.0,0.520653384,875.0,1.0520982708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8057683144333333,0.08691090454316223,3.0,856.0,0.9060970702000001,866.0,0.7576314728,876.0,0.7535764003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.7835551004999997,0.1379158719140138,3.0,857.0,3.8684751407,867.0,3.624423628,877.0,3.8577665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.6180423394333334,0.10422614235990013,3.0,858.0,3.6903556297,868.0,3.4985719512,878.0,3.6651994374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9781159384,0.7797241029450971,3.0,859.0,2.7176739195,869.0,1.1636346079,879.0,2.0530392878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0494960848000001,0.12191341108784463,3.0,860.0,1.1767981189,870.0,1.0378885485,880.0,0.933801587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9108332156666663,0.20751622833431163,3.0,861.0,2.0236133428,871.0,2.0375373006,881.0,1.6713490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.031049741766666677,0.47678714883327655,3.0,862.0,0.5242389371,872.0,-0.4274394016,882.0,-0.0036503102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5835159311666667,0.19247914312160255,3.0,883.0,0.8030963903,884.0,0.44395093020000004,885.0,0.503500473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.26784493626666667,0.05127149645928641,3.0,886.0,0.22381014700000001,887.0,0.3241328627,888.0,0.2555917991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18071627303333335,0.45395527357086934,3.0,889.0,0.3257311829,890.0,-0.3168561798,891.0,-0.5510238222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.5273562169666668,0.5678405209413917,3.0,892.0,1.4962247297,893.0,0.9757218371,894.0,2.1101220841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7296735730666667,0.3018637131676017,3.0,895.0,-0.41898061070000003,896.0,-0.748183971,897.0,-1.0218561375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.8822465124333334,0.6962263505676288,3.0,898.0,2.6685579608000003,899.0,1.344118857,900.0,1.6340627195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6380287791333333,0.2609678310096511,3.0,901.0,0.9215152155,902.0,0.4077938149,903.0,0.5847773070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.17303331225291974,6.0,904.0,0.0479225364,905.0,0.1028639259,906.0,0.1329083191,907.0,0.13800477,908.0,-0.2856825404,909.0,-0.13601701100000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.3344566794,0.6155519973599012,3.0,910.0,2.8501597975,911.0,1.6529991927,912.0,2.500211048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7108204494999999,0.3026564466424808,3.0,913.0,1.0599723243999999,914.0,0.5231811708,915.0,0.5493078533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9739420232666666,0.7669816411096619,3.0,916.0,-0.1778933915,917.0,-1.0358253424,918.0,-1.7081073359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19831205853333334,0.3335949452305656,3.0,919.0,0.1854375661,920.0,-0.3612428442,921.0,-0.4191308975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1459190735,0.21372538360994464,3.0,922.0,0.07070056770000001,923.0,-0.1518302228,924.0,-0.3566275654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0385037565666666,0.31964220739262034,3.0,925.0,1.817633896,926.0,1.8928458926,927.0,2.4050314811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.53216689185,0.6492404190773639,2.0,928.0,-1.9912491948,929.0,-1.0730845889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8792324189333334,0.5395210638731451,3.0,930.0,-0.2683106904,931.0,-1.079033643,932.0,-1.2903529234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5810055622333337,0.43387205824648856,3.0,933.0,2.0746456572,934.0,1.2601277305,935.0,1.408243299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8325257185666667,0.5633958830095704,3.0,936.0,0.2987427038,937.0,0.7773587051,938.0,1.4214757468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.27309420223617903,3.0,939.0,0.0971959181,940.0,-0.3083962624,941.0,0.2112003443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2772801149333333,0.02679064861789024,3.0,942.0,-0.2890349799,943.0,-0.296183849,944.0,-0.2466215159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17576103463333337,0.1948708536057855,3.0,945.0,-0.0986853723,946.0,-0.0312164901,947.0,-0.39738124150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2286929946,0.08536905099822577,3.0,948.0,-0.29789163550000003,949.0,-0.2548928184,950.0,-0.13329452990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.11047697906666669,0.051232064128830614,3.0,951.0,-0.1333902274,952.0,-0.146253412,953.0,-0.0517872978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0003416697999999811,0.44359284333567733,3.0,954.0,0.2260275064,955.0,0.28439629450000004,956.0,-0.5114488103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.24355593793333333,0.24130225675944447,3.0,957.0,-0.2794204431,958.0,0.013671283400000001,959.0,-0.4649186541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3011363686,0.5857236369823794,3.0,960.0,0.9180904368,961.0,-0.24733636800000003,962.0,0.232655037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09320304663096309,2.0,963.0,0.0659045063,964.0,-0.0659045063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.6086629749499997,0.20612319910922777,2.0,965.0,-2.4629118631,966.0,-2.7544140867999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5218966384000001,0.5613951307310433,3.0,967.0,-1.2513658959,968.0,-2.1673328936,969.0,-1.1469911257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.027051876050000003,0.04159367995403343,2.0,970.0,0.0023592971000000003,971.0,-0.056463049200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.72636748525,0.3859848607193535,2.0,972.0,-2.4534349728000002,973.0,-2.9992999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3439269109666667,0.16714146725196727,3.0,974.0,0.28660793030000004,975.0,0.21298636710000002,976.0,0.5321864355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.41074358683333334,0.224889639284803,3.0,977.0,0.5973098774,978.0,0.4738897044,979.0,0.1610311787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4681123606666666,0.275826294928987,3.0,980.0,0.3791014896,981.0,0.7774534879,982.0,0.24778210450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24448417133333336,0.12196738964187553,3.0,983.0,0.31072054720000003,984.0,0.3190024132,985.0,0.10372955360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9741993214,0.4661055662594999,3.0,986.0,-0.4569476682,987.0,-1.1040134857,988.0,-1.3616368103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.27767858666666667,0.16084991499724552,3.0,989.0,0.4435252625,990.0,0.2671697172,991.0,0.12234078030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5078244595666667,0.19731489413284248,3.0,992.0,0.7096423993000001,993.0,0.4984868108,994.0,0.31534416860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4239541386333334,0.25521253647837583,3.0,995.0,0.2743159127,996.0,0.2789102493,997.0,0.7186362539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26729078460000005,0.1824973102294825,3.0,998.0,0.3988480017,999.0,0.34407722160000004,1000.0,0.0589471305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.16519124928184503,3.0,1001.0,-0.0186465943,1002.0,0.1737233496,1003.0,-0.1550767552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3110556092333334,0.5346032267214644,3.0,1004.0,-1.2529968531,1005.0,-1.8723184846,1006.0,-0.80785149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.59279704,0.4563066529184805,3.0,1007.0,-2.0926319365,1008.0,-1.1985204262,1009.0,-1.4872387573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2103583632,0.4240357299932765,3.0,1010.0,-1.6967194151,1011.0,-1.0161267464,1012.0,-0.9182289281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.9373127780000001,0.3500551860529022,3.0,1013.0,-1.7478340582,1014.0,-2.3412640302,1015.0,-1.7228402456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7652444148666667,0.07796219355152846,3.0,1016.0,0.8525094889,1017.0,0.7024622365000001,1018.0,0.7407615192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9348510320000001,0.033706612217377065,3.0,1019.0,0.9730058235000001,1020.0,0.9224290567000001,1021.0,0.9091182158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8018130946333334,0.1504669933221856,3.0,1022.0,0.6566265999,1023.0,0.9570560691000001,1024.0,0.7917566149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7108532057,0.18357568063731003,3.0,1025.0,-0.5392686240000001,1026.0,-0.6888536647,1027.0,-0.9044373284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7895923491333333,0.12337941916381269,3.0,1028.0,0.6493762936,1029.0,0.837858344,1030.0,0.8815424098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8241595131333334,0.0411417604816465,3.0,1031.0,0.8697754882000001,1032.0,0.8128420247,1033.0,0.7898610265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8814570995000001,0.16235176829548248,3.0,1034.0,0.7572957097,1035.0,1.065176845,1036.0,0.8218987438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6182420419000003,0.026836380409458762,3.0,1037.0,-1.6239791490000002,1038.0,-1.5890010498,1039.0,-1.6417459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3933719122333335,0.20316450122280982,3.0,1040.0,-1.2524794329,1041.0,-1.6262613620000002,1042.0,-1.3013749418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6830950382666667,0.44198897164036405,3.0,1043.0,-1.7709347825,1044.0,-2.0745685349,1045.0,-1.2037817974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.6557415730333334,0.24462250833354782,3.0,1046.0,-1.8187773971,1047.0,-1.7739851729,1048.0,-1.3744621491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2239354507333338,0.25252263409378517,3.0,1049.0,-2.0251711347,1050.0,-2.1385549482,1051.0,-2.5080802693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2935044994,0.05332416587664205,3.0,1052.0,0.3550025133,1053.0,0.26539412490000003,1054.0,0.26011686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3297546903,0.029260039822397638,3.0,1055.0,0.35718511470000003,1056.0,0.3331224753,1057.0,0.2989564809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05473223239999999,0.22285950896398682,3.0,1058.0,-0.16426443400000001,1059.0,0.2812634918,1060.0,0.047197639400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1711349132333333,0.15976534163012118,3.0,1061.0,-1.0914709573,1062.0,-1.0668655207,1063.0,-1.3550682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.41212371663333336,0.0333910009678603,3.0,1064.0,0.4359244329,1065.0,0.4264931772,1066.0,0.3739535398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3850202389000001,0.30949477108564327,3.0,1067.0,-1.2184278293,1068.0,-1.194505852,1069.0,-1.7421270354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2083047716666667,0.29040733105794414,3.0,1070.0,-0.4900985728,1071.0,0.0900107052,1072.0,-0.22482644740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26155118676666667,0.18518277495688862,3.0,1073.0,0.3891171638,1074.0,0.34638801950000003,1075.0,0.049148377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.037211529533333336,0.05313650334589682,3.0,1076.0,-0.0238545345,1077.0,0.0729107841,1078.0,0.06257833900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9311444007666665,0.2664888137690026,3.0,1079.0,-1.6257373799,1080.0,-2.1164240001,1081.0,-2.0512718223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11855256726666667,0.007478300315844441,3.0,1082.0,0.1270689137,1083.0,0.113057924,1084.0,0.1155308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05929487276666667,0.02398806302610814,3.0,1085.0,0.0544776009,1086.0,0.038081007,1087.0,0.0853260104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1434260036666667,0.14417910262505282,3.0,1088.0,0.28715249800000003,1089.0,0.14432699740000002,1090.0,-0.0012014844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6172106979,0.14588368771026858,3.0,1091.0,-1.61463496,1092.0,-1.7643651995,1093.0,-1.4726319342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5204246489,0.023008746161982615,3.0,1094.0,-1.5001549799,1095.0,-1.5156847467999999,1096.0,-1.54543422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3742014161,0.08063802769742696,3.0,1097.0,-0.2817453677,1098.0,-0.4108690613,1099.0,-0.4299898193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2040045891,0.12199500315061804,3.0,1100.0,-0.1168214137,1101.0,-0.1517728955,1102.0,-0.3434194581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1968555125,0.03246170178633107,3.0,1103.0,-0.2090032112,1104.0,-0.22149138710000002,1105.0,-0.1600719392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.5852479206333332,0.03947766909738465,3.0,1106.0,-1.5571572397,1107.0,-1.6303846038,1108.0,-1.5682019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.15490103749947984,3.0,1109.0,-0.018927332,1110.0,-0.1445676571,1111.0,0.16349498910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8166217800333332,0.24180609364734673,3.0,1112.0,0.8553521334,1113.0,0.5577881154000001,1114.0,1.0367250913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8786660833000001,0.42122378132538685,3.0,1115.0,0.7091930326,1116.0,0.5685752568,1117.0,1.3582299605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3520610122749999,0.62103431178272,4.0,1118.0,2.223143183,1123.0,1.2267777025,1124.0,0.7506196569,1125.0,1.2077035067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.9545050502696878,4.0,1119.0,1.4034777641,1120.0,-0.7086824504,1121.0,-0.44711916700000004,1122.0,-0.24767614670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2787638400666665,0.08967039708770981,3.0,1126.0,1.1778640608,1127.0,1.3090839999,1128.0,1.3493434595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5872365303000001,0.2130222732830698,3.0,1129.0,-0.7984432435000001,1130.0,-0.5908223771000001,1131.0,-0.37244397030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.20863140486905968,3.0,1132.0,0.027430584100000002,1133.0,-0.2209898332,1134.0,0.19355924900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.44927685063333334,0.14316898756803223,3.0,1135.0,0.534087694,1136.0,0.5297644704,1137.0,0.2839783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0201001663,0.25565745880769414,3.0,1138.0,0.1890356682,1139.0,0.0557685765,1140.0,-0.3051047436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.15622012896666668,0.15793404844060244,3.0,1141.0,-0.1149399514,1142.0,-0.0230254887,1143.0,-0.3306949468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.42993339890000004,0.3110678109269303,3.0,1144.0,-0.7743640333,1145.0,-0.3459724672,1171.0,-0.1694636962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4633080980666667,0.03426290439375854,3.0,1146.0,0.43203959010000004,1148.0,0.499934182,1149.0,0.45795052210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2542596645,0.0358015427125442,3.0,1147.0,0.2756659897,1152.0,0.274184551,1153.0,0.2129284528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21742367713333333,0.03636065732232165,3.0,1150.0,0.2310258889,1151.0,0.2450221683,1154.0,0.1762229742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2282074452666667,0.06309792351738494,3.0,1155.0,1.2669739214,1158.0,1.2622490909000001,1159.0,1.1553993235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0879714818000001,0.048757965017810774,3.0,1156.0,1.0439052003,1157.0,1.0796572787,1162.0,1.1403519664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.03157062827347961,3.0,1160.0,-0.0350611018,1161.0,0.0261760078,1163.0,0.008885094000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2119764479,0.04445284003962036,3.0,1164.0,0.16084682390000002,1177.0,0.24146250330000002,1179.0,0.2336200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21449214836666666,0.06498986289474239,3.0,1165.0,0.28738564040000003,1166.0,0.1934916444,1178.0,0.16259916030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25753889576666666,0.022865042227650522,3.0,1167.0,-0.28365359360000003,1168.0,-0.241115975,1169.0,-0.2478471187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.22046436749999998,0.06304969969907533,3.0,1170.0,0.1559367501,1175.0,0.2235322077,1176.0,0.2819241447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40128685793333335,0.03203834425171612,3.0,1172.0,-0.4364853383,1173.0,-0.39354945010000003,1174.0,-0.3738257854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.18366940955,0.32451880261272986,2.0,1180.0,-0.0458000364,1181.0,0.4131388555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04006510141574495,2.0,1182.0,0.028330304900000002,1183.0,-0.028330304900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13750543975387036,2.0,1184.0,-0.0972310289,1185.0,0.0972310289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09721150335,0.03314945942205022,2.0,1186.0,-0.1206517109,1187.0,-0.0737712958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
