,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.8877353598800932,3.0,1194.0,-0.8448609330000001,1199.0,-0.0802936846,1204.0,0.9251546176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.09500548046666668,0.3073645706336548,3.0,1195.0,-0.0449004979,1200.0,0.1842282378,1205.0,-0.4243441813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.025139234766666647,0.4298595428238508,3.0,1196.0,-0.4343865173,1201.0,0.42272651400000005,1206.0,-0.063757701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.025154986399999996,0.3793298924317654,3.0,1197.0,-0.41282759760000004,1202.0,0.2397180308,1207.0,0.24857452600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.12754513200000003,0.32501002841418747,3.0,1198.0,0.2328167539,1203.0,-0.39847849620000003,1208.0,-0.21697365370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.7737197173,1.3567816393322218,3.0,1209.0,0.7929567721,1210.0,-1.557057962,1211.0,-1.557057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.742022237,1.4116832856837354,3.0,1212.0,-1.557057962,1213.0,-1.557057962,1214.0,0.8880492130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.557057962,0.0,2.0,1215.0,-1.557057962,1216.0,-1.557057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.80292979685,1.0664982789226674,2.0,1217.0,-0.0488016317,1218.0,-1.557057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.18910720453792754,2.0,1219.0,0.13371898670000001,1220.0,-0.13371898670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6135803194333334,0.15944210114220944,3.0,1221.0,-3.7153771277,1222.0,-3.6955346194,1223.0,-3.4298292112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.738883759866667,0.2875718414692397,3.0,1224.0,-3.7402745754,1225.0,-3.4506190331,1226.0,-4.0257576711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.596956025533334,0.817316298543528,3.0,1227.0,-4.4193009931,1228.0,-3.5868041118000002,1229.0,-2.7847629717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.109697261633333,0.38909535848263727,6.0,1230.0,-3.4571353763,1231.0,-4.4193009931,1232.0,-4.4193009931,1242.0,-4.0236241382,1243.0,-4.4193009931,1244.0,-3.919521076,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.0696536179333336,0.07879432130023648,3.0,1233.0,-2.997983357,1234.0,-3.1540281689,1235.0,-3.0569493279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.648448783933333,0.7522442319634486,3.0,1236.0,-3.5127532286000003,1237.0,-2.2911614714,1238.0,-2.1414316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.0900706064666665,0.7550558300733151,3.0,1239.0,-3.9496822905,1240.0,-2.7864000927,1241.0,-2.5341294361999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.2359863194166674,2.098711954602233,6.0,1245.0,-3.8494036498,1246.0,-3.3637282518,1247.0,-4.4193009931,1257.0,1.1003744341,1258.0,-0.7387852865000001,1259.0,-2.1450741694,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333260007968116e-12,3.0104352513921495,12.0,1248.0,-3.853341168,1249.0,-4.184402451,1250.0,-4.4193009931,1254.0,-0.1197296448,1255.0,-3.271730598,1256.0,2.6014501412,1260.0,2.3716432924,1261.0,1.6286213099,1262.0,2.4875453231,1263.0,2.8959961604,1264.0,1.9634225041,1265.0,1.8998261239,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2739013695333334,0.8199633957060207,3.0,1251.0,-0.33120981390000004,1252.0,-1.8216633989000002,1253.0,-1.6688308958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.39713241724443277,3.0,1266.0,-0.22928450800000003,1267.0,0.45856901600000005,1271.0,-0.22928450800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22928450800000003,0.0,3.0,1268.0,-0.22928450800000003,1269.0,-0.22928450800000003,1270.0,-0.22928450800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-5.782411586589357e-19,0.09076198730819023,3.0,1272.0,-0.0975436451,1273.0,0.0819631816,1274.0,0.0155804635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.011426175766666677,0.3184510323425075,3.0,1275.0,-0.1466572965,1276.0,-0.1970529949,1277.0,0.3779888187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7166113809999999,0.1797859093018246,3.0,1278.0,-1.7797746039,1279.0,-1.5137674601,1280.0,-1.8562920790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.25409543780000005,0.12746354788436004,3.0,1281.0,-0.1396573731,1282.0,-0.2311589772,1283.0,-0.39146996310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10774065944065843,2.0,1284.0,0.0761841509,1285.0,-0.0761841509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.4841656591,0.22456294031510404,2.0,1286.0,0.642955637,1287.0,0.3253756812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.036233383,0.006316171784557857,2.0,1288.0,0.0406995909,1289.0,0.0317671751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.0971428477,0.1855522821883187,2.0,1290.0,-0.0340624293,1291.0,0.22834812470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.57133481175,0.3424107475588247,2.0,1292.0,0.8134557733000001,1293.0,0.3292138502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.0201514869500001,0.3652524488827707,2.0,1294.0,0.7618790035,1295.0,1.2784239704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.0229521575,0.9054273714157673,2.0,1296.0,1.3827183233,1297.0,2.6631859917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.668519736,0.7813577114518431,2.0,1298.0,1.2210230723,1299.0,0.11601639970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.29077177195,0.6937352817163627,2.0,1300.0,1.781316694,1301.0,0.8002268499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.22779427845,0.18134972406122304,2.0,1302.0,1.3560278981,1303.0,1.0995606588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.75526555705,0.022840809025898953,2.0,1304.0,0.7391146661,1305.0,0.7714164480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.2071762866000002,0.13651138748524336,2.0,1306.0,1.1106481588000001,1307.0,1.3037044144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.4531237031,0.5591044235731922,2.0,1308.0,2.0577771738,1309.0,2.8484702324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.57132277185,0.9127802369069956,2.0,1310.0,1.9258896766,1311.0,3.2167558671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.731506955,0.5098612843098824,2.0,1312.0,2.0920333266,1313.0,1.3709805834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.91847040075,0.43222993030435775,2.0,1314.0,3.2241031155,1315.0,2.6128376859999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.001605339,0.2642516971573271,2.0,1316.0,2.8147511720000002,1317.0,3.188459506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.02301084706428149,2.0,1318.0,0.016271126,1320.0,-0.016271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.30373115910000004,0.12577405629000346,2.0,1319.0,0.21479547100000002,1321.0,0.3926668472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.500002982408489e-11,0.46417656134267954,4.0,1322.0,0.1707605546,1323.0,-0.37511843310000004,1324.0,-0.37511843310000004,1325.0,0.5794763115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.21442251125000003,0.22725835209831702,2.0,1326.0,-0.37511843310000004,1327.0,-0.053726589400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.8935747227999999,0.015224464941398876,2.0,1328.0,0.9043400452,1329.0,0.8828094004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.7446956317000001,0.3665078081490339,2.0,1330.0,0.4855354752,1331.0,1.0038557882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.8905331338,0.6771872867581401,2.0,1332.0,0.4116894112,1333.0,1.3693768564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.66320379665,0.5847360057220536,2.0,1334.0,1.0766745915,1335.0,0.24973300180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.9511863983,0.3065363088956382,2.0,1336.0,0.7344324956,1337.0,1.167940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.39935370015,0.6485443557484646,2.0,1338.0,0.857943812,1339.0,-0.059236411700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.77343943105,0.4138082093612466,2.0,1340.0,1.066046022,1341.0,0.4808328401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.3664279118500002,0.5013592417472131,2.0,1342.0,1.0119133922,1343.0,1.7209424315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.1167673027,0.21703104464997824,2.0,1344.0,0.2702314261,1345.0,-0.0366968207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.2587715793,0.029314519039425627,2.0,1346.0,0.2380430841,1347.0,0.27950007450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.32144742895,0.4525727504875585,2.0,1348.0,0.0014301681000000001,1349.0,0.6414646898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.8395026488999999,0.4990149087637019,2.0,1350.0,1.1923594748,1351.0,0.48664582300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.96535025625,0.4637840439030979,2.0,1352.0,1.2932950987,1353.0,0.6374054138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.8987760537,0.371838072403713,2.0,1354.0,0.6358468312000001,1355.0,1.1617052762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.2173989646,0.7371847678016823,2.0,1356.0,1.7386673129,1357.0,0.6961306163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.72243397325,0.629617093903313,2.0,1358.0,1.1676404899,1359.0,0.27722745660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.1671744745,0.3204284061875301,2.0,1360.0,0.3937515734,1361.0,-0.0594026244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.22287110140000002,0.21531024132525525,2.0,1362.0,-0.0706237697,1363.0,-0.37511843310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.44804607265,0.27905022706597954,2.0,1364.0,0.6453643805,1365.0,0.25072776480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.016780297450000002,0.08236458509458856,2.0,1366.0,-0.0414602592,1367.0,0.0750208541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.37511843310000004,0.0,2.0,1368.0,-0.37511843310000004,1369.0,-0.37511843310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.04848464015,0.0019354787514602304,2.0,1370.0,-0.04711605,1371.0,-0.0498532303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.6841488979000001,0.06382733711627797,2.0,1372.0,0.7292816408,1373.0,0.6390161550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.008641781175368924,3.0,1374.0,-0.0070189754,1375.0,-0.0026330582000000003,1376.0,0.0096520336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.014651518966666666,0.2853177951574288,3.0,1377.0,0.2917062742,1378.0,0.0305156605,1379.0,-0.2782673778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2847441950999998,0.5585719149812829,3.0,1380.0,1.2643890973,1381.0,0.7366280608,1382.0,1.8532154271999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.7386193140000001,1.569328115311702,3.0,1383.0,3.5500590814,1384.0,0.7904116636,1385.0,0.875387197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7051218046666667,0.1310384209846338,3.0,1386.0,0.7534003629,1387.0,0.8051717094,1388.0,0.5567933417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.3178275831333333,0.3724233358520811,3.0,1389.0,0.2342257868,1390.0,-0.0056894567000000005,1391.0,0.7249464193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-7.401486830834377e-17,1.275892971142033,3.0,1392.0,-0.7717966900000001,1393.0,-0.7009090325,1394.0,1.4727057225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.05389264416666665,1.4250784798036087,3.0,1395.0,-1.0840342252,1396.0,1.5724634004,1397.0,-0.6501071077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8887735590666667,0.29762810285349584,3.0,1398.0,-0.7849551438,1399.0,-0.6569596797,1400.0,-1.2244058537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.3318679198,0.08390771928454636,2.0,1401.0,-1.2725362025,1402.0,-1.3911996371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6572678923666667,0.21016192199294226,3.0,1403.0,0.6648665405,1404.0,0.8635274383,1405.0,0.44340969830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.3945894793,0.17364440982161516,2.0,1406.0,0.2718043396,1407.0,0.517374619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.5377593738499999,0.0010684050416434998,2.0,1408.0,0.5385148503,1409.0,0.5370038974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4565212749880801,2.0,1410.0,-0.3228092893,1411.0,0.3228092893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5355623788,0.2317517880750846,2.0,1412.0,0.6994356397,1413.0,0.37168911790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7354376486,0.08488020075948018,3.0,1414.0,0.6383711444,1415.0,0.7957275500000001,1416.0,0.7722142514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.18120076614877978,2.0,1417.0,-0.1281282905,1418.0,0.1281282905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.039769729000000004,0.49483596934660085,2.0,1419.0,-0.3896715985,1420.0,0.3101321405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.11742435749999999,0.29021235753905406,2.0,1421.0,0.0877867685,1422.0,-0.3226354835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.06310374149999999,0.40574084513596265,2.0,1423.0,0.3500058445,1424.0,-0.22379836150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.006360083,0.02251469498466023,2.0,1425.0,-0.009560210500000001,1426.0,0.0222803765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.32883606200000004,0.38500777639718003,2.0,1427.0,-0.6010776715,1428.0,-0.0565944525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1144871715,,1.0,1429.0,0.1144871715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5295273745,0.4469124245559026,2.0,1430.0,-0.2135125685,1431.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.07022870349999999,0.40501871657831656,2.0,1432.0,0.21616277750000001,1433.0,-0.3566201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.08375263250000001,0.5131817352834397,2.0,1434.0,0.4466269175,1435.0,-0.2791216525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.17568026050000002,0.19782733488323853,2.0,1436.0,-0.0357952105,1437.0,-0.31556531050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.5647455195,0.20854040708329358,2.0,1438.0,0.7122058555,1439.0,0.4172851835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.45467393500000003,0.042232861138580366,2.0,1440.0,0.4845370775,1441.0,0.42481079250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5434777265,0.08080989112297182,2.0,1442.0,0.6006189485,1443.0,0.48633650450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3788602845,0.10889943647660351,2.0,1444.0,-0.4558638145,1445.0,-0.3018567545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.889409636,0.1886077818066005,2.0,1446.0,1.0227754775,1447.0,0.7560437945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.691394301,1.0588393923243626,2.0,1448.0,1.4401068155,1449.0,-0.0573182135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.15457201,0.21060508888078697,2.0,1450.0,0.005651723500000001,1451.0,0.30349229650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3689067085,0.2759434206988936,2.0,1452.0,0.17378524450000002,1453.0,0.5640281725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.8455421805000001,0.0,2.0,1454.0,-0.8455421805000001,1455.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.07225111450000002,0.6889603182457336,2.0,1456.0,0.5594196275000001,1457.0,-0.41491739850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.202435567,0.07146695074144398,2.0,1458.0,-0.2529703325,1459.0,-0.15190080150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.8455421805000001,0.0,2.0,1460.0,-0.8455421805000001,1461.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.4399251765,0.573629068185942,2.0,1462.0,-0.034308172500000005,1463.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3195326705,,1.0,1464.0,0.3195326705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.26781506600000005,0.817029520676574,2.0,1465.0,0.30991204850000004,1466.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.11484023700000001,0.0073244871040681475,2.0,1467.0,-0.1096610425,1468.0,-0.12001943150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.2912813965,0.2444033003190889,2.0,1469.0,2.4641006275,1470.0,2.1184621655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.014065976,0.1396939573033743,2.0,1471.0,-0.1128445205,1472.0,0.0847125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.076100329,0.5276500882567101,2.0,1473.0,0.4492052845,1474.0,-0.29700462650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.0571096485,0.05302158174340709,2.0,1475.0,-0.0196177285,1476.0,-0.0946015685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.16960323500000002,0.9559220240622683,2.0,1477.0,-0.8455421805000001,1478.0,0.5063357105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.1249346445,0.12908125396116124,2.0,1479.0,-0.0336604145,1480.0,-0.2162088745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5319507825,0.4434852080951391,2.0,1481.0,-0.8455421805000001,1482.0,-0.2183593845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.8455421805000001,,1.0,1483.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.07604536649999998,0.8116135325263489,3.0,1484.0,0.3894491095,1485.0,0.6842291705,1486.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0030912350000000255,1.1914055527601373,2.0,1487.0,-0.8455421805000001,1488.0,0.8393597105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.0268635565,,1.0,1489.0,0.0268635565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.0472210735,,1.0,1490.0,0.0472210735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.42168047750000004,,1.0,1491.0,-0.42168047750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.8455421805000001,,1.0,1492.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.043155687500000005,,1.0,1493.0,-0.043155687500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.0058257795,,1.0,1494.0,1.0058257795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.18339712100000002,0.1777405829556639,2.0,1495.0,0.057715549500000005,1496.0,0.30907869250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.01548854899999999,0.2052740142817364,2.0,1497.0,-0.12966209850000002,1498.0,0.1606391965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.20135140150000003,0.3604890828118811,2.0,1499.0,0.0535528735,1500.0,-0.45625567650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.3677734555,0.2224677250811136,2.0,1501.0,-0.21046501850000002,1502.0,-0.5250818925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.020164038999999995,0.5228163473127122,2.0,1503.0,0.3898510235,1504.0,-0.3495229455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.4572033445,,1.0,1505.0,-0.4572033445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5126177655,,1.0,1506.0,-0.5126177655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.20886654350000003,0.9003953206779296,2.0,1507.0,-0.8455421805000001,1508.0,0.4278090935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.2844389165,,1.0,1509.0,-0.2844389165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5806735965,,1.0,1510.0,-0.5806735965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.112898552,0.009658001707380494,2.0,1511.0,0.1197277905,1512.0,0.1060693135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7765993445,,1.0,1513.0,0.7765993445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8455421805000001,0.0,2.0,1514.0,-0.8455421805000001,1515.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.8455421805000001,0.0,2.0,1516.0,-0.8455421805000001,1517.0,-0.8455421805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
