,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.84500131795,0.7050992755484062,2.0,809.0,-2.3435817971,810.0,-1.3464208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.08698103215,0.03405793013268611,2.0,811.0,-0.0628984388,812.0,-0.1110636255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.11703904635,0.2618251785668523,2.0,813.0,-0.9319006871000001,814.0,-1.3021774056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07376249589999999,0.2603327792884446,2.0,815.0,-0.1103205777,816.0,0.2578455695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07631586245000001,0.0703432775266762,2.0,817.0,0.0265756539,818.0,0.12605607100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.9098424555000002,0.7635330161790159,2.0,819.0,-2.4497418289,820.0,-1.3699430821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1285953333499998,0.10759042633184604,2.0,821.0,-1.0525174133,822.0,-1.2046732534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0402574921,0.3691679270307162,2.0,823.0,0.2207836525,824.0,-0.3012986367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.160833624,0.05712647053421936,2.0,825.0,-0.1204391093,826.0,-0.2012281387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.67300574415,0.36973683424629256,2.0,827.0,-1.9344491669,828.0,-1.4115623214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.015293890150000001,0.023518106730775017,2.0,829.0,0.0013359226,830.0,-0.0319237029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.11999802215,0.48660683111059677,2.0,831.0,-1.4640810122,832.0,-0.7759150321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.41605971155,0.007291455812866477,2.0,833.0,-1.4109038737000001,834.0,-1.4212155494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1219435996007677,2.0,835.0,0.08622714620000001,840.0,-0.08622714620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.016493205900000002,0.18750866478399777,2.0,836.0,-0.1490818543,841.0,0.1160954425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0290071863,0.098902564026677,2.0,837.0,-0.040927487400000004,842.0,0.09894186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.87151764275,0.11266285173551886,2.0,838.0,-0.7918529763000001,843.0,-0.9511823092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2762392481,0.19118074228216975,2.0,839.0,-1.1410540488,844.0,-1.4114244474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02868948331390425,2.0,845.0,-0.0202865282,846.0,0.0202865282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.28504233955,0.049082840772310045,2.0,847.0,-0.25033553000000003,848.0,-0.3197491491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.06531457000000002,0.37560793244596435,2.0,849.0,0.2002803461,850.0,-0.33090948610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3752024967,0.27750682346833805,2.0,851.0,-1.17897554,852.0,-1.5714294534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2830931105294339,3.0,853.0,-0.32585559740000003,863.0,0.1854068214,873.0,0.140448776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1001384405,0.2268256653465024,3.0,854.0,-0.3097552753,864.0,-0.13132807230000001,874.0,0.1406680261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09577812216666666,0.11252205149945166,3.0,855.0,-0.0329459961,865.0,0.1448500503,875.0,0.1754303123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2554287670666667,0.24010521744024346,3.0,856.0,-0.020932534000000003,866.0,0.4128145965,876.0,0.3744042387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4172832066666665,0.23581138470701332,3.0,857.0,-1.5085927584,867.0,-1.1494709788,877.0,-1.5937858828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.29854176270000005,0.27018500205248464,3.0,858.0,-0.3406817489,868.0,-0.009762783,878.0,-0.5451807562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3988170015333334,0.044846245502825566,3.0,859.0,-0.4245310539,869.0,-0.4248865263,879.0,-0.3470334244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9828930906000001,0.1930024600136412,3.0,860.0,-0.8407383142,870.0,-0.9053300932,880.0,-1.2026108644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9047322393666667,0.0945546171872347,3.0,861.0,-0.8953110968,871.0,-0.8152408617,881.0,-1.0036447596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3752696938,0.6665346419411436,3.0,862.0,-0.3812487088,872.0,0.8761191019000001,882.0,0.6309386883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7167146045,0.2600834557527633,3.0,883.0,0.5114070497000001,884.0,1.0091841081,885.0,0.6295526557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.34981888406666667,0.2925597137486945,3.0,886.0,0.5577277596,887.0,0.4764541484,888.0,0.0152747442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1654123422,0.4709281025557305,3.0,889.0,0.4254734242,890.0,0.4489630544,891.0,-0.37819945200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2641042699,0.3417977523392143,3.0,892.0,-1.1833909575,893.0,-0.9698869815000001,894.0,-1.6390348707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.017818739166666653,0.6652168126779007,3.0,895.0,0.11355345210000001,896.0,0.57191062,897.0,-0.7389202896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2767854157666667,0.25336466962202603,3.0,898.0,-1.4710423582,899.0,-0.9902055364000001,900.0,-1.3691083527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7672681000666667,0.21867412764182337,3.0,901.0,0.5600853388,902.0,0.9958588874000001,903.0,0.7458600740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333335459506278e-11,0.48061313499237085,6.0,904.0,0.3378520099,905.0,0.3535182469,906.0,0.2596139288,907.0,0.2601079548,908.0,-0.4516009998,909.0,-0.7594911408,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0881003133,0.3476286351550604,3.0,910.0,-1.069595339,911.0,-0.7500937582,912.0,-1.4446118427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8953216274666668,0.33412158473393,3.0,913.0,0.7699633640000001,914.0,1.2739931843,915.0,0.6420083341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3764088741,0.3996612251016318,3.0,916.0,-0.3261421621,917.0,-0.0042589079,918.0,-0.7988255523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2535523334,0.3015571125527623,3.0,919.0,0.387546286,920.0,0.4648913189,921.0,-0.0917806047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0018757183333333687,0.5072370676835273,3.0,922.0,0.4162492445,923.0,0.1442632634,924.0,-0.5661396629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1402918889666667,0.13617290110903596,3.0,925.0,-1.2943222689,926.0,-1.035908094,927.0,-1.090645304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7901614377000001,0.07806264183660494,2.0,928.0,1.8453600611,929.0,1.7349628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.42033069110000004,0.565411078552083,3.0,930.0,-0.27363702840000004,931.0,0.057276572500000004,932.0,-1.0446316174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8108754991666668,0.3236237653915897,3.0,933.0,0.4556583567,934.0,0.8879956243,935.0,1.0889725165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0200984643666666,0.7074293650648513,3.0,936.0,-0.2424597594,937.0,-1.192319479,938.0,-1.6255161547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.15696422079919067,3.0,939.0,-0.030658212,940.0,-0.1393732603,941.0,0.17003147230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.023486853033333335,0.013258469690185641,3.0,942.0,-0.0369823357,943.0,-0.0229993816,944.0,-0.010478841800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1122478393,0.03343408633100536,3.0,945.0,-0.10541704830000001,946.0,-0.14856982,947.0,-0.08275664960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3799969343666667,0.04082064174500306,3.0,948.0,0.36001164550000003,949.0,0.3530197808,950.0,0.4269593768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7705994983000001,0.16340745846752033,3.0,951.0,0.9511599036,952.0,0.7277582302000001,953.0,0.6328803611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0213932075333334,0.37822037796875785,3.0,954.0,0.5969982415,955.0,1.1443307392,956.0,1.3228506419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9708887804666668,0.17969368271368297,3.0,957.0,1.1652580238,958.0,0.8108132410000001,959.0,0.9365950766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7032105700333333,0.230289099971836,3.0,960.0,0.44819493260000004,961.0,0.8959743315,962.0,0.765462446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47375764200403236,2.0,963.0,0.3349972413,964.0,-0.3349972413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8017190463000001,0.05730119039731094,2.0,965.0,1.8422371066,966.0,1.761200986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4755507650000002,0.44776261070630474,3.0,967.0,0.9796219949,968.0,1.5968962463,969.0,1.8501340538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20820282605,0.18282681115441618,2.0,970.0,-0.0789247481,971.0,-0.337480904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.8184220773500002,0.10851886206102737,2.0,972.0,1.8951565006000002,973.0,1.7416876541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07448857243333333,0.09479174775061867,3.0,974.0,0.1036139995,975.0,-0.031448413,976.0,0.15130013080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07993810173333332,0.26737242851758003,3.0,977.0,-0.3818490175,978.0,0.12692231780000002,979.0,0.015112394500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09927973266666668,0.33948421611191243,3.0,980.0,0.1366980905,981.0,-0.2573635121,982.0,0.4185046196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16036978833333335,0.09298633658220068,3.0,983.0,0.1160147093,984.0,0.0978659898,985.0,0.2672286659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4936098705,0.2725123655550934,3.0,986.0,0.24419251500000003,987.0,0.7844697639,988.0,0.4521673326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03522853753333333,0.10808477692351144,3.0,989.0,0.0071443772000000004,990.0,0.15458338500000002,991.0,-0.0560421496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15806417913333334,0.03392048236923161,3.0,992.0,-0.1504549204,993.0,-0.1285945916,994.0,-0.1951430254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17188621073333335,0.07035870473787884,3.0,995.0,-0.25272886780000003,996.0,-0.1244866352,997.0,-0.13844312920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10058196323333334,0.19685767748634936,3.0,998.0,0.07227704010000001,999.0,-0.059172625300000004,1000.0,-0.3148503045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333329152451796e-11,0.185746644489264,3.0,1001.0,0.15386411760000002,1002.0,-0.2063391333,1003.0,0.0524750156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.44456536690000004,0.26852949643942864,3.0,1004.0,0.3057679164,1005.0,0.7540881044000001,1006.0,0.27384007990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6095600097,0.15702824501056134,3.0,1007.0,0.7863419458,1008.0,0.5560829362,1009.0,0.4862551471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43820295133333337,0.19658554649614396,3.0,1010.0,0.6342260837,1011.0,0.24105977680000001,1012.0,0.43932299350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.062608349,0.30364700296307734,3.0,1013.0,-0.2414913159,1014.0,0.3658006565,1015.0,0.0635157064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.048550990933333336,0.09711717067702984,3.0,1016.0,-0.09272080270000001,1017.0,0.0628004576,1018.0,-0.11573262770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13931997593333334,0.1793083202657725,3.0,1019.0,-0.0039199661,1020.0,-0.0713674773,1021.0,-0.34267248440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1160581033,0.16299404155295297,3.0,1022.0,0.07043361320000001,1023.0,-0.23127410810000001,1024.0,-0.18733381500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5246250130666668,0.061218341263336605,3.0,1025.0,0.48005403480000003,1026.0,0.49939464980000003,1027.0,0.5944263546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.047556127733333335,0.1267064362656714,3.0,1028.0,-0.0092603266,1029.0,0.05558495200000001,1030.0,-0.1889930086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08834980703333332,0.18104355167531813,3.0,1031.0,-0.0819007083,1032.0,0.0684139438,1033.0,0.2785361856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0192231687,0.08932669062472513,3.0,1034.0,-0.025829918,1035.0,-0.0386052641,1036.0,0.1221046882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1461116588,0.11173903385111097,3.0,1037.0,-0.2631197353,1038.0,-0.0405178742,1039.0,-0.1346973669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9674849606333332,0.12689380043634066,3.0,1040.0,1.0251377744,1041.0,0.8220002862,1042.0,1.0553168213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9754380764333334,0.23112341940918163,3.0,1043.0,0.8670301775,1044.0,1.2408382157,1045.0,0.8184458361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0806692492,0.008329025498977603,3.0,1046.0,1.0776916313,1047.0,1.0742382722,1048.0,1.0900778441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6974669147666667,0.13063260468530527,3.0,1049.0,0.6189586742000001,1050.0,0.6251763376,1051.0,0.8482657325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21243123696666666,0.17338989850486555,3.0,1052.0,-0.1444374411,1053.0,-0.40951305050000003,1054.0,-0.08334321930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.20031296653333333,0.12170424600869108,3.0,1055.0,-0.32912410670000003,1056.0,-0.08724847000000001,1057.0,-0.1845663229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18164531216666668,0.16994099619092193,3.0,1058.0,-0.0444071149,1059.0,-0.1287975425,1060.0,-0.37173127910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35203721896666673,0.19272001370114014,3.0,1061.0,0.45331561740000004,1062.0,0.47300226850000004,1063.0,0.129793771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13147523863333335,0.13122790012012922,3.0,1064.0,0.2654633423,1065.0,0.0031937262,1066.0,0.12576864740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.24478260703333335,0.2233095846420643,3.0,1067.0,0.25595888370000003,1068.0,0.4622941969,1069.0,0.0160947405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2521578768,0.1686698092531185,3.0,1070.0,0.3198050056,1071.0,0.0601654026,1072.0,0.3765032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16147890316666666,0.42477703641935693,3.0,1073.0,0.0773581601,1074.0,-0.2149440656,1075.0,0.622022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.36957038096666667,0.09750639706545595,3.0,1076.0,0.36462017280000003,1077.0,0.2746333757,1078.0,0.4694575944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.692437891,0.46539934739544503,3.0,1079.0,0.2046914577,1080.0,0.7409291352,1081.0,1.1316930801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15894973266666668,0.11005386909001741,3.0,1082.0,-0.0758396663,1083.0,-0.2837597462,1084.0,-0.11724978550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1397983811,0.046138308943243424,3.0,1085.0,-0.11534638180000001,1086.0,-0.1930160671,1087.0,-0.1110326944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13867600483333334,0.2245706497574933,3.0,1088.0,0.094420188,1089.0,-0.3536192251,1090.0,-0.1568289774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4834560069,0.07053867690677759,3.0,1091.0,0.4377309757,1092.0,0.4479436899,1093.0,0.5646933551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27658328036666663,0.12395381649300115,3.0,1094.0,0.40389915470000004,1095.0,0.2695605772,1096.0,0.1562901092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05452137876666668,0.23043755167209054,3.0,1097.0,0.283396866,1098.0,-0.1774471001,1099.0,0.0576143704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0441004807,0.04223716635036615,3.0,1100.0,-0.0903893132,1101.0,-0.0342596809,1102.0,-0.007652448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0705282363,0.08381111480430589,3.0,1103.0,0.1181304136,1104.0,-0.026244268,1105.0,0.1196985633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6355519451666667,0.1474097435991433,3.0,1106.0,0.603759492,1107.0,0.7962637871,1108.0,0.5066325564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.04857211040721526,3.0,1109.0,0.054996169000000004,1110.0,-0.0370278251,1111.0,-0.0179683439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.9386078788666667,0.42280458083117073,3.0,1112.0,-1.4266029913,1113.0,-0.7072313865000001,1114.0,-0.6819892588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.8888258171333333,0.3963931626047919,3.0,1115.0,-1.3439895646,1116.0,-0.7030412113000001,1117.0,-0.6194466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.268117138775,0.9356222022039046,4.0,1118.0,-1.1182574398,1123.0,0.5963182086000001,1124.0,0.9323902721,1125.0,0.6620175142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.8632546344288974,4.0,1119.0,-2.7921755276,1120.0,1.0452560409,1121.0,0.8890367058,1122.0,0.857882781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14742349410000002,0.04508337432193078,3.0,1126.0,0.1865801484,1127.0,0.09813695330000001,1128.0,0.15755338060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9698467114666668,0.3276562697464435,3.0,1129.0,1.0076695294,1130.0,1.2769501901,1131.0,0.6249204149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.048767124897973434,3.0,1132.0,0.02775782,1133.0,0.0285517398,1134.0,-0.0563095598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3475073915333334,0.10293659514662436,3.0,1135.0,-0.45018239470000004,1136.0,-0.24431118370000002,1137.0,-0.34802859620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1941085001666667,0.0875215514274649,3.0,1138.0,0.2137364072,1139.0,0.0984395473,1140.0,0.270149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5747066112666667,0.32046735396246684,3.0,1141.0,0.2867243492,1142.0,0.5174541399,1143.0,0.9199413447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1701084097,0.08199463895764285,3.0,1144.0,0.26428917700000004,1145.0,0.11461516220000001,1171.0,0.1314208899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1808464622,0.05994655678895172,3.0,1146.0,-0.1429712485,1148.0,-0.1496074728,1149.0,-0.2499606653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.36734174290000005,0.050497538972722855,3.0,1147.0,-0.4017212885,1152.0,-0.3093654947,1153.0,-0.3909384455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4587603074666667,0.03862377494630853,3.0,1150.0,-0.4977383234,1151.0,-0.4205007988,1154.0,-0.4580418002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.20519222960000003,0.060514387034828525,3.0,1155.0,0.16786849210000002,1158.0,0.2750126265,1159.0,0.1726955702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.43413625493333335,0.03994768077724007,3.0,1156.0,0.44161311900000005,1157.0,0.3909784168,1162.0,0.469817229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1361769771963055,3.0,1160.0,0.0080589956,1161.0,-0.1400275072,1163.0,0.1319685116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.42654214416666664,0.1372704169809235,3.0,1164.0,-0.2786003761,1177.0,-0.549788705,1179.0,-0.45123735140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3566425889666667,0.0783943959591333,3.0,1165.0,-0.4050810694,1166.0,-0.2661967187,1178.0,-0.3986499788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21421537936666668,0.012205683388140586,3.0,1167.0,0.2002772315,1168.0,0.2229940755,1169.0,0.2193748311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.29408903983333334,0.05523922887146147,3.0,1170.0,-0.24329153080000002,1175.0,-0.2860799777,1176.0,-0.352895611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.07473256493333334,0.0656015576189379,3.0,1172.0,0.13579681500000002,1173.0,0.0830196669,1174.0,0.0053812129000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5428117522,0.009439382392571211,2.0,1180.0,-0.5494864035,1181.0,-0.5361371009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012190304108716968,2.0,1182.0,0.008619846700000001,1183.0,-0.008619846700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10040349829606567,2.0,1184.0,-0.0709959945,1185.0,0.0709959945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20931762415,0.04492979687832815,2.0,1186.0,0.2410877882,1187.0,0.1775474601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25530361645,0.09804692161721694,2.0,1188.0,0.3246332596,1189.0,0.1859739733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
