,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,0.459067502,0.009120686820706029,2.0,795.0,0.4526182025,796.0,0.4655168015,,,,,,,,
413,ytf2__ydiZ_glc,0.21245741299999998,0.04684407275011178,2.0,797.0,0.2455811745,798.0,0.1793336515,,,,,,,,
414,ytf2__ynfL_glc,0.250096443,0.02438055461873993,2.0,799.0,0.2328567875,800.0,0.2673360985,,,,,,,,
415,misc2__dellon_glc,-1.189740471,0.3448979941767241,2.0,801.0,-0.9458607605,802.0,-1.4336201815,,,,,,,,
416,ytf3__wt_glc2,0.4245756325,0.0487249195124187,2.0,803.0,0.39012191150000003,804.0,0.4590293535,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6219220195,0.033128893150608706,2.0,805.0,0.6453476845,806.0,0.5984963545,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1700025965,0.0020906064534120397,2.0,807.0,0.17148087850000002,808.0,0.1685243145,,,,,,,,
419,ytf3__wt_pH55_HCl,0.010109725000000002,0.0540355806458032,2.0,809.0,0.048318650500000004,810.0,-0.0280992005,,,,,,,,
420,ytf3__dyieP_pH7,0.36654301300000003,0.02088170541261515,2.0,811.0,0.38130860850000003,812.0,0.3517774175,,,,,,,,
421,ytf3__dyieP_pH55,0.8642188865,0.15071160231439665,2.0,813.0,0.7576496905,814.0,0.9707880825,,,,,,,,
