,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.0741927307,0.11692529176606478,2.0,1190.0,-0.1568713974,1191.0,0.008485936000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.12205613035,0.06446497723230604,2.0,1192.0,0.0764725078,1193.0,0.1676397529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.12979962412739451,3.0,1194.0,0.0809114054,1199.0,-0.1497166325,1204.0,0.0688052271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9795130875,0.042114768705788494,3.0,1195.0,1.0153203224,1200.0,0.9901057012000001,1205.0,0.9331132389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9248396883666666,0.07770064316255919,3.0,1196.0,1.0145202452,1201.0,0.8823314139,1206.0,0.877667406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.8768002164666667,0.17874837463990267,3.0,1197.0,1.0831422199,1202.0,0.7778970773,1207.0,0.7693613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2076928047666667,0.1703263788587101,3.0,1198.0,0.38709352690000004,1203.0,0.1877965339,1208.0,0.0481883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.06495256806666666,0.03428640649491788,3.0,1209.0,-0.0984056557,1210.0,-0.066562487,1211.0,-0.0298895615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.011436470066666668,0.18319960472520636,3.0,1212.0,0.0359449394,1213.0,-0.2136722579,1214.0,0.1434179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.12554324165000003,0.0007103899486822803,2.0,1215.0,-0.1250409201,1216.0,-0.12604556320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.18882211965,0.15141094612378586,2.0,1217.0,-0.2958858264,1218.0,-0.08175841290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1921327812357072,2.0,1219.0,0.1358583925,1220.0,-0.1358583925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9097138412,0.1180200991060433,3.0,1221.0,-0.7899992038,1222.0,-0.9131792457000001,1223.0,-1.0259630741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9629940211333334,0.041167317027917004,3.0,1224.0,-0.9627375081,1225.0,-1.0042889953,1226.0,-0.92195556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.9806676632666668,0.013566025245783717,3.0,1227.0,-0.9963321555,1228.0,-0.9727661115,1229.0,-0.9729047228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0273763362666666,0.25069588666202475,6.0,1230.0,-0.7338165745,1231.0,-0.7946045447000001,1232.0,-0.9068729104000001,1242.0,-1.3561783147,1243.0,-1.2048018808,1244.0,-1.1679837925,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8402015345000001,0.10037817764505014,3.0,1233.0,-0.8099305295,1234.0,-0.7584426190000001,1235.0,-0.9522314550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.5692738656333334,0.3037683103865702,3.0,1236.0,0.21979025160000001,1237.0,0.7181102864000001,1238.0,0.7699210589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.1722538954333332,0.23831810973440792,3.0,1239.0,-1.4406214449,1240.0,-0.9853475902000001,1241.0,-1.0907926512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.21997894806666665,0.4159497696824928,6.0,1245.0,-0.2095374778,1246.0,0.060942302500000003,1247.0,0.2542412309,1257.0,0.015636190600000002,1258.0,-0.7677333135000001,1259.0,-0.6734226211000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.1564823173178713e-18,0.6749112242102189,12.0,1248.0,-1.2332052689,1249.0,-0.7651278722,1250.0,-0.9403032278000001,1254.0,0.1533165123,1255.0,-0.1120691125,1256.0,0.8258293775000001,1260.0,0.45267625370000003,1261.0,0.0057598418,1262.0,0.6860943824,1263.0,0.7543407424,1264.0,0.23211120840000002,1265.0,-0.0594228371,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.44671733116666673,0.5440656824597471,3.0,1251.0,0.1767396159,1252.0,-0.8254050699000001,1253.0,-0.6914865395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3694987709815825,3.0,1266.0,-0.37979068520000003,1267.0,0.0215248632,1271.0,0.358265822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0827302254666666,0.28989073646246566,3.0,1268.0,1.1403787915,1269.0,1.3394652554,1270.0,0.7683466295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333333200139905e-11,0.015241557985271381,3.0,1272.0,-0.0036657124,1273.0,0.0167401364,1274.0,-0.0130744241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05790172143333334,0.01415179670457274,3.0,1275.0,0.0470937399,1276.0,0.052691382200000005,1277.0,0.07392004220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.007229933533333332,0.01052023688274861,3.0,1278.0,-0.0188012194,1279.0,0.0017579573,1280.0,-0.0046465385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0032006799,0.032975881509431454,3.0,1281.0,0.0335249382,1282.0,-0.0302715595,1283.0,-0.0128554184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.010047841696663916,2.0,1284.0,-0.007104897000000001,1285.0,0.007104897000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0007823357500000017,0.1981998461601888,2.0,1286.0,0.1393661195,1287.0,-0.140930791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4004992049,0.16840314301636544,2.0,1288.0,0.5195782093,1289.0,0.2814202005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0028423862,0.06650630803043213,2.0,1290.0,0.9558153248000001,1291.0,1.0498694476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.38318300915000003,0.008099389515667885,2.0,1292.0,0.3889101424,1293.0,0.3774558759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.15090680085,0.2532908891772447,2.0,1294.0,-0.0281969045,1295.0,0.3300105062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9790486897,0.4698764248059809,2.0,1296.0,0.6467958834,1297.0,1.311301496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.3546525869,0.07211123985324622,2.0,1298.0,-0.3036622402,1299.0,-0.40564293360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.76830179085,0.17266875597645992,2.0,1300.0,0.8903970391,1301.0,0.6462065426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.22150024540000002,0.11392354682955282,2.0,1302.0,-0.3020563579,1303.0,-0.14094413290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5435039325000001,0.1151451723647379,2.0,1304.0,-0.4620840003,1305.0,-0.6249238647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.3689039741,0.04681160763930987,2.0,1306.0,-0.3358031689,1307.0,-0.4020047793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.0603746005,0.3935335706059186,2.0,1308.0,-0.2178956559,1309.0,0.3386448569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.14922709455,0.3018228101162782,2.0,1310.0,-0.3626480503,1311.0,0.06419386120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.59919694545,0.1316992591893018,2.0,1312.0,-0.5060715062,1313.0,-0.6923223847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.91366990805,0.3797933870742366,2.0,1314.0,1.1822243875,1315.0,0.6451154286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.15360096495000003,0.4978562199039726,2.0,1316.0,-0.5056384741000001,1317.0,0.1984365442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3073388267261811,2.0,1318.0,0.2173213685,1320.0,-0.2173213685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.30909280755,0.07522008141506971,2.0,1319.0,-0.25590417790000003,1321.0,-0.3622814372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1301807945607216,4.0,1322.0,-0.159115587,1323.0,0.0505742522,1324.0,-0.0381278773,1325.0,0.1466692121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6797495102,0.14285009957124378,2.0,1326.0,-0.7807597843,1327.0,-0.5787392361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.37246752164999997,0.05698077719236351,2.0,1328.0,-0.4127590156,1329.0,-0.3321760277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.9453426043500001,0.21685416931328563,2.0,1330.0,-1.098681658,1331.0,-0.7920035507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.1670383767499999,0.17484477597929188,2.0,1332.0,-1.2906723035,1333.0,-1.04340445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.50358439665,0.15937198701573396,2.0,1334.0,-1.6162774093999999,1335.0,-1.3908913839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.56920471655,0.11062186819753282,2.0,1336.0,-1.6474261897,1337.0,-1.4909832434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.9456114743,0.14091716053520936,2.0,1338.0,-2.0452549541,1339.0,-1.8459679945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.97028447075,0.2046208246047475,2.0,1340.0,-1.8255956980999999,1341.0,-2.1149732434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.09395847765,0.04476556482301522,2.0,1342.0,-2.0623044432,1343.0,-2.1256125121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.2040651288,0.025747508982234973,2.0,1344.0,-2.222271367,1345.0,-2.1858588906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.0417604221000003,0.18019991660408652,2.0,1346.0,-1.9143398391000002,1347.0,-2.1691810051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.3382358301000004,0.02193737991590217,2.0,1348.0,-2.32272376,1349.0,-2.3537479002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.03336599925,0.26078820774503453,2.0,1350.0,-2.2177711094,1351.0,-1.8489608891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.9627431453000002,0.07327806616852416,2.0,1352.0,-1.9109277278,1353.0,-2.0145585628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.4731108003500002,0.13424699985299188,2.0,1354.0,-1.5680377643,1355.0,-1.3781838364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.8600873649,0.11865660001055046,2.0,1356.0,-1.7761844784,1357.0,-1.9439902514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.3918248663,0.024024687716179983,2.0,1358.0,-0.40881288590000003,1359.0,-0.3748368467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.44271462185,0.0880677798698287,2.0,1360.0,-0.5049879462,1361.0,-0.3804412975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.19367207305,0.10013938267029467,2.0,1362.0,-0.2644813096,1363.0,-0.1228628365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.24126241425,0.0033231479495316467,2.0,1364.0,0.23891259380000002,1365.0,0.2436122347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.20461317880000002,0.03528818512831808,2.0,1366.0,0.1796606638,1367.0,0.2295656938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0311694743,0.014573377139316914,2.0,1368.0,0.0414744081,1369.0,0.0208645405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.10122727875000001,0.10437256354147388,2.0,1370.0,-0.17502982620000002,1371.0,-0.0274247313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.11944136490000001,0.0899615455437386,2.0,1372.0,-0.1830537838,1373.0,-0.055828946000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.14111734415204027,3.0,1374.0,0.0017036499,1375.0,-0.1419614561,1376.0,0.1402578062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4850365562666667,0.016766297127106145,3.0,1377.0,0.4803337559,1378.0,0.5036520725,1379.0,0.4711238404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8126124174333333,0.0730375161228065,3.0,1380.0,-0.8352701815,1381.0,-0.8716358492,1382.0,-0.7309312216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.1956238156,0.11433983457190892,3.0,1383.0,0.2411984438,1384.0,0.0655247467,1385.0,0.2801482563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.19071784083333335,0.06253050260557255,3.0,1386.0,-0.1341122536,1387.0,-0.180201575,1388.0,-0.2578396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.03450993926666667,0.05503794138000589,3.0,1389.0,-0.0167729162,1390.0,0.027644036400000002,1391.0,0.0926586976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.22172310220821323,3.0,1392.0,-0.12980792230000002,1393.0,-0.126207424,1394.0,0.2560153463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.33536199633333336,0.10497377536167334,3.0,1395.0,0.4233881387,1396.0,0.36351569180000004,1397.0,0.2191821585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2540058686,0.08510943675453758,3.0,1398.0,-0.23616446130000002,1399.0,-0.34662172960000004,1400.0,-0.1792314149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.04755123844999999,0.3695042292078796,2.0,1401.0,-0.3088301846,1402.0,0.21372770770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5229595458333334,0.16267547099199914,3.0,1403.0,0.4110260644,1404.0,0.4482875455,1405.0,0.7095650276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1588017491,0.07921580953587615,2.0,1406.0,-0.2148157852,1407.0,-0.102787713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.36147986865000004,0.004555870394276556,2.0,1408.0,-0.3647013555,1409.0,-0.3582583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02762946844777294,2.0,1410.0,-0.0195369845,1411.0,0.0195369845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.04128666015,0.002505614140804794,2.0,1412.0,-1.0430583969,1413.0,-1.0395149234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8446080678333333,0.10660199528866456,3.0,1414.0,-0.9380321645,1415.0,-0.8673073948000001,1416.0,-0.7284846442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13916762166369132,2.0,1417.0,-0.09840636900000001,1418.0,0.09840636900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.303171509,0.17694311570601623,2.0,1419.0,1.428289186,1420.0,1.178053832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.07144966450000001,0.022132430230323664,2.0,1421.0,-0.055799673,1422.0,-0.08709965600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.327382223,0.0665240516023142,2.0,1423.0,2.280342615,1424.0,2.3744218310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.23686689200000002,0.10644989837842052,2.0,1425.0,0.161595447,1426.0,0.31213833700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5915658460000001,0.004621087064837423,2.0,1427.0,0.5882982440000001,1428.0,0.594833448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.537594452,,1.0,1429.0,0.537594452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.513675183,0.03911526905962901,2.0,1430.0,0.5413338550000001,1431.0,0.48601651100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7028959885000001,0.02506093276359764,2.0,1432.0,0.685175233,1433.0,0.7206167440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6271529445,0.04608356385059652,2.0,1434.0,0.594566944,1435.0,0.6597389450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.998508071,0.013832302645418364,2.0,1436.0,0.988727156,1437.0,1.008288986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.524879525,0.027075244516639962,2.0,1438.0,0.544024614,1439.0,0.505734436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.622694688,0.010538935841479372,2.0,1440.0,0.6301468410000001,1441.0,0.615242535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.17960268750000002,0.00022343655046678636,2.0,1442.0,0.179760681,1443.0,0.17944469400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.06878829150000002,0.00868890055005583,2.0,1444.0,0.07493227200000001,1445.0,0.06264431100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.3766756885,0.08638323252607219,2.0,1446.0,0.437757858,1447.0,0.31559351900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.598070175,0.024089808573771958,2.0,1448.0,0.581036108,1449.0,0.615104242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.41494698750000003,0.017144985485299205,2.0,1450.0,0.40282365200000003,1451.0,0.42707032300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7215558980000001,0.03130308121618835,2.0,1452.0,0.743690519,1453.0,0.699421277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2904271905,0.05134577897708153,2.0,1454.0,0.32673413900000003,1455.0,0.254120242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5053666920000001,0.11528825089642758,2.0,1456.0,0.5868877960000001,1457.0,0.42384558800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.254815436,0.08086004196432073,2.0,1458.0,0.197638752,1459.0,0.31199212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.181834436,0.040053584201914336,2.0,1460.0,0.153512275,1461.0,0.210156597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.340114548,0.014354735762776079,2.0,1462.0,0.35026487900000003,1463.0,0.329964217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.533364912,,1.0,1464.0,0.533364912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.12285818200000001,0.09821879785038794,2.0,1465.0,-0.19230936,1466.0,-0.053407004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0369285475,0.0022829826314084162,2.0,1467.0,0.03854286,1468.0,0.035314235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.3356635565,0.0045955541460755926,2.0,1469.0,0.332414009,1470.0,0.338913104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1182379845,0.0038019257791430472,2.0,1471.0,-0.11554961700000001,1472.0,-0.120926352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.25325435150000003,0.0009131173921377801,2.0,1473.0,-0.25260868000000003,1474.0,-0.25390002300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.14603800500000003,0.07187730672687676,2.0,1475.0,0.19686293600000002,1476.0,0.09521307400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.0797665045,0.03152065302301195,2.0,1477.0,-0.10205497200000001,1478.0,-0.057478037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.1524314485,0.008477878673346326,2.0,1479.0,0.158426214,1480.0,0.146436683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.15828580150000002,0.06206593638708403,2.0,1481.0,0.11439855700000001,1482.0,0.20217304600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.224183774,,1.0,1483.0,-0.224183774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.08705879366666668,0.03206757305560193,3.0,1484.0,-0.10870284000000001,1485.0,-0.102255623,1486.0,-0.050217918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.187559891,0.30700368710327675,2.0,1487.0,-0.029524498000000003,1488.0,0.40464428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.06513814400000001,,1.0,1489.0,-0.06513814400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.210314465,,1.0,1490.0,0.210314465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.160934942,,1.0,1491.0,-0.160934942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.350924797,,1.0,1492.0,0.350924797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.196875137,,1.0,1493.0,0.196875137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.086201147,,1.0,1494.0,0.086201147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.6858911895,0.004832092678090996,2.0,1495.0,-0.6893079950000001,1496.0,-0.682474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3003861,0.011402630005146089,2.0,1497.0,-0.292323223,1498.0,-0.308448977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.039732075000000006,0.03276932793816181,2.0,1499.0,-0.062903489,1500.0,-0.016560661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.509972933,0.04544786990456226,2.0,1501.0,0.54210943,1502.0,0.47783643600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.224000423,0.038578020640991945,2.0,1503.0,0.251279203,1504.0,0.196721643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.045246562000000004,,1.0,1505.0,0.045246562000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.249023403,,1.0,1506.0,0.249023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3225357065,0.02605352966504756,2.0,1507.0,-0.304113079,1508.0,-0.34095833400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.17122187300000002,,1.0,1509.0,-0.17122187300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.33463860900000003,,1.0,1510.0,-0.33463860900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.4812324665,0.06971294550065307,2.0,1511.0,-0.530526963,1512.0,-0.43193797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.054877252,,1.0,1513.0,-0.054877252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
