,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-0.9047135560000004,0.08741768873475607,2.0,743.0,-0.8428999154999994,744.0,-0.9665271965000012,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6694805215000006,0.04484815567287426,2.0,745.0,-0.7011929564999999,746.0,-0.6377680865000013,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6582338449999989,0.07099115980158793,2.0,747.0,-0.6080355144999983,748.0,-0.7084321754999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6770058354999993,0.06030650551595972,2.0,749.0,-0.6343626965000002,750.0,-0.7196489744999983,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3330085919999997,0.15837596453548294,2.0,751.0,-1.2210198734999995,752.0,-1.4449973104999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5066198915000002,0.08196973009188091,2.0,753.0,-0.5645812435000002,754.0,-0.4486585395000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5161986735000004,0.05313164149968559,2.0,755.0,-0.4786289295000001,756.0,-0.5537684175000006,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5784967689999996,0.11067813459330032,2.0,757.0,-0.5002355094999995,758.0,-0.6567580284999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.6019176905000005,0.04310733797355434,2.0,759.0,-0.6323991815000012,760.0,-0.5714361994999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.6203684529999998,0.032671336373320335,2.0,761.0,-0.6434705765000013,762.0,-0.5972663294999982,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.677677428,0.012002183723593064,2.0,763.0,-0.6691906025000005,764.0,-0.6861642534999994,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.4566281750000001,0.018237058168726332,2.0,765.0,-0.4437326275000002,766.0,-0.4695237225,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4625186509999999,0.048972611239694076,2.0,767.0,-0.4278897854999997,768.0,-0.4971475165000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.7095747119999993,0.028025036709090966,2.0,769.0,-0.7293914054999995,770.0,-0.6897580184999992,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.4999712775000007,0.02241028571867128,2.0,771.0,-0.5158177425000012,772.0,-0.4841248125000002,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.48776337799999947,0.01273170437553113,2.0,773.0,-0.478760703499999,774.0,-0.4967660525,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.41349816299999986,0.025607827532943883,2.0,775.0,-0.4316056315000001,776.0,-0.3953906944999997,,,,,,,,
405,acid_tale__gmos_pH7,-0.46537706800000045,0.0642256413151524,2.0,777.0,-0.4199626815000013,778.0,-0.5107914544999996,,,,,,,,
406,acid_tale__gmos_pH5,-0.5009718509999996,0.06228252460837525,2.0,779.0,-0.4569314554999995,780.0,-0.5450122464999998,,,,,,,,
407,adnB__wt_adn,-0.9691660345000002,0.010103195429709024,2.0,781.0,-0.9620219965,782.0,-0.9763100725000003,,,,,,,,
408,adnB__delydhB_adn,-1.4210054204999993,0.2738902527211192,2.0,783.0,-1.6146750755,784.0,-1.2273357654999986,,,,,,,,
409,ytf2__wt_glc,-0.29609042799999985,0.1174912908635818,2.0,785.0,-0.21301153950000007,786.0,-0.3791693164999996,,,,,,,,
410,ytf2__ybcM_glc,-0.6306742619999999,0.04333623763101211,2.0,787.0,-0.6613176095000002,788.0,-0.6000309144999996,,,,,,,,
411,ytf2__ydhB_glc,-0.5013643380000006,0.05014216302735004,2.0,789.0,-0.5368202015000012,790.0,-0.4659084745,,,,,,,,
412,ytf2__yfeC_glc,-0.48606617000000046,0.01640778706793215,2.0,791.0,-0.4744641125000007,792.0,-0.4976682275000002,,,,,,,,
413,ytf2__yciT_glc,-0.5896483909999999,0.08170413866354737,2.0,793.0,-0.6474219415000002,794.0,-0.5318748404999996,,,,,,,,
414,ytf2__ydiZ_glc,-0.4665095780000006,0.03975803548768757,2.0,795.0,-0.4946227544999999,796.0,-0.4383964015000013,,,,,,,,
415,ytf2__ynfL_glc,-0.40630657099999956,0.060322013074779204,2.0,797.0,-0.4489606754999995,798.0,-0.3636524664999996,,,,,,,,
416,ytf3__wt_glc2,-0.38496276149999975,0.05872918646079934,2.0,799.0,-0.42649056750000014,800.0,-0.34343495549999936,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.343057806,0.010984904552839753,2.0,801.0,-0.3508253065,802.0,-0.33529030550000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4463997249999996,0.09643066692923,2.0,803.0,-0.5145865034999995,804.0,-0.3782129464999997,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.37438489149999965,0.08201170536462567,2.0,805.0,-0.3163938584999997,806.0,-0.4323759244999996,,,,,,,,
420,ytf3__dyieP_pH7,-0.3458252454999995,0.06136563268023925,2.0,807.0,-0.3024331904999995,808.0,-0.3892173004999995,,,,,,,,
421,ytf3__dyieP_pH55,-0.34765160149999996,0.07379597592380277,2.0,809.0,-0.3998332365000001,810.0,-0.2954699664999998,,,,,,,,
422,minicoli__aldA_f1c2,-0.20531652565729708,,1.0,811.0,-0.20531652565729708,,,,,,,,,,
423,minicoli__aldA_minE,-0.696395295957263,,1.0,812.0,-0.696395295957263,,,,,,,,,,
424,minicoli__mg1655_glc,-0.634974846187192,0.09858028707707196,2.0,813.0,-0.7046816356707062,814.0,-0.5652680567036779,,,,,,,,
425,minicoli__minE_cyt,0.694775235234995,0.23193062670780876,2.0,815.0,0.8587749541449323,816.0,0.5307755163250576,,,,,,,,
426,minicoli__minE_fruc,-0.043914412766663524,0.055811382324894396,2.0,817.0,-0.004449805857335676,818.0,-0.08337901967599137,,,,,,,,
427,minicoli__minE_glc,-0.005349987635265844,0.08540085869804616,2.0,819.0,0.055037538669276735,820.0,-0.06573751393980842,,,,,,,,
428,minicoli__minE_glyc,0.22400548784805,0.0463814443729949,2.0,821.0,0.19120885401067866,822.0,0.2568021216854213,,,,,,,,
429,minicoli__minE_Fe_starve,0.09927652200480352,0.06292758353174975,2.0,823.0,0.14377304304378669,824.0,0.054780000965820363,,,,,,,,
430,minicoli__minE_LB,-0.3202309805607304,0.09062087605536862,2.0,825.0,-0.3843096165365472,826.0,-0.25615234458491365,,,,,,,,
431,minicoli__minE_N_starve,-0.04240901783174422,0.07491806150709121,2.0,827.0,0.010566051493270834,828.0,-0.09538408715675928,,,,,,,,
432,minicoli__minE_osm,0.9182977409382991,0.013205957928062586,2.0,829.0,0.9089597185353018,830.0,0.9276357633412964,,,,,,,,
433,minicoli__minE_ph5,0.17786224262972183,0.007223348559405778,2.0,831.0,0.17275456388049193,832.0,0.18296992137895174,,,,,,,,
434,minicoli__minE-pyr,0.4386398935898477,0.2567456988925924,2.0,833.0,0.6201865183172792,834.0,0.2570932688624161,,,,,,,,
435,minicoli__minE_sorb,0.37610462999508965,0.05681601035403999,2.0,835.0,0.4162796161963964,836.0,0.3359296437937829,,,,,,,,
436,minicoli__minE_urid,-0.20549563267954252,0.020683663782347327,2.0,837.0,-0.19087007375926213,838.0,-0.2201211915998229,,,,,,,,
437,minicoli__W3110_cyt,-0.06771482774889126,0.1371049335971313,2.0,839.0,0.02923300053177158,840.0,-0.1646626560295541,,,,,,,,
438,minicoli__W3110_glc,-1.2332825868502875,0.0765724534160514,2.0,841.0,-1.1791376857877065,842.0,-1.2874274879128684,,,,,,,,
439,minicoli__W3110_glyc,-0.4172468230717353,0.058537033791108306,2.0,843.0,-0.3758548895274965,844.0,-0.45863875661597403,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.3610569093751934,0.1398353490173296,2.0,845.0,-0.26217838583545205,846.0,-0.4599354329149348,,,,,,,,
441,minicoli__W3110_LB,-0.3496862744845095,0.11803542667776812,2.0,847.0,-0.4331499251086069,848.0,-0.2662226238604122,,,,,,,,
442,minicoli__W3110_N_starve,-0.8853839523653111,0.13408844692850852,2.0,849.0,-0.980198802467232,850.0,-0.7905691022633903,,,,,,,,
443,minicoli__W3110_osm,-0.3736048361248141,0.16226935741310708,2.0,851.0,-0.2588630731192225,852.0,-0.4883465991304057,,,,,,,,
444,minicoli__W3110_ph5,-0.3937330657346596,0.09574555398393374,2.0,853.0,-0.4614353962251618,854.0,-0.3260307352441574,,,,,,,,
445,minicoli__W3110_pyr,-0.45177642306666543,0.022260263898195676,2.0,855.0,-0.4675168066200817,856.0,-0.4360360395132492,,,,,,,,
446,minicoli__W3110_sorb,-0.9816688727406935,0.07825834678444503,2.0,857.0,-1.037005880436423,858.0,-0.926331865044964,,,,,,,,
447,minicoli__W3110_urid,-0.7807648334854287,0.20592325883295162,2.0,859.0,-0.9263745662102414,860.0,-0.635155100760616,,,,,,,,
448,minicoli__W3110_WT_glc,-0.5360521479465472,0.07423157485415151,2.0,861.0,-0.4835624979890199,862.0,-0.5885417979040746,,,,,,,,
449,minicoli__W3110_WT_osm,-0.3812173367852796,0.04765369474791176,2.0,863.0,-0.41491358749012175,864.0,-0.3475210860804374,,,,,,,,
450,eep__BOP27,-0.5714150816235293,0.06384855021562309,2.0,865.0,-0.5262673387971324,866.0,-0.6165628244499262,,,,,,,,
451,eep__BOP1000,-0.19251887508875365,0.07185820014728234,2.0,867.0,-0.14170745448075014,868.0,-0.24333029569675715,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.1442498145623352,0.008193846246091487,2.0,869.0,-0.13845589031772398,870.0,-0.15004373880694644,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.6283476805953976,0.0018106392438802018,2.0,871.0,-0.6296279958830278,872.0,-0.6270673653077674,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.7069523503425481,0.17883136135933414,2.0,873.0,-0.580499482036541,874.0,-0.8334052186485552,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.36725701940225974,0.14565871841841396,2.0,875.0,-0.26426075186965736,876.0,-0.4702532869348621,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6148656069428169,0.08697944718316246,2.0,877.0,-0.6763693638698882,878.0,-0.5533618500157456,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.278626024655916,0.16150228897428395,2.0,879.0,-0.16442666094505046,880.0,-0.3928253883667816,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.2350787668851333,0.03760213983669651,2.0,881.0,-0.26166749495078623,882.0,-0.2084900388194804,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.48433366033864805,0.12744794466404197,2.0,883.0,-0.57445296625888,884.0,-0.3942143544184161,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.6423148480005589,0.07673076329066483,2.0,885.0,-0.6965716910490078,886.0,-0.58805800495211,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.110076008825727,0.06142262058446975,2.0,887.0,-1.0666436572922002,888.0,-1.1535083603592542,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.3178912890248333,0.006543633929117782,2.0,889.0,-0.31326424109995177,890.0,-0.3225183369497149,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.1805709476075505,0.04763470251783741,2.0,891.0,-1.1468881264373838,892.0,-1.2142537687777173,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.3015434337961893,0.2122979930607177,2.0,893.0,-1.4516607843217173,894.0,-1.151426083270661,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.2472388530480294,0.00606513618613065,2.0,895.0,-1.2515275519740623,896.0,-1.2429501541219965,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.2851591137481413,0.11835452604958539,2.0,897.0,-1.3688484017019231,898.0,-1.2014698257943597,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.29061366915631126,0.027645323427238334,2.0,899.0,-0.2710654734928157,900.0,-0.3101618648198068,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.522458943517055,0.04277830905331244,2.0,901.0,-0.4922101110977639,902.0,-0.5527077759363461,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.5025335223181666,0.01472338740839016,2.0,903.0,-0.5129445293966759,904.0,-0.4921225152396573,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.2816900540900287,0.004522668173160035,2.0,905.0,-0.27849204475573064,906.0,-0.2848880634243267,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5357981569797454,0.04091711800439455,2.0,907.0,-0.5647309285872629,908.0,-0.5068653853722278,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.28120369477335805,0.044405745941052,2.0,909.0,-0.24980409069479315,910.0,-0.3126032988519229,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.22096665171152627,0.011910632310475228,2.0,911.0,-0.2293887405864829,912.0,-0.21254456283656964,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.0878727996196913,0.027700062737714925,2.0,913.0,0.10745970182082233,914.0,0.06828589741856028,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.23966617354737443,0.12745700671528465,2.0,915.0,0.14954045978925734,916.0,0.3297918873054915,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.18158196925490788,0.1241461508038912,2.0,917.0,-0.2693665543465471,918.0,-0.09379738416326866,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.42507873880133396,0.14876526343526505,3.0,919.0,-0.5114873193323808,920.0,-0.5104484409017669,921.0,-0.2533004561698542,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.5068748169282098,0.013880665234829316,2.0,922.0,-0.4970597044132816,923.0,-0.516689929443138,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.4860143219899622,0.09209904631683649,2.0,924.0,-0.4208904617985132,925.0,-0.5511381821814112,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.009742199362931636,0.0004147654635309957,2.0,926.0,-0.009448915891066887,927.0,-0.010035482834796385,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.29904308125060286,0.10164200585434337,2.0,928.0,-0.2271713296575939,929.0,-0.3709148328436118,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.5315740798699573,0.030508371710600172,2.0,930.0,-0.5100014033504321,931.0,-0.5531467563894825,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.045760830647387785,0.010974576905914898,2.0,932.0,0.03800063289656208,933.0,0.05352102839821349,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.16150887095233205,0.03713188139913921,2.0,934.0,-0.187765076087878,935.0,-0.13525266581678608,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.35030017479388587,0.09177687093143783,2.0,936.0,-0.28540412700218365,937.0,-0.4151962225855881,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.16638223886541711,0.16098746643796857,3.0,938.0,-0.2779600041238526,939.0,-0.2393557967033875,940.0,0.01816908423098873,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.10085354042433448,0.001142462822632808,2.0,941.0,0.10166138363347166,942.0,0.1000456972151973,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.30721044487786386,0.169543280775113,2.0,943.0,-0.18732524133716666,944.0,-0.42709564841856107,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.16102204941771658,0.16019959604162926,2.0,945.0,-0.047743828713334935,946.0,-0.27430027012209823,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.6430192140861997,0.15096427599588033,2.0,947.0,-0.5362713508125951,948.0,-0.7497670773598042,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.32126769445781544,0.1536387357652144,2.0,949.0,-0.2126287025453042,950.0,-0.4299066863703267,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.001945671769920665,,1.0,951.0,0.001945671769920665,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.06010489106140238,0.13326619902938483,2.0,952.0,0.03412854197523174,953.0,-0.1543383240980365,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2081872333691286,0.11541029020326221,2.0,954.0,-0.1265798345476945,955.0,-0.2897946321905627,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.06001634716200144,0.040813267994060876,2.0,956.0,0.08887568572298576,957.0,0.03115700860101711,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.1139327766963385,0.17831500130529557,2.0,958.0,0.012154969913924065,959.0,-0.24002052330660106,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.36249541722428047,0.09158471070942624,2.0,960.0,-0.297735247228637,961.0,-0.427255587219924,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.10133392677423458,0.13582992589131318,2.0,962.0,-0.005287665088420822,963.0,-0.19738018846004834,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.10452397779249623,0.06546302968032025,2.0,964.0,0.1508133299964669,965.0,0.05823462558852555,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.24121378835918472,0.12196110740000671,2.0,966.0,-0.15497426227561914,967.0,-0.3274533144427503,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.3243396365320373,0.11539530760577359,3.0,968.0,-0.3714252041558925,969.0,-0.4087472534075811,970.0,-0.19284645203263828,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.525015461687877,0.07857719971040215,2.0,971.0,-0.5805779324497521,972.0,-0.4694529909260021,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.26534167911885387,0.008763779538961831,2.0,973.0,-0.25914475117803004,974.0,-0.2715386070596777,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.024732412403485487,0.2205971264670229,3.0,975.0,-0.2619856682601549,976.0,0.013605600861467336,977.0,0.1741828301882311,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.3449290129222695,0.07870739573632361,2.0,978.0,-0.4005835461769571,979.0,-0.2892744796675819,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.40219370703278073,0.12035644852869265,2.0,980.0,-0.3170888461186125,981.0,-0.487298567946949,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.003903696790260369,0.20659051137803178,2.0,982.0,-0.14998524831446325,983.0,0.1421778547339425,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.2585088394305668,0.26533880995795883,2.0,984.0,-0.4461317112638081,985.0,-0.07088596759732546,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.3321037994652416,0.05899574921003807,2.0,986.0,-0.2903875051376428,987.0,-0.3738200937928404,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.13324489956210073,0.03867378874205033,2.0,988.0,-0.16059139783578047,989.0,-0.10589840128842097,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.29792542004663813,0.1071473833881693,2.0,990.0,-0.2221607786664688,991.0,-0.3736900614268075,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.15211568040277879,0.029868828360221818,2.0,992.0,-0.13099522932316887,993.0,-0.1732361314823887,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.41012760190726194,0.21708093097791167,2.0,994.0,-0.5636270002680321,995.0,-0.2566282035464917,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.3078989398295118,,1.0,996.0,-0.3078989398295118,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.07058203093438653,0.12836117646333944,2.0,997.0,0.020183027383923857,998.0,-0.16134708925269692,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.3673123805753858,0.07684183214516327,3.0,999.0,-0.3062580510239723,1000.0,-0.4535974488240173,1001.0,-0.3420816418781678,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5233337253056081,0.10450440930905149,2.0,1002.0,-0.4494379488192832,1003.0,-0.5972295017919329,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.1955071455196875,0.07375963087629717,2.0,1004.0,-0.14335121034924114,1005.0,-0.2476630806901339,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.477467478049431,0.16291058081339965,2.0,1006.0,-0.36227230162923707,1007.0,-0.592662654469625,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.2651976863575462,0.22694882443334244,3.0,1008.0,-0.07902701180326233,1009.0,-0.5180050598841621,1010.0,-0.1985609873852141,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.12425297406248602,0.09987975279497621,2.0,1011.0,-0.05362732355792232,1012.0,-0.1948786245670497,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.32936607427794184,0.09620203452131383,2.0,1013.0,-0.2613409633039785,1014.0,-0.3973911852519052,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.44632270194455703,0.11140750902526171,3.0,1015.0,-0.4407603394042958,1016.0,-0.3378005671839341,1017.0,-0.5604071992454411,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.07471081282659675,0.05254161400146466,2.0,1018.0,0.037558281271675036,1019.0,0.11186334438151846,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.501738727307556,0.03347910510480741,2.0,1020.0,-0.5254120295552225,1021.0,-0.4780654250598895,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.308036127056027,0.04278329378789282,2.0,1022.0,-0.3382884842149423,1023.0,-0.2777837698971117,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.04876936629039186,0.02702250638296412,2.0,1024.0,0.029661568782341163,1025.0,0.06787716379844255,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.4192924873527251,0.08110152353430769,3.0,1026.0,-0.3355677911022141,1027.0,-0.4974878583071592,1028.0,-0.4248218126488021,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.7147059623516685,0.0987332836791023,2.0,1029.0,-0.7845209367699768,1030.0,-0.6448909879333602,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.2468886447201024,,1.0,1031.0,-0.2468886447201024,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.6259637953977419,,1.0,1032.0,-0.6259637953977419,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.34915749441742916,0.16655233516586543,2.0,1033.0,-0.23138720879919106,1034.0,-0.4669277800356673,,,,,,,,
