,61
tcs__del_atoC_LiAcet__2,-0.48766448970000004
tcs__del_atoC_LiCl__1,0.3201695701
tcs__del_atoC_LiCl__2,0.20394298630000002
tcs__del_atoC_m9__1,-0.0410120699
tcs__del_atoC_m9__2,-0.7541481659
tcs__del_baeR_etoh__1,2.44793334
tcs__del_baeR_etoh__2,1.8157347815
tcs__del_baeR_lb__1,2.1856072976
tcs__del_baeR_lb__2,2.1254637861
tcs__del_btsR_01xlb__1,2.4660642838
tcs__del_btsR_01xlb__2,2.6754532822
tcs__del_btsR_lb__1,-1.3701065125
tcs__del_btsR_lb__2,-2.0196702618
tcs__del_btsR_pyruvate__1,3.3052178983
tcs__del_btsR_pyruvate__2,3.2232919719
tcs__del_cpxR_etoh__1,3.3559052401000002
tcs__del_cpxR_etoh__2,3.5968003226
tcs__del_cpxR_lb__1,1.4766231154
tcs__del_cpxR_lb__2,2.1780401418
tcs__del_cusR_CuSO4__1,1.5262943676
tcs__del_cusR_CuSO4__2,1.4882024686
tcs__del_cusR_lb__1,-0.2532694139
tcs__del_cusR_lb__2,-0.4871556832
tcs__del_kdpE_01-kcl__1,1.7533106399
tcs__del_kdpE_01-kcl__2,1.7624613442000001
tcs__del_kdpE_115-kcl__1,0.8782227610000001
tcs__del_kdpE_115-kcl__2,0.5789434523
tcs__del_phoB_m9__1,0.8092063642
tcs__del_phoB_m9__2,1.0347573538
tcs__del_phoB_m9p__1,3.9677586974
tcs__del_phoB_m9p__2,4.2305124137
tcs__del_rcsB_etoh__1,4.7397559612
tcs__del_rcsB_etoh__2,5.0555028547
tcs__del_rcsB_lb__1,0.36433542690000004
tcs__del_rcsB_lb__2,0.6885239964000001
tcs__del_zraR_lb__1,-1.89233844
tcs__del_zraR_lb__2,-1.6603715403
tcs__del_zraR_zncl2__1,0.1393222223
tcs__del_zraR_zncl2__2,0.6833205004
tcs__wt_01-kcl__1,2.233999628
tcs__wt_01-kcl__2,2.6976297677
tcs__wt_01xlb__1,3.0109996049
tcs__wt_01xlb__2,2.7737902471
tcs__wt_115-kcl__1,1.0882072854
tcs__wt_115-kcl__2,0.5267243444
tcs__wt_CuSO4__1,-0.1932462432
tcs__wt_CuSO4__2,-0.4825001646
tcs__wt_etoh__1,3.252070396
tcs__wt_etoh__2,3.1961949464
tcs__wt_lb__1,1.9818823514
tcs__wt_lb__2,1.7586209279
tcs__wt_LiAcet__1,-0.0843232094
tcs__wt_LiAcet__2,0.1398491256
tcs__wt_LiCl__1,0.2990922254
tcs__wt_LiCl__2,0.1453591024
tcs__wt_m9p__1,3.4041903183
tcs__wt_m9p__2,3.0022760766
tcs__wt_pyr__1,2.9683360346
tcs__wt_pyr__2,3.1097181989
tcs__wt_zncl2__1,1.1240794889
tcs__wt_zncl2__2,1.3245532539
ros_tale__1_112_0pq__1,1.9223544402
ros_tale__1_112_0pq__2,1.7665203019
ros_tale__1_112_250pq__1,1.5601029571
ros_tale__1_112_250pq__2,1.2287242729
ros_tale__1_112_750pq__1,1.1971743721
ros_tale__1_112_750pq__2,1.7601617978
ros_tale__1_112_750pq__3,1.715649929
ros_tale__3_76_0pq__1,0.3912191942
ros_tale__3_76_0pq__2,0.3218913326
ros_tale__3_76_0pq__3,-0.0411441638
ros_tale__3_76_0pq__4,0.0803066788
ros_tale__3_76_250pq__1,7.7914471591000005
ros_tale__3_76_250pq__2,7.0336331166
ros_tale__3_76_750pq__1,6.9794135087
ros_tale__3_76_750pq__2,6.9933734084
ros_tale__7_103_0pq__1,-0.5278853589
ros_tale__7_103_0pq__2,-0.8596345361000001
ros_tale__7_103_0pq__3,-0.8363786867
ros_tale__7_103_0pq__4,-0.6805027649000001
ros_tale__7_103_250pq__1,2.2154256967
ros_tale__7_103_250pq__2,2.543432235
ros_tale__7_103_750pq__1,2.4341809659
ros_tale__7_103_750pq__2,2.7009632928
ros_tale__9_77_0pq__1,1.9872537305
ros_tale__9_77_0pq__2,1.3969262442
ros_tale__9_77_250pq__1,4.2881650531
ros_tale__9_77_250pq__2,4.7550347483
ros_tale__9_77_750pq__1,4.9231065495
ros_tale__9_77_750pq__2,5.5256677734
ros_tale__11_83_0pq__1,-0.1517812859
ros_tale__11_83_0pq__2,-0.47128396170000003
ros_tale__11_83_250pq__1,0.5098676736000001
ros_tale__11_83_250pq__2,-0.0351290629
ros_tale__11_83_750pq__1,0.2517599095
ros_tale__11_83_750pq__2,0.1835376466
ros_tale__13_87_0pq__1,-0.277510134
ros_tale__13_87_0pq__2,0.0713830713
ros_tale__13_87_250pq__1,0.521527727
ros_tale__13_87_250pq__2,-0.0344655352
ros_tale__13_87_750pq__1,0.178423309
ros_tale__13_87_750pq__2,1.0913654028
ros_tale__14_27_0pq__1,0.4750010837
ros_tale__14_27_0pq__2,0.1716852425
ros_tale__14_27_250pq__1,-0.39624564170000004
ros_tale__14_27_250pq__2,-0.7325622011
ros_tale__14_27_750pq__1,5.1013332901
ros_tale__14_27_750pq__2,6.6925490013
ros_tale__16_28_250pq__1,-0.9208607165
ros_tale__16_28_250pq__2,-1.1084005567
ros_tale__16_32_0pq__1,0.5109913416
ros_tale__16_32_0pq__2,0.7867726137000001
ros_tale__16_32_0pq__3,-1.9455360344
ros_tale__16_32_0pq__4,-2.3409647307
ros_tale__16_32_250pq__1,-2.2873576016
ros_tale__16_32_250pq__2,-2.4077749280000003
ros_tale__16_32_750pq__1,0.7374803048
ros_tale__16_32_750pq__2,0.5099247365
ros_tale__17_104_0pq__1,0.9655603889000001
ros_tale__17_104_0pq__2,0.4106174118
ros_tale__17_104_250pq__1,-1.402418502
ros_tale__17_104_250pq__2,-1.237710545
ros_tale__17_104_250pq__3,-0.6199653552000001
ros_tale__17_104_250pq__4,-1.6869133387000002
ros_tale__17_104_750pq__1,-0.43790108050000004
ros_tale__17_104_750pq__2,-0.152759788
ros_tale__18_24_250pq__1,0.6315335287
ros_tale__18_24_250pq__2,0.2959074008
ros_tale__18_36_0pq__1,1.6720950898
ros_tale__18_36_0pq__2,1.9861941475
ros_tale__18_36_0pq__3,0.3612857604
ros_tale__18_36_0pq__4,-0.6799497771
ros_tale__18_36_250pq__1,-0.0298601007
ros_tale__18_36_250pq__2,0.3857209965
ros_tale__18_36_750pq__1,4.2205657993
ros_tale__18_36_750pq__2,3.9246248745
ros_tale__19_91_0pq__1,-0.3329085445
ros_tale__19_91_0pq__2,-1.0921405254
ros_tale__19_91_250pq__1,-0.44761924280000004
ros_tale__19_91_250pq__2,-1.1887351422
ros_tale__19_91_750pq__1,-1.1490518062
ros_tale__19_91_750pq__2,-0.15085098330000002
ros_tale__19_91_750pq__3,-1.9501686404
ros_tale__19_91_750pq__4,-2.1283776286
ros_tale__21_97_0pq__1,0.5319318746
ros_tale__21_97_0pq__2,0.6553729941
ros_tale__21_97_250pq__1,1.2261570138
ros_tale__21_97_250pq__2,1.124232108
ros_tale__21_97_750pq__1,1.7567257459
ros_tale__21_97_750pq__2,1.0826550651
ros_tale__25_111_0pq__1,2.4900069112
ros_tale__25_111_0pq__2,2.1400745473000002
ros_tale__25_111_250pq__1,1.7728968575000001
ros_tale__25_111_250pq__2,2.2004652617
ros_tale__25_111_750pq__1,1.8049900829
ros_tale__25_111_750pq__2,1.7421769067000001
ros_tale__29_119_0pq__1,5.117567055
ros_tale__29_119_0pq__2,4.6234156036
ros_tale__29_119_250pq__1,4.3057070311
ros_tale__29_119_250pq__2,2.8218577089
ros_tale__29_119_750pq__1,4.3567447005
ros_tale__29_119_750pq__2,4.6023421307
ros_tale__ALE4_0pq__1,-0.9861494617000001
ros_tale__ALE4_0pq__2,-1.1453827079
ros_tale__ALE4_250pq__1,1.2519351904
ros_tale__ALE4_250pq__2,1.1375952609
pcoli__atASMT_325G__1,-1.1364425107
pcoli__atASMT_325G__2,-0.748753336
pcoli__bpTDC__1,0.3009925283
pcoli__bpTDC__2,0.2115180461
pcoli__BRCA__1,0.1087763033
pcoli__BRCA__2,-0.06397857330000001
pcoli__BRCActrl__1,0.3691836987
pcoli__BRCActrl__2,0.768661484
pcoli__BRCAswap__1,-0.0677420587
pcoli__BRCAswap__2,-0.3106235154
pcoli__btAANAT__1,-1.5285232124
pcoli__btAANAT__2,-1.3382922529
pcoli__btASMT__1,-0.8418388189
pcoli__btASMT__2,-0.9290676899
pcoli__CC1__1,-0.9359107941
pcoli__CC1__2,-0.8148292995
pcoli__ccCOMT__1,-0.9782229718000001
pcoli__ccCOMT__2,-0.9663705018000001
pcoli__ckDDC__1,-0.051502336100000004
pcoli__ckDDC__2,0.1611036465
pcoli__CNTF_belt__1,-0.3672435424
pcoli__CNTF_belt__2,-0.27468327600000003
pcoli__cobPNMT__1,-0.6748446672
pcoli__cobPNMT__2,-1.1010975358
pcoli__cvPhhB__1,-0.58822255
pcoli__cvPhhB__2,-0.9489694993000001
pcoli__ggAANAT__1,-1.1353131374
pcoli__ggAANAT__2,-1.2624129235
pcoli__ggTPH__1,-1.41593217
pcoli__ggTPH__2,-1.0882112173
pcoli__hsAANAT__1,0.8354153329
pcoli__hsAANAT__2,0.4516797705
pcoli__hsASMT__1,-0.2885037663
pcoli__hsASMT__2,-0.2048253048
pcoli__hsPNMT_mb__1,-0.8775983499000001
pcoli__hsPNMT_mb__2,-0.8626082998
pcoli__hsTPH__1,-1.1207504636
pcoli__hsTPH__2,-1.0972616234
pcoli__hsTPH_E2K__1,-0.585116834
pcoli__hsTPH_E2K__2,-0.3169004302
pcoli__hsTPH_E2K_N91I_P99C__1,-0.5570019905
pcoli__hsTPH_E2K_N91I_P99C__2,-0.6747044589
pcoli__hsTPH_N158trunc__1,-0.5057751456
pcoli__hsTPH_N158trunc__2,-0.6333257198000001
pcoli__hsTPH_N174trunc__1,-1.1633300261
pcoli__hsTPH_N174trunc__2,-0.8581163625
pcoli__hsTPH_Ntermtrunc__1,0.7498935036000001
pcoli__hsTPH_Ntermtrunc__2,0.7988927004
pcoli__hsTPH1__1,-0.9647333096
pcoli__hsTPH1__2,-0.723947737
pcoli__MBP__1,-1.0013065962
pcoli__MBP__2,-0.4226927945
pcoli__msCOMT__1,-0.24697124150000002
pcoli__msCOMT__2,-0.2965731531
pcoli__ocAANAT__1,-1.1670545668
pcoli__ocAANAT__2,-1.3305825280999999
pcoli__osTDC_K374H__1,-0.2959360706
pcoli__osTDC_K374H__2,0.24117048430000002
pcoli__osTDC_K374L__1,-0.1653769894
pcoli__osTDC_K374L__2,0.1266042645
pcoli__osTDC_K374Q__1,-0.8771489075000001
pcoli__osTDC_K374Q__2,-0.9124058554000001
pcoli__osTDC_L360V__1,-0.7812129364
pcoli__osTDC_L360V__2,-0.3573869387
pcoli__pmTPH__1,-1.0731159573
pcoli__pmTPH__2,-0.5198478141
pcoli__RFC__1,-1.1779661799
pcoli__RFC__2,-1.0477954524
pcoli__RFCctrl__1,0.2233325492
pcoli__RFCctrl__2,0.4904982517
pcoli__RFCnopause__1,0.2125671962
pcoli__RFCnopause__2,0.6944851434
pcoli__RFCpluspause__1,0.5372565935
pcoli__RFCpluspause__2,0.8337923619000001
pcoli__rnCOMT_sol__1,0.24225773420000002
pcoli__rnCOMT_sol__2,0.18288010070000002
pcoli__rnPNMT__1,-0.43553948810000004
pcoli__rnPNMT__2,-0.21926546730000002
pcoli__rnTDC__1,-0.7344449648
pcoli__rnTDC__2,-1.0793203695
pcoli__rnTDC_trunc__1,-1.1646634774
pcoli__rnTDC_trunc__2,-1.0896402153
pcoli__saCOMT_T2A__1,-0.8469958742
pcoli__saCOMT_T2A__2,-1.2183804743
pcoli__sfCOMT__1,-1.3567056939
pcoli__sfCOMT__2,-1.3657690951
pcoli__sgAANAT_D63G__1,-1.4950839373
pcoli__sgAANAT_D63G__2,-1.4529743531000001
pcoli__ssDDC__1,-0.712462885
pcoli__ssDDC__2,-0.2875294896
pcoli__TP53B__1,-1.1871660854
pcoli__TP53B__2,-0.7593934347
pcoli__WT__1,0.9928343031
pcoli__WT__2,1.2899183361
cck__glu_ale4__1,-0.7759288091000001
cck__glu_ale4__2,-1.3114858886
cck__cck_ale1__1,-1.3770850123
cck__cck_ale1__2,-1.7678418579000001
cck__cck_ale2__1,-1.4152686869
cck__cck_ale2__2,-1.3800948343
cck_pgi__gmos_delpgi__1,-1.5931759028
cck_pgi__gmos_delpgi__2,-1.7235566437
cck_pgi__pgi_ale1__1,-0.9597607358
cck_pgi__pgi_ale1__2,-1.8394395613999999
cck_pgi__pgi_ale2__1,-1.2335885115
cck_pgi__pgi_ale3__1,-1.0109623149
cck_pgi__pgi_ale3__2,-1.6345834869
cck_pgi__pgi_ale4__1,-0.4192495927
cck_pgi__pgi_ale4__2,-1.8106189136
cck_pgi__pgi_ale4__3,-1.4808891234
cck_pgi__pgi_ale5__1,-1.7908440874
cck_pgi__pgi_ale5__2,-2.1429571013
cck_pgi__pgi_ale6__1,-1.1221699248
cck_pgi__pgi_ale6__2,-1.0903186509
cck_pgi__pgi_ale7__1,-1.7579652592000001
cck_pgi__pgi_ale7__2,-1.9067374118
cck_pgi__pgi_ale8__1,-0.0722450785
cck_pgi__pgi_ale8__2,-0.6669175741000001
cck_sdh__gmos_delsdhCB__1,-2.8232874454
cck_sdh__gmos_delsdhCB__2,-0.8813542798
cck_sdh__sdh_ale1__1,-0.2934648078
cck_sdh__sdh_ale1__2,-0.8532258928
cck_sdh__sdh_ale2__1,-0.3681790605
cck_sdh__sdh_ale3__1,-0.772813845
cck_sdh__sdh_ale3__2,-1.1726661883
cck_sdh__sdh_ale3__3,-0.693993802
cck_pts__gmos_delptsHIcrr__1,1.6590597292
cck_pts__gmos_delptsHIcrr__2,2.3343699471
cck_pts__pts_ale1__1,2.2336886673
cck_pts__pts_ale1__2,2.0128052687
cck_pts__pts_ale2__1,-0.1539186732
cck_pts__pts_ale2__2,-0.0597986836
cck_pts__pts_ale3__1,3.235217527
cck_pts__pts_ale3__2,3.0313611739
cck_pts__pts_ale4__1,-1.4632466496
cck_pts__pts_ale4__2,-1.4759885722
cck_gnd__gmos_delgnd__1,-2.4735131955
cck_gnd__gmos_delgnd__2,-1.2990355520999999
cck_gnd__gnd_ale1__1,-1.8676666358
cck_gnd__gnd_ale1__2,-1.074898126
cck_gnd__gnd_ale2__1,-1.3987979812
cck_gnd__gnd_ale2__2,-1.9128748373
cck_gnd__gnd_ale3__1,-0.9359386671000001
cck_gnd__gnd_ale3__2,-1.652828929
cck_tpiA__gmos_deltpiA__1,-1.3784814243
cck_tpiA__gmos_deltpiA__2,-0.9571135668
cck_tpiA__tpiA_ale1__1,-1.5716732389999999
cck_tpiA__tpiA_ale1__2,-2.2372499633
cck_tpiA__tpiA_ale2__1,-2.2161543752
cck_tpiA__tpiA_ale2__2,-2.1917384263
cck_tpiA__tpiA_ale3__1,-2.2622539629
cck_tpiA__tpiA_ale3__2,-1.8092510461
cck_tpiA__tpiA_ale4__1,-1.6486168951
cck_tpiA__tpiA_ale4__2,-1.6043556188
acid_tale__acid_ale1_pH7__1,-0.046152361600000004
acid_tale__acid_ale1_pH7__2,-0.0638727887
acid_tale__acid_ale1_pH5__1,-1.3847237229
acid_tale__acid_ale1_pH5__2,-1.643471732
acid_tale__acid_ale2_pH7__1,-0.7007510299
acid_tale__acid_ale2_pH7__2,-0.8783797389
acid_tale__acid_ale2_pH5__1,-1.9221517378000001
acid_tale__acid_ale2_pH5__2,-1.8788338329
acid_tale__low_Mg_ale_pH7__1,-0.49771391800000003
acid_tale__low_Mg_ale_pH7__2,-0.42847830670000003
acid_tale__low_Mg_ale_pH5__1,-0.5260317657
acid_tale__low_Mg_ale_pH5__2,-0.2815266667
acid_tale__MES_ale_pH7__1,-1.3301936516000001
acid_tale__MES_ale_pH7__2,-0.9178754283
acid_tale__MES_ale_pH5__1,-2.1023475331
acid_tale__MES_ale_pH5__2,-1.8948338027
acid_tale__gmos_pH7__1,-1.3999625364
acid_tale__gmos_pH7__2,-1.3884475551
acid_tale__gmos_pH5__1,-2.4280970154
acid_tale__gmos_pH5__2,-2.570861118
adnB__wt_adn__1,2.1896278806
adnB__wt_adn__2,-0.1915782644
adnB__delydhB_adn__1,3.0097528341
adnB__delydhB_adn__2,1.8846234966000002
ytf2__wt_glc__1,1.6658128175
ytf2__wt_glc__2,1.815079222
ytf2__ybcM_glc__1,1.4099146367
ytf2__ybcM_glc__2,1.3016136489
ytf2__ydhB_glc__1,1.3910895633
ytf2__ydhB_glc__2,1.5031821584
ytf2__yfeC_glc__1,1.3264053578000001
ytf2__yfeC_glc__2,1.7067298711999999
ytf2__yciT_glc__1,1.2058677606
ytf2__yciT_glc__2,1.348892113
ytf2__ydiZ_glc__1,1.5749606091000001
ytf2__ydiZ_glc__2,1.393477279
ytf2__ynfL_glc__1,1.6712037458
ytf2__ynfL_glc__2,1.1910287364
misc2__dellon_glc__1,-0.42334089690000004
misc2__dellon_glc__2,-1.2008043428
ytf3__wt_glc2__1,0.8267331283
ytf3__wt_glc2__2,0.7461021946
ytf3__wt_pH7_lactate__1,0.8714646962
ytf3__wt_pH7_lactate__2,1.1504420679
ytf3__wt_pH55_lactate__1,0.5109917277
ytf3__wt_pH55_lactate__2,0.5270745638000001
ytf3__wt_pH55_HCl__1,0.5070236857
ytf3__wt_pH55_HCl__2,1.0667725838
ytf3__dyieP_pH7__1,0.6445162625
ytf3__dyieP_pH7__2,1.1561011677
ytf3__dyieP_pH55__1,0.8658963754000001
ytf3__dyieP_pH55__2,0.3670337302
