,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.17985497779999998,0.05165413070810878,2.0,807.0,0.2163799639,808.0,0.1433299917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.3914321783499997,0.4216808244288871,2.0,809.0,-3.6896055488,810.0,-3.0932588079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09748023280000001,0.02972498335361725,2.0,811.0,-0.1184989701,812.0,-0.0764614955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1513601122,0.19208065799070287,2.0,813.0,-1.0155385764,814.0,-1.287181648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.306476169,0.01380398471588821,2.0,815.0,-1.3162370602,816.0,-1.2967152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4476734188,0.013564228423754347,2.0,817.0,-0.45726477670000004,818.0,-0.4380820609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8737181495499999,0.4630246375244757,2.0,819.0,-1.2011260106,820.0,-0.5463102885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.24620014035,0.029597539872098313,2.0,821.0,-2.2671287615,822.0,-2.2252715192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5488898485,0.17049646292133966,2.0,823.0,-0.6694490536000001,824.0,-0.4283306434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.27359076235,0.11760544582878354,2.0,825.0,0.1904311541,826.0,0.35675037060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.52711487465,0.24166363680355957,2.0,827.0,-2.697996871,828.0,-2.3562328783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.015619314800000002,0.032867239175675085,2.0,829.0,-0.038859962500000005,830.0,0.0076213329000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9656284639,0.13309676403056733,2.0,831.0,-0.8715148395000001,832.0,-1.0597420883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1840158656,0.23025664840434654,2.0,833.0,-2.3468319031,834.0,-2.0211998281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22325162111315258,2.0,835.0,-0.1578627352,840.0,0.1578627352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.107144923,0.20406499702614528,2.0,836.0,-0.037150820200000004,841.0,0.2514406662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.71871291095,0.33171455527042876,2.0,837.0,-0.4841552995,842.0,-0.9532705224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.0084316608000004,0.1013447486385998,2.0,838.0,-1.9367701018,843.0,-2.0800932198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.1292259655,0.4802879110141124,2.0,839.0,-2.7896111267,844.0,-3.4688408043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09316451892804065,2.0,845.0,0.0658772631,846.0,-0.0658772631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9573160512500001,0.08904533774141359,2.0,847.0,-1.0202806134,848.0,-0.8943514891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5790202253000001,0.07062028526470311,2.0,849.0,-0.6289563079,850.0,-0.5290841427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.40067047075,0.08339228461513425,2.0,851.0,-0.3417032208,852.0,-0.45963772070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.062462763682391835,3.0,853.0,0.07172079,863.0,-0.0292503222,873.0,-0.0424704677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04883913383333333,0.044866777674624755,3.0,854.0,0.0737089912,864.0,0.0757633894,874.0,-0.0029549791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.11665525973333335,0.0956604370033282,3.0,855.0,-0.14114445180000001,865.0,-0.0111308223,875.0,-0.1976905051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.08637706830000001,0.06989411827831626,3.0,856.0,-0.13383474310000001,866.0,-0.0061149257,876.0,-0.1191815361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.9862769885666665,0.33004255612121836,3.0,857.0,-3.1692016983,867.0,-2.6052770683,877.0,-3.1843521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6985508881999998,0.5246615463481709,3.0,858.0,-1.4765279258000001,868.0,-1.3214034902,878.0,-2.2977212486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8708929523666668,0.7968975797072522,3.0,859.0,-1.6727677886999999,869.0,-0.0790676824,879.0,-0.8608433860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8837453044000003,0.09973474298746843,3.0,860.0,-1.7881876440000002,870.0,-1.8758593422,880.0,-1.987188927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.141722945233333,0.03567949223001565,3.0,861.0,-2.1316772487,871.0,-2.1121432047,881.0,-2.1813483823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14734921646666665,0.19236561512959732,3.0,862.0,0.3541744832,872.0,0.11409363310000001,882.0,-0.0262204669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.2338165022,0.3454938188500255,3.0,883.0,-0.9872019736000001,884.0,-1.0855506924,885.0,-1.6286968406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0695980996,0.21383619625043146,3.0,886.0,0.1727589987,887.0,0.2122965488,888.0,-0.1762612487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1581025989,0.2270557001534409,3.0,889.0,0.0940954027,890.0,-0.3462613851,891.0,-0.22214181430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4856287312666667,0.22847728650447008,3.0,892.0,-1.3542826537,893.0,-1.3531527696,894.0,-1.7494507705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30381657486666663,0.12440596763721942,3.0,895.0,-0.20723158060000002,896.0,-0.2600202619,897.0,-0.4441978821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.29259155350000005,0.374793983500035,3.0,898.0,-0.7138961162,899.0,0.0037775824,900.0,-0.16765612670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.8813264797000001,0.25395742341212374,3.0,901.0,-0.5931512599000001,902.0,-0.9783964873000001,903.0,-1.0724316919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.0408340855860843e-17,0.2657482560525331,6.0,904.0,0.2870963814,905.0,0.3339815718,906.0,-0.2050399998,907.0,-0.3362643307,908.0,-0.0193242434,909.0,-0.0604493793,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5333454028000002,0.32992081492587416,3.0,910.0,-1.7984099157000002,911.0,-1.1638461716,912.0,-1.6377801211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.0551058167666667,0.0163322872906122,3.0,913.0,-1.0384858327,914.0,-1.0711343388,915.0,-1.0556972788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3585773519666667,0.1793157583170522,3.0,916.0,-0.2466235151,917.0,-0.5653982129,918.0,-0.2637103279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2824656689666667,0.2687810960243739,3.0,919.0,0.0056113864000000005,920.0,-0.3264942711,921.0,-0.5265141222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0899868681,0.3806861777359158,3.0,922.0,0.2957180532,923.0,-0.46544751910000004,924.0,-0.1002311384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.437881443533333,0.17925886543687689,3.0,925.0,-3.230911059,926.0,-3.5388795125,927.0,-3.5438537591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7474427481500001,0.006438674003889872,2.0,928.0,-1.7428899181,929.0,-1.7519955782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5313959010666667,0.04230340028151897,3.0,930.0,-0.5801736492,931.0,-0.5092711252000001,932.0,-0.5047429288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.4285760305666668,0.2508810831195972,3.0,933.0,-1.7138780317,934.0,-1.2424118828,935.0,-1.3294381772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3008706237,0.6671446180150178,3.0,936.0,-0.6256833366,937.0,-1.3172578899,938.0,-1.9596706446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.39659667261419845,3.0,939.0,0.1625716765,940.0,-0.4520509367,941.0,0.28947926020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11805107530000002,0.22895578743047798,3.0,942.0,0.0773073439,943.0,-0.3699932702,944.0,-0.061467299600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15357025793333337,0.2895145066846763,3.0,945.0,0.1337121155,946.0,0.45250259940000004,947.0,-0.12550394110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6345969460666666,0.21487591436410383,3.0,948.0,0.5519885394,949.0,0.47328440050000004,950.0,0.8785178983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3038685451666667,0.10207846178717908,3.0,951.0,1.295116801,952.0,1.2064477199,953.0,1.4100411146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.8652569865666668,0.10539574781909387,3.0,954.0,1.7558488047,955.0,1.8738021026,956.0,1.9661200524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7198933344,0.14322531587914789,3.0,957.0,1.7688596827,958.0,1.8322137189,959.0,1.5586066016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.0623354799999998,0.038312683354680806,3.0,960.0,2.0345790787,961.0,2.1060473587,962.0,2.0463800026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2978871986583733,2.0,963.0,-0.2106380582,964.0,0.2106380582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.6912772281499997,0.295947595918744,2.0,965.0,2.4820106762,966.0,2.9005437801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7464331910666666,0.6319754610993237,3.0,967.0,-1.4534714663,968.0,-0.5493290190000001,969.0,-0.23649908790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0108211829,0.018903100430702383,2.0,970.0,-0.0241876934,971.0,0.0025453276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.6005258396,0.04513515546611649,2.0,972.0,2.6324412141,973.0,2.5686104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.025927407066666668,0.12168669339007733,3.0,974.0,0.0878482737,975.0,0.1042006959,976.0,-0.1142667484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.002175591366666655,0.68026686283763,3.0,977.0,-0.7847968662,978.0,0.33090309770000004,979.0,0.4473669944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09745751016666665,0.7346694003534436,3.0,980.0,0.3811567407,981.0,-0.7367613619000001,982.0,0.6479771517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.26781923576666666,0.318729898070028,3.0,983.0,0.1471833608,984.0,0.0270159565,985.0,0.6292583900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7036564198666667,0.44510239361827425,3.0,986.0,0.2619336081,987.0,1.1520631157,988.0,0.6969725358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.054573506,0.036341416725549254,3.0,989.0,-0.0656259128,990.0,-0.0841055655,991.0,-0.0139890397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13217075320000002,0.22922720779290295,3.0,992.0,-0.39683119580000004,993.0,-0.0031946912,994.0,0.0035136274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08464161463333335,0.21840706404092808,3.0,995.0,0.042188891900000004,996.0,0.040721209700000004,997.0,-0.33683494550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1712079858,0.10443176239977746,3.0,998.0,-0.08272478080000001,999.0,-0.14449865580000001,1000.0,-0.2864005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.23954649604561964,3.0,1001.0,0.2286123519,1002.0,-0.2491572723,1003.0,0.0205449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1076512964333334,0.2900279583662336,3.0,1004.0,0.9368618029,1005.0,1.4425243555,1006.0,0.9435677309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2219694613333334,0.24980634223588816,3.0,1007.0,1.4781662396000002,1008.0,0.9790859829,1009.0,1.2086561615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9460907235999999,0.22692563009724848,3.0,1010.0,1.1885043124,1011.0,0.9110348466,1012.0,0.7387330118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.7851934871666668,0.2862281790325756,3.0,1013.0,1.6674158556,1014.0,2.1115199454,1015.0,1.5766446605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.36096576286666665,0.05289625911676714,3.0,1016.0,-0.36356457130000003,1017.0,-0.412514716,1018.0,-0.30681800130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.45206818723333336,0.11682434388857027,3.0,1019.0,-0.5869380678,1020.0,-0.3869813977,1021.0,-0.3822850962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3029931247,0.08756519842568551,3.0,1022.0,-0.3275957795,1023.0,-0.2057583174,1024.0,-0.3756252772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0717080064333333,0.1076870994025035,3.0,1025.0,1.1958866729,1026.0,1.0040280137,1027.0,1.0152093327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9516327598666666,0.1378216076554561,3.0,1028.0,-1.0546317166999999,1029.0,-0.7950704112,1030.0,-1.0051961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7602455899000001,0.18947381269549288,3.0,1031.0,-0.7603450931,1032.0,-0.9496696314,1033.0,-0.5707220452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8029521053333334,0.11004154299609895,3.0,1034.0,-0.7469763714000001,1035.0,-0.9297285298,1036.0,-0.7321514148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7520989894,0.03495141222135606,3.0,1037.0,1.7491082,1038.0,1.7884496936,1039.0,1.7187390746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7075512693333333,0.030213044702900566,3.0,1040.0,0.673795318,1041.0,0.7320600957000001,1042.0,0.7167983943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7814403520000001,0.09242020640725238,3.0,1043.0,0.7939432349000001,1044.0,0.8669726400000001,1045.0,0.6834051811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8236198647666667,0.07206519081499992,3.0,1046.0,0.9001247849,1047.0,0.813715943,1048.0,0.7570188664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4431338549,0.14125411212825228,3.0,1049.0,1.3375362661999999,1050.0,1.3882777091,1051.0,1.6035875894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21054893416666667,0.1120449742169106,3.0,1052.0,-0.22694509940000002,1053.0,-0.31349243050000003,1054.0,-0.0912092726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1324516067666667,0.06532139743871458,3.0,1055.0,-0.12205609240000001,1056.0,-0.20234739270000002,1057.0,-0.07295133520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09823421213333333,0.01436639891555796,3.0,1058.0,-0.08289080600000001,1059.0,-0.10044438300000001,1060.0,-0.1113674474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2931157468,0.07902690743051144,3.0,1061.0,1.2600831179,1062.0,1.3832994636,1063.0,1.2359646589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17696174446666668,0.20924490299941248,3.0,1064.0,0.35224004000000003,1065.0,-0.054696738,1066.0,0.2333419314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4391008579,0.08534374894069512,3.0,1067.0,1.5141510375,1068.0,1.346266109,1069.0,1.4568854272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4498665411666667,0.24891648161874283,3.0,1070.0,0.5203307306,1071.0,0.1733140923,1072.0,0.6559548006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11867441136666666,0.374507893106128,3.0,1073.0,-0.13378590640000002,1074.0,-0.0591579282,1075.0,0.5489670687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7949269007666667,0.38586014002925434,3.0,1076.0,0.9222358954000001,1077.0,0.3614990099,1078.0,1.101045797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9127079427,0.07795582965350889,3.0,1079.0,2.0005072751,1080.0,1.8516161475000001,1081.0,1.8860004055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2697486007666667,0.13345169865361442,3.0,1082.0,-0.33209023060000004,1083.0,-0.3606207978,1084.0,-0.1165347739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2301454849,0.13815519554847944,3.0,1085.0,-0.1784369775,1086.0,-0.1253034083,1087.0,-0.3866960689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16357581073333333,0.29259156109896584,3.0,1088.0,-0.4799534529,1089.0,-0.1080452201,1090.0,0.0972712408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5644298838,0.04353739656636732,3.0,1091.0,1.6037015952,1092.0,1.5176130713,1093.0,1.5719749849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5989919642666666,0.12871133838698187,3.0,1094.0,1.7090967803,1095.0,1.457485489,1096.0,1.6303936235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29660528220000004,0.06659766321405354,3.0,1097.0,0.3711638685,1098.0,0.2756358527,1099.0,0.2430161254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1846707508333333,0.11986919621129159,3.0,1100.0,0.1513193471,1101.0,0.3176838375,1102.0,0.0850090679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3674950304333333,0.020436428837891988,3.0,1103.0,0.3476416131,1104.0,0.3663750659,1105.0,0.3884684123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5728623318333332,0.13645973582297,3.0,1106.0,1.464681206,1107.0,1.5277365024,1108.0,1.7261692871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.18519521586074156,3.0,1109.0,0.1070574906,1110.0,0.1067874681,1111.0,-0.2138449586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.45768221016666666,0.17640181266309962,3.0,1112.0,-0.6607188258000001,1113.0,-0.3420324111,1114.0,-0.3702953936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44190070829999994,0.1860941853495017,3.0,1115.0,-0.6535857098,1116.0,-0.3040716334,1117.0,-0.3680447817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.6773430359250001,0.36489953835988914,4.0,1118.0,-1.1987469406,1123.0,-0.6487573816000001,1124.0,-0.37925734980000003,1125.0,-0.48261047170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.6720334044738618,4.0,1119.0,-1.00457961,1120.0,0.4040257829,1121.0,0.3329664726,1122.0,0.26758735440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6013713678333333,0.07565481909265541,3.0,1126.0,-0.5173912307,1127.0,-0.6225250721000001,1128.0,-0.6641978007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4009380916333334,0.3335685869799249,3.0,1129.0,0.38006517700000003,1130.0,0.7444529831000001,1131.0,0.0782961148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10308310168353932,3.0,1132.0,-0.0046796817000000004,1133.0,-0.1006635634,1134.0,0.10534324510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05664127870000001,0.19929947134435835,3.0,1135.0,0.1291176255,1136.0,-0.031875070400000004,1137.0,-0.2671663912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.30642797443333336,0.5574007698562206,3.0,1138.0,0.9081782055000001,1139.0,-0.1922301353,1140.0,0.20333585310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7582673229333334,0.6775539641920922,3.0,1141.0,-0.0241042378,1142.0,1.1487972762,1143.0,1.1501089304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06510985956666666,0.052930520544432126,3.0,1144.0,0.090578563,1145.0,0.004259514,1171.0,0.1004915017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7794208666333334,0.03282404378184338,3.0,1146.0,-0.7875136739,1148.0,-0.8074415443,1149.0,-0.7433073817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5858251911333333,0.07125212471078457,3.0,1147.0,-0.5793664205,1152.0,-0.5180223409,1153.0,-0.6600868120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.37896444183333333,0.0354634385052393,3.0,1150.0,-0.3493752652,1151.0,-0.36924340370000003,1154.0,-0.4182746566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6573732152666665,0.039596032730658995,3.0,1155.0,-1.6125507973,1158.0,-1.671970402,1159.0,-1.6875984465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5666559847,0.03526858186489854,3.0,1156.0,-0.536234326,1157.0,-0.6053138795,1162.0,-0.5584197486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.06742507077321735,3.0,1160.0,-0.062703009,1161.0,0.07131886200000001,1163.0,-0.008615853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4958015749666667,0.08060309711676146,3.0,1164.0,-0.5326640699,1177.0,-0.5513819929,1179.0,-0.4033586621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.41784977053333333,0.05552198879142222,3.0,1165.0,-0.363996449,1166.0,-0.4146507602,1178.0,-0.4749021024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12961802606666667,0.015246060850143597,3.0,1167.0,-0.1209069447,1168.0,-0.1207247869,1169.0,-0.1472223466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3666631528,0.09171370924287181,3.0,1170.0,-0.2753253719,1175.0,-0.4587482236,1176.0,-0.3659158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11480291603333333,0.07372028905240144,3.0,1172.0,-0.1057366576,1173.0,-0.19263702230000002,1174.0,-0.0460350682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5013917842,0.08595577714303544,2.0,1180.0,-0.5621716971,1181.0,-0.4406118713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03701535481823484,2.0,1182.0,-0.0261738084,1183.0,0.0261738084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.00336618706442874,2.0,1184.0,-0.0023802537,1185.0,0.0023802537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
