,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.781322485,0.03516557875215726,2.0,811.0,-0.7564566658,812.0,-0.8061883042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.27053198925,0.02815873059029139,2.0,813.0,-1.2904432186,814.0,-1.2506207598999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7879318829,0.018467262155353326,2.0,815.0,-0.8009902092000001,816.0,-0.7748735566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.500494028,0.07418298974870295,2.0,817.0,-0.5529493231,818.0,-0.4480387329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5176605819000001,0.5760992900060029,2.0,819.0,-0.9250242965000001,820.0,-0.1102968673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2334535545,0.4807889400092037,2.0,821.0,-1.8934844347,822.0,-2.5734226743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.3335526885,0.5044034124542001,2.0,823.0,-1.6902197619,824.0,-0.9768856151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.568783812,0.27291321853281547,2.0,825.0,-0.7617625995,826.0,-0.37580502450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3206609291,0.23304258703824607,2.0,827.0,-1.4854469227,828.0,-1.1558749355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8540978086000001,0.022492445021262044,2.0,829.0,-0.870002369,830.0,-0.8381932482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3155076192,0.3600525469049816,2.0,831.0,-0.5701032167,832.0,-0.0609120217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2902364576,0.36814351640523124,2.0,833.0,0.0299196807,834.0,0.5505532345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2680901089392727,2.0,835.0,-0.189568334,840.0,0.189568334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7531947073,0.12196541738050118,2.0,836.0,0.839437281,841.0,0.6669521336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3027174354,0.1947053617120923,2.0,837.0,1.1650399538,842.0,1.440394917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0869234322999999,0.07346222590714453,2.0,838.0,1.1388690704,843.0,1.0349777942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0324082888000001,0.1423353070254995,2.0,839.0,0.9317620280000001,844.0,1.1330545496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.014332616896975122,2.0,845.0,-0.010134690600000001,846.0,0.010134690600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.33522903745000004,0.18747255489129225,2.0,847.0,-0.20266592260000002,848.0,-0.46779215230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.14869208069999998,0.2139022327663084,2.0,849.0,0.0025596386,850.0,-0.2999438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.49325323475000005,0.06593403300667851,2.0,851.0,0.4466308329,852.0,0.5398756366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.055894033974023594,3.0,853.0,0.0477691926,863.0,-0.061470780100000004,873.0,0.013701587500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.25066015846666667,0.15238395874263974,3.0,854.0,0.39979318700000005,864.0,0.2569662337,874.0,0.0952210547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.4719516646666666,0.5596073475518747,3.0,855.0,0.8270321968000001,865.0,1.8293333603000002,875.0,1.7594894369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.2791205995,0.22498147670329635,3.0,856.0,2.2164307469,866.0,2.5287981886,876.0,2.092132863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1378867367999999,0.6165375531718402,3.0,857.0,1.1974687324,867.0,0.4937212247,877.0,1.7224702533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7264218934,0.5861865130743461,3.0,858.0,-0.8481512162,868.0,-1.2421863217,878.0,-0.0889281423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13780598303333336,0.8368237148766121,3.0,859.0,-0.7252638803,869.0,0.9456476221000001,879.0,0.1930342073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35793958523333336,0.0721244380148573,3.0,860.0,0.4406431196,870.0,0.3081008509,880.0,0.3250747852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04655470953333335,0.46292196288344517,3.0,861.0,-0.1414894115,871.0,0.5739083984000001,881.0,-0.29275485830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0209183979666667,0.6910573412316424,3.0,862.0,0.22999927920000002,872.0,1.324751217,882.0,1.5080046977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5786105672333334,0.362359532697468,3.0,883.0,0.7974571895,884.0,0.7780303358,885.0,0.1603441764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12841947683333335,0.19265902811690605,3.0,886.0,0.20857794540000002,887.0,0.2680579825,888.0,-0.09137749740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02330009936666666,0.6583496751842908,3.0,889.0,0.4689101033,890.0,0.3338787193,891.0,-0.7328885245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6768483148000004,0.24813090006703456,3.0,892.0,-2.9579628344,893.0,-2.4883336393,894.0,-2.5842484707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.27700286783333333,0.8928486406355023,3.0,895.0,0.30232069970000003,896.0,0.1718926232,897.0,-1.3052219264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.620265417166667,0.2621866413298646,3.0,898.0,-2.8734675413,899.0,-2.6373944777,900.0,-2.3499342325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4394442620666667,0.1989638890902639,3.0,901.0,0.4201067021,902.0,0.6473708874,903.0,0.2508551967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.4763200896816426,6.0,904.0,0.3211230601,905.0,0.2278991716,906.0,0.2827137044,907.0,0.3858517553,908.0,-0.6769025018,909.0,-0.5406851897,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.458000537833333,0.2870254802952699,3.0,910.0,-2.7708209436,911.0,-2.3964121238000002,912.0,-2.2067685461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.41078661306666664,0.6031920025621763,3.0,913.0,0.8158160056,914.0,0.6989897434,915.0,-0.2824459098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06960640963333335,0.3659708497941925,3.0,916.0,0.1196469753,917.0,0.16298552530000002,918.0,-0.49145172950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0807070526,0.5091668059839016,3.0,919.0,0.4074112089,920.0,0.34067415900000003,921.0,-0.5059642101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.012504281733333325,0.46717065412872383,3.0,922.0,0.1415574483,923.0,0.358178107,924.0,-0.5372484005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.48104852893333333,0.4039005687358327,3.0,925.0,-0.0299668277,926.0,-0.6039753282,927.0,-0.8092034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3400592312000001,0.26105851805047275,2.0,928.0,-1.1554629828,929.0,-1.5246554796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0004888636666666724,0.43151321838041656,3.0,930.0,0.37258593830000003,931.0,0.1014272301,932.0,-0.4725465774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.608117883,0.18506381189610285,3.0,933.0,0.43188129820000004,934.0,0.5915742716,935.0,0.8008980792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2405922022333333,0.8527499402649577,3.0,936.0,-0.2808259416,937.0,-1.5298998768,938.0,-1.9110507883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1466822455755193,3.0,939.0,-0.078648568,940.0,-0.0905852354,941.0,0.1692338034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07344187666666667,0.08225985256107182,3.0,942.0,0.0919112111,943.0,0.1448970236,944.0,-0.0164826047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.08015062053333334,0.2243142898576398,3.0,945.0,0.1492216441,946.0,0.26180668100000004,947.0,-0.1705764635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11607410583333333,0.07921094161159162,3.0,948.0,-0.1842618046,949.0,-0.1347742104,950.0,-0.0291863025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.14261085903333334,0.10420249262086768,3.0,951.0,-0.06422125470000001,952.0,-0.2608591995,953.0,-0.1027521229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23548912696666668,0.3401782470798698,3.0,954.0,0.6256327528,955.0,0.0799420304,956.0,0.0008925977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.09728740173333333,0.15261128173512056,3.0,957.0,0.0685397315,958.0,0.2622281054,959.0,-0.0389056317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.24899269180000003,0.0841007429271862,3.0,960.0,0.193955028,961.0,0.20722172190000002,962.0,0.34580132550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5587055954081918,2.0,963.0,-0.3950645152,964.0,0.3950645152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.46279524055,0.26806647580429993,2.0,965.0,-2.6523468634,966.0,-2.2732436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.420075928266667,0.8294103259205499,3.0,967.0,-4.6550964561,968.0,-5.1066151046,969.0,-3.4985162241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.62238009355,0.07767016327836744,2.0,970.0,0.5674589944,971.0,0.6773011927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5779157274499997,0.37760903707067955,2.0,972.0,-2.8449256382,973.0,-2.3109058167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2824600702666667,0.23744471672914577,3.0,974.0,-0.2907273097,975.0,-0.0409897002,976.0,-0.5156632009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6269985334,0.2475372578463727,3.0,977.0,-0.3668434521,978.0,-0.8596148193,979.0,-0.6545373288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6305118852,0.18450655559725956,3.0,980.0,-0.6402109642,981.0,-0.44134708600000006,982.0,-0.8099776054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6811703607333334,0.31653360993011653,3.0,983.0,-0.7270067924,984.0,-0.3442174456,985.0,-0.9722868442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5525956102333334,0.27817668799955686,3.0,986.0,0.2319060393,987.0,0.7287808208000001,988.0,0.6970999706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.069522175,0.15784815111201292,3.0,989.0,-0.0214443492,990.0,0.058696689600000004,991.0,-0.2458188654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17869739036666668,0.1585240781387147,3.0,992.0,-0.3248365919,993.0,-0.20108659580000002,994.0,-0.0101689834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.30547899463333333,0.26505918593389954,3.0,995.0,-0.0111232378,996.0,-0.3800456593,997.0,-0.5252680868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04660187639999999,0.14020118833420955,3.0,998.0,-0.1340131845,999.0,-0.1209039366,1000.0,0.1151114919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15084173441033108,3.0,1001.0,-0.0367351686,1002.0,-0.1290811335,1003.0,0.1658163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5541354152333334,0.09841190865058455,3.0,1004.0,-0.44427326920000004,1005.0,-0.5839142435,1006.0,-0.6342187330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6562268580333334,0.1874968421721007,3.0,1007.0,-0.4429612023,1008.0,-0.7305582016000001,1009.0,-0.7951611702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7687819619333333,0.09542412929621942,3.0,1010.0,-0.7656563722,1011.0,-0.8657304867000001,1012.0,-0.6749590269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.030427984200000004,0.08722855026129867,3.0,1013.0,-0.0551979452,1014.0,0.11917536020000001,1015.0,0.0273065376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5041890687,0.04142632143748407,3.0,1016.0,-0.4569336513,1017.0,-0.5342459494,1018.0,-0.5213876054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.39033369760000003,0.09772842809324751,3.0,1019.0,-0.5007788943,1020.0,-0.31505518860000004,1021.0,-0.3551670099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5897976053666667,0.12849562137238085,3.0,1022.0,-0.6042797372000001,1023.0,-0.45467446250000004,1024.0,-0.7104386164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7586638084,0.09597740500506656,3.0,1025.0,0.6536511441,1026.0,0.7804957616,1027.0,0.8418445195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.39138421946666674,0.18674859660886522,3.0,1028.0,-0.6068799397,1029.0,-0.29043593700000003,1030.0,-0.27683678170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2472056619,0.09601734200866856,3.0,1031.0,-0.19980827780000002,1032.0,-0.3577055403,1033.0,-0.1841031676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2994593233,0.09549154704181986,3.0,1034.0,-0.408619944,1035.0,-0.2314029333,1036.0,-0.2583550926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6974039522666667,0.024939451062591895,3.0,1037.0,0.668872113,1038.0,0.7082895124,1039.0,0.7150502314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3934707302,0.11410837979827104,3.0,1040.0,-0.4968337626,1041.0,-0.4125549189,1042.0,-0.2710235091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.29272336470000004,0.1321772398787616,3.0,1043.0,-0.36179660220000004,1044.0,-0.1403203443,1045.0,-0.3760531476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2510125104,0.20786786847290117,3.0,1046.0,-0.4907532183,1047.0,-0.12102556240000001,1048.0,-0.1412587505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6108048286333333,0.14189175139502436,3.0,1049.0,0.5337209201,1050.0,0.5241396649,1051.0,0.7745539009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1466207529,0.13759283064117037,3.0,1052.0,0.1955366589,1053.0,0.253071977,1054.0,-0.0087463772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.20363162883333333,0.2573009414775315,3.0,1055.0,-0.07238284510000001,1056.0,0.4368532666,1057.0,0.246424465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16051617083333333,0.06045718874405974,3.0,1058.0,-0.2014351123,1059.0,-0.1890393689,1060.0,-0.0910740313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7833284309000001,0.10327263917704343,3.0,1061.0,0.8758993045000001,1062.0,0.6719414348,1063.0,0.8021445534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2507377011333333,0.18372745843359123,3.0,1064.0,-0.0440354847,1065.0,-0.3127194454,1066.0,-0.3954581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7814252330333334,0.13102801952418522,3.0,1067.0,0.6372685062,1068.0,0.8932838740000001,1069.0,0.8137233189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4564794316666667,0.19095819685253093,3.0,1070.0,-0.3495084946,1071.0,-0.3429830242,1072.0,-0.6769467762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6801297575333334,0.18603683258539142,3.0,1073.0,-0.8411996353000001,1074.0,-0.4765010579,1075.0,-0.7226885794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5548676892000001,0.2639891114806095,3.0,1076.0,-0.38827346630000004,1077.0,-0.41708783520000003,1078.0,-0.8592417661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6145953873000001,0.29468862575484595,3.0,1079.0,0.30403645960000003,1080.0,0.6494329545,1081.0,0.8903167478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15738030466666666,0.33649836769634434,3.0,1082.0,0.1707313973,1083.0,-0.1411913645,1084.0,-0.5016809468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11747902793333333,0.01675452008565913,3.0,1085.0,0.09816827830000001,1086.0,0.1261169772,1087.0,0.1281518283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1911155847,0.12563216095277532,3.0,1088.0,-0.2457487053,1089.0,-0.2801813962,1090.0,-0.047416652600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5633077375333334,0.19352974171451393,3.0,1091.0,0.3403257046,1092.0,0.6875667088,1093.0,0.6620307992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6740347412666666,0.13883404555998827,3.0,1094.0,0.5563774031000001,1095.0,0.8271632263,1096.0,0.6385635944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.46247673296666675,0.13254674172742922,3.0,1097.0,0.4150916879,1098.0,0.36013500670000004,1099.0,0.6122035043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5599064329,0.06461117459656152,3.0,1100.0,0.4870665843,1101.0,0.6103038829,1102.0,0.5823488315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.13374639453333334,0.2885359681711372,3.0,1103.0,0.2920441588,1104.0,0.3084860082,1105.0,-0.1992909834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7617501963000001,0.2563755052893581,3.0,1106.0,0.6996019859,1107.0,0.5421619795,1108.0,1.0434866235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.15704957750163412,3.0,1109.0,0.17953533230000002,1110.0,-0.0676347015,1111.0,-0.1119006309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.17635009193333331,0.07729739744015378,3.0,1112.0,0.1608276268,1113.0,0.2602308191,1114.0,0.1079918299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15712656523333335,0.12747707879473336,3.0,1115.0,0.2682369813,1116.0,0.017957589200000002,1117.0,0.1851851252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.03084816375,0.6017776222776855,4.0,1118.0,0.1459577941,1123.0,1.2086102219,1124.0,1.2800969804,1125.0,1.4887276586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,1.3971013020967236,4.0,1119.0,-1.9956610672,1120.0,0.0848254821,1121.0,0.8136938169,1122.0,1.0971417683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8752982440000003,0.027936125081929462,3.0,1126.0,1.9059203009,1127.0,1.8512040323,1128.0,1.8687703988000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3075198862333333,0.02021943610368324,3.0,1129.0,1.3227636048,1130.0,1.3152129666999999,1131.0,1.2845830872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22506698418029358,3.0,1132.0,-0.15109558080000002,1133.0,-0.1075716828,1134.0,0.25866726360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6830667833333334,0.14083504578493325,3.0,1135.0,0.8333726056,1136.0,0.6616784513,1137.0,0.5541492931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8371456265333334,0.4274289512955068,3.0,1138.0,0.6586313856,1139.0,0.5279118340000001,1140.0,1.32489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7634957694666666,0.6651995715401382,3.0,1141.0,1.2940872845,1142.0,0.017216693,1143.0,0.9791833309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2772406172333333,0.08759756449150534,3.0,1144.0,-0.34498528230000003,1145.0,-0.3084169478,1171.0,-0.1783196216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,3.3591649634,0.15604358959484854,3.0,1146.0,3.5122721076,1148.0,3.2003419945,1149.0,3.3648807881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.1514327240999997,0.13372475510692536,3.0,1147.0,2.0020920379,1152.0,2.1921129258,1153.0,2.2600932086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.6933347338000002,0.1507618895061713,3.0,1150.0,1.5281169826,1151.0,1.7284413111,1154.0,1.8234459077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,4.676581205833334,0.059261268223317745,3.0,1155.0,4.6111062356,1158.0,4.7265427763000005,1159.0,4.6920946056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,3.1276201471666667,0.06192449056654406,3.0,1156.0,3.0624699044,1157.0,3.1346761202,1162.0,3.1857144169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.026379143272510987,3.0,1160.0,-0.0157780149,1161.0,0.0304533573,1163.0,-0.014675342400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.3067157418666666,0.19004261263662633,3.0,1164.0,1.4614590647,1177.0,1.0945958981,1179.0,1.3640922628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.3154312206333332,0.13843392411889185,3.0,1165.0,1.1884100012,1166.0,1.2948992298,1178.0,1.4629844309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6247198911666667,0.07829914697892182,3.0,1167.0,-0.7148025302000001,1168.0,-0.5730006209,1169.0,-0.5863565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.6131778368333336,0.07709574998466662,3.0,1170.0,1.6981759619,1175.0,1.5935969705000002,1176.0,1.5477605781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6048126236,0.12252382456039498,3.0,1172.0,-0.4733413225,1173.0,-0.6252872498000001,1174.0,-0.7158092985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.712779685,0.46956548251855007,2.0,1180.0,-1.0448126219,1181.0,-0.38074674810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.00040152450457846283,2.0,1182.0,0.00028392070000000003,1183.0,-0.00028392070000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17647310352561785,2.0,1184.0,-0.1247853282,1185.0,0.1247853282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0280396138,0.25946044668407486,2.0,1186.0,-0.1554266275,1187.0,0.2115058551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.41964762350000007,0.039937932503789235,2.0,1188.0,-0.44788800640000004,1189.0,-0.39140724060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18182176275,0.1511617401980496,2.0,1190.0,-0.2887092543,1191.0,-0.0749342712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
