,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.32940764895,0.005079055731828042,2.0,1190.0,-0.33299908370000003,1191.0,-0.3258162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.29020480285,0.13424632385890908,2.0,1192.0,0.1952783169,1193.0,0.3851312888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.2805897077338827,3.0,1194.0,0.2933244432,1199.0,-0.2658308515,1204.0,-0.0274935917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,5.6177244469,0.07806085533551177,3.0,1195.0,5.6638454444,1200.0,5.6617321025,1205.0,5.5275957938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,5.475244248133333,0.06194935548414226,3.0,1196.0,5.5355827437,1201.0,5.4783491962,1206.0,5.4118008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,5.0618774824,0.18491671467926546,3.0,1197.0,5.2747890944,1202.0,4.9694100814,1207.0,4.9414332714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.5059474721666666,0.3630118064713675,3.0,1198.0,1.8064377087999999,1203.0,1.1026079349,1208.0,1.6087967727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.42810820406666666,0.4039586330880365,3.0,1209.0,-0.0882968715,1210.0,-0.3212851748,1211.0,-0.8747425659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.4286362815666667,0.30576518734661634,3.0,1212.0,-0.1677443996,1213.0,-0.353063002,1214.0,-0.7651014431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.7161041313000001,0.05322466309380657,2.0,1215.0,-0.7537396515,1216.0,-0.6784686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.80389245,0.038346594632425825,2.0,1217.0,-0.7767773129000001,1218.0,-0.8310075871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2699166862460731,2.0,1219.0,-0.1908599192,1220.0,0.1908599192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-5.4992860199,0.19344354683705228,3.0,1221.0,-5.7150527454999995,1222.0,-5.4414421006,1223.0,-5.3413632136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-5.5930758623,0.10449382066315546,3.0,1224.0,-5.5853906791,1225.0,-5.4926368063,1226.0,-5.7012001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.3048812053,0.06626715713015485,3.0,1227.0,-5.3584020582,1228.0,-5.3254808342,1229.0,-5.2307607235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.490407977266667,0.345022072723009,6.0,1230.0,-4.2545313474,1231.0,-4.2908779988,1232.0,-4.8290416612,1242.0,-4.9837370327,1243.0,-4.4697199525,1244.0,-4.114539871,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.554383253566667,0.24276355407284037,3.0,1233.0,-4.3708521284,1234.0,-4.4626511656,1235.0,-4.8296464667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.3689953139,0.8101311524918213,3.0,1236.0,-0.4719752707,1237.0,-2.0473504264,1238.0,-1.5876602445999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.7622055748,0.5948056706602991,3.0,1239.0,-5.2679638735,1240.0,-4.1068960671,1241.0,-4.9117567838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.21184668939999987,2.961089793441537,6.0,1245.0,-1.1092434101,1246.0,-2.8692395115,1247.0,-3.223052256,1257.0,2.3668122798,1258.0,2.9626239816,1259.0,3.1431790526,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333260007968116e-12,2.9728109005459116,12.0,1248.0,-4.9673332838,1249.0,-5.025397129,1250.0,-4.324919383,1254.0,0.9675083761000001,1255.0,1.101794621,1256.0,1.0379185848,1260.0,2.7237179308,1261.0,2.968237229,1262.0,2.4259314604,1263.0,1.1909653192,1264.0,1.0275956081,1265.0,0.8739806663,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,3.64697028,0.38006397899467,3.0,1251.0,3.7632139392,1252.0,3.2223594507,1253.0,3.9553374501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1347665868710452,3.0,1266.0,0.10119186100000001,1267.0,0.0517866285,1271.0,-0.1529784895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.846165172,0.5274832517162437,3.0,1268.0,0.2497486932,1269.0,1.2513973279,1270.0,1.0373494949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.07346089872487317,3.0,1272.0,-0.0380404083,1273.0,-0.0466395183,1274.0,0.0846799265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.05028755503333333,0.16442212893175648,3.0,1275.0,-0.1667060284,1276.0,-0.1219616921,1277.0,0.13780505540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.1839202104333335,0.03315757579633319,3.0,1278.0,-2.1944793453,1279.0,-2.2105123128,1280.0,-2.1467689732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.14795775793333335,0.05787921350125952,3.0,1281.0,0.139222008,1282.0,0.0949429843,1283.0,0.2097082815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.5633689462453407,2.0,1284.0,0.3983620022,1285.0,-0.3983620022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.058281684099999995,0.28740141815495607,2.0,1286.0,0.1449418076,1287.0,-0.2615051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.0934844821,0.12189623560866483,2.0,1288.0,-0.0072908273,1289.0,-0.1796781369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.9396400524000001,0.11113405201422925,2.0,1290.0,-1.8610564106,1291.0,-2.0182236942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-2.97656414315,0.06375920334740176,2.0,1292.0,-2.9314795781000003,1293.0,-3.0216487082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,2.51501333035,0.004805988063496613,2.0,1294.0,2.5116149836,1295.0,2.5184116771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.56356538265,0.0807581980110226,2.0,1296.0,0.5064607132,1297.0,0.6206700521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.01835829935,0.4188534210533386,2.0,1298.0,2.722184205,1299.0,3.3145323937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.4728746042500003,0.172504670433672,2.0,1300.0,3.5948538265,1301.0,3.350895382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8050653314,0.056061569701651395,2.0,1302.0,-0.7654238153,1303.0,-0.8447068475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7368052478,0.3783955074663769,2.0,1304.0,0.4692392185,1305.0,1.0043712771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.88203439875,0.11216406158191838,2.0,1306.0,0.8027224302,1307.0,0.9613463673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.17882022595,0.06945739760490692,2.0,1308.0,1.2279340228,1309.0,1.1297064291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.0481184993000001,0.16432655433599255,2.0,1310.0,-1.1643149202,1311.0,-0.9319220784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.17025343045,0.10601735712986016,2.0,1312.0,-2.0952878383,1313.0,-2.2452190226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.2289091738,0.017704371437356196,2.0,1314.0,-1.2414280549,1315.0,-1.2163902927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.4732581289000004,0.6758282024931196,2.0,1316.0,-2.9511408338000003,1317.0,-1.9953754240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5005970013553227,2.0,1318.0,0.3539755343,1320.0,-0.3539755343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,8.4914918037,0.02301864899766281,2.0,1319.0,8.4752151609,1321.0,8.5077684465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999512961537e-11,0.1611866360919897,4.0,1322.0,0.0076525235,1323.0,0.14135587730000002,1324.0,0.07846899660000001,1325.0,-0.2274773975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.25745129255,0.08013251386858285,2.0,1326.0,-0.3141135365,1327.0,-0.20078904860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.21849486135,0.026249843791419085,2.0,1328.0,1.2370563039,1329.0,1.1999334188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.7351781776,0.11078664875557606,2.0,1330.0,1.656840187,1331.0,1.8135161682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.62346694445,0.1543164169164044,2.0,1332.0,1.5143487596,1333.0,1.7325851293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.04532774825,0.2795973714440192,2.0,1334.0,2.2430329456,1335.0,1.8476225509000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.7476331723,0.04435566725490856,2.0,1336.0,2.7789973654,1337.0,2.7162689792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.05321564495,0.18850485117160082,2.0,1338.0,2.9199225864000002,1339.0,3.1865087035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.19148502455,0.060088434845303476,2.0,1340.0,3.2339739643,1341.0,3.1489960848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.3966201692,0.17761196914171157,2.0,1342.0,3.522210797,1343.0,3.2710295414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.13619839465,0.1276945969864472,2.0,1344.0,3.2264921101,1345.0,3.0459046792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.66816254055,0.055074471333242996,2.0,1346.0,2.6292190084,1347.0,2.7071060727000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.5148227831,0.1631616282994782,2.0,1348.0,2.3994500893,1349.0,2.6301954769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.9730977861499999,0.147704428989836,2.0,1350.0,2.0775405895,1351.0,1.8686549828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.22611581415,0.045625955100957474,2.0,1352.0,1.2583782364,1353.0,1.1938533919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.1069856472500001,0.1300127185822398,2.0,1354.0,1.0150527723,1355.0,1.1989185222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.00400850505,0.06368508950576687,2.0,1356.0,1.0490406637,1357.0,0.9589763464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-4.0889709430500005,0.001633885688469093,2.0,1358.0,-4.0901262747,1359.0,-4.0878156114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-5.11021439705,0.5005331986154816,2.0,1360.0,-5.464144816,1361.0,-4.7562839781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-3.9417818306,0.16190601765675428,2.0,1362.0,-3.8272969876,1363.0,-4.0562666736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-4.284296122900001,0.14452826138721253,2.0,1364.0,-4.1820992092000004,1365.0,-4.3864930366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-3.18078289355,0.05693629508465832,2.0,1366.0,-3.2210429339,1367.0,-3.1405228532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-3.4860249491,0.3509819468617502,2.0,1368.0,-3.2378432344,1369.0,-3.7342066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-3.5338818073000002,0.12213845984488614,2.0,1370.0,-3.6202467405,1371.0,-3.4475168741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5211680009,0.04574630446298346,2.0,1372.0,-0.5535155230000001,1373.0,-0.4888204788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.09565881787830363,3.0,1374.0,0.0696827488,1375.0,0.0393802217,1376.0,-0.10906297050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.0055962280666668,0.009299528938534543,3.0,1377.0,1.0101376546,1378.0,0.9948986042,1379.0,1.0117524254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-7.2456680711,0.5122794982139397,3.0,1380.0,-7.6539877613,1381.0,-6.6708512994,1382.0,-7.4121651526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.463969124766667,0.3503132189243583,3.0,1383.0,-5.1338377096,1384.0,-5.8314682483,1385.0,-5.4266014164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.7489370550333327,0.6593702381647789,3.0,1386.0,-3.4781383055,1387.0,-2.5739894372,1388.0,-2.1946834224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-5.200282688133334,2.938681589284095,3.0,1389.0,-6.2027371583,1390.0,-7.5065745108,1391.0,-1.8915363953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6726896581263405,3.0,1392.0,0.40233459530000004,1393.0,0.37425127280000003,1394.0,-0.7765858681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-2.7732529305,0.06262060564753641,3.0,1395.0,-2.7215180612000003,1396.0,-2.842869282,1397.0,-2.7553714483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.7899250850000001,4.255716534419771,3.0,1398.0,-3.1207410043,1399.0,4.0866953948,1400.0,4.4038208645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.4294166277,3.0432892179155644,2.0,1401.0,-1.7225138154000001,1402.0,2.5813470708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.10486409213333332,0.2830915014881136,3.0,1403.0,-0.1128146654,1404.0,0.1821189497,1405.0,-0.3838965607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.55082883945,0.04527969424401997,2.0,1406.0,-0.5188112606,1407.0,-0.5828464183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.0121966569,0.0015262452980426286,2.0,1408.0,-1.0111174385,1409.0,-1.0132758753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08252290722213504,2.0,1410.0,-0.0583525073,1411.0,0.0583525073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.4119085178,0.003304392012871495,2.0,1412.0,3.4142450758000003,1413.0,3.4095719598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,4.4179428707333335,1.1154948529800612,3.0,1414.0,5.043660567,1415.0,5.0801157095,1416.0,3.1300523357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0696417660107385,2.0,1417.0,-0.049244165000000006,1418.0,0.049244165000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.264881614,0.054008292688010384,2.0,1419.0,2.303071244,1420.0,2.226691984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.29008803650000003,0.2465488737181364,2.0,1421.0,0.46442441700000003,1422.0,0.11575165600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.930668923,0.12058453867027097,2.0,1423.0,3.015935068,1424.0,2.845402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.162859114,0.05200442560923299,2.0,1425.0,-0.199631796,1426.0,-0.126086432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,2.217738998,0.006589873161986685,2.0,1427.0,2.213079254,1428.0,2.222398742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.302606965,,1.0,1429.0,1.302606965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,2.2017842219999997,0.037042905961171456,2.0,1430.0,2.175590932,1431.0,2.227977512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-3.5182756250000002,0.04205374462694472,2.0,1432.0,-3.488539137,1433.0,-3.548012113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.744714158,0.011264983184906902,2.0,1434.0,1.736748612,1435.0,1.7526797040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.4465940465,0.04226045668782299,2.0,1436.0,1.476476702,1437.0,1.416711391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.1886140395,0.046992823975242896,2.0,1438.0,2.2218429840000002,1439.0,2.155385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.172131071,0.021349503924524452,2.0,1440.0,2.157034692,1441.0,2.18722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.2771815295,0.017617600101495164,2.0,1442.0,2.2896390540000002,1443.0,2.264724005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.788281394,0.0737721888516835,2.0,1444.0,-1.840446209,1445.0,-1.736116579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.145158889,0.021446545844961074,2.0,1446.0,2.129993891,1447.0,2.160323887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.850554091,0.4133773777554617,2.0,1448.0,1.1428560380000001,1449.0,0.558252144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.4798084275,0.0041365668917667095,2.0,1450.0,-0.476883433,1451.0,-0.482733422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.989095083,0.02976033543998555,2.0,1452.0,2.968051348,1453.0,3.010138818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.0638533104999999,0.038283531172724414,2.0,1454.0,-1.090923855,1455.0,-1.036782766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.6322278795,0.6365018713931161,2.0,1456.0,2.082302669,1457.0,1.18215309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.2165103695,0.067714344953182,2.0,1458.0,-1.264391642,1459.0,-1.168629097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.4474306105,0.11602038572213419,2.0,1460.0,-2.529469412,1461.0,-2.365391809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.2383003435,0.07731970892466414,2.0,1462.0,-1.183627053,1463.0,-1.292973634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,3.197993708,,1.0,1464.0,3.197993708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.310393133,0.224267099707199,2.0,1465.0,0.46897392,1466.0,0.15181234600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.498885746,0.01264605889508617,2.0,1467.0,1.50782786,1468.0,1.4899436320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.875024193,0.08075216716799667,2.0,1469.0,2.817923788,1470.0,2.932124598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.309353079,0.02951052592790068,2.0,1471.0,-1.288485986,1472.0,-1.330220172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-3.6118154689999997,0.05849108098015648,2.0,1473.0,-3.570456029,1474.0,-3.653174909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.7883644535,0.018950195156543,2.0,1475.0,-1.801764265,1476.0,-1.774964642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-4.278025099,0.1666266314152573,2.0,1477.0,-4.39584792,1478.0,-4.160202278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.3370890355,0.019149350367250646,2.0,1479.0,0.32354839999999996,1480.0,0.35062967100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.576131839,0.05477572981976781,2.0,1481.0,-1.614864129,1482.0,-1.537399549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.23914022000000001,,1.0,1483.0,-0.23914022000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.6751458203333334,0.11088730626533815,3.0,1484.0,0.719317175,1485.0,0.757140224,1486.0,0.548980062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.1679619110000001,0.3621718385591861,2.0,1487.0,0.911867748,1488.0,1.4240560740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.038035291,,1.0,1489.0,1.038035291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.49476269300000003,,1.0,1490.0,0.49476269300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0255526,,1.0,1491.0,1.0255526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.459823551,,1.0,1492.0,-2.459823551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.750598128,,1.0,1493.0,0.750598128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.698157205,,1.0,1494.0,-0.698157205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.0696602085,0.03150169690442217,2.0,1495.0,2.047385145,1496.0,2.091935272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.035825481000000006,0.1597185686870183,2.0,1497.0,0.14876356400000001,1498.0,-0.077112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.18332530000000002,0.07134367728074581,2.0,1499.0,-0.13287770200000001,1500.0,-0.233772898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,2.1654010445000003,0.024021963799437662,2.0,1501.0,2.182387138,1502.0,2.148414951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.37370640600000005,0.04597577461419274,2.0,1503.0,0.341196624,1504.0,0.40621618800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.470644477,,1.0,1505.0,-1.470644477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.431405046,,1.0,1506.0,1.431405046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8558668855,0.0530254998220817,2.0,1507.0,0.8933615760000001,1508.0,0.818372195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.98903057,,1.0,1509.0,-0.98903057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6601363020000001,,1.0,1510.0,-0.6601363020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-3.7964757875,0.1965368784426019,2.0,1511.0,-3.935448347,1512.0,-3.657503228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-2.383695648,,1.0,1513.0,-2.383695648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-5.5497497755000005,0.19285784145806825,2.0,1514.0,-5.413378688,1515.0,-5.686120863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-5.8153395240000005,0.5271925074377893,2.0,1516.0,-5.442558127,1517.0,-6.188120921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
