,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.21057635070000003,0.11168076618850335,2.0,809.0,0.1316061236,810.0,0.28954657780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1943195655999999,0.47754076298543635,2.0,811.0,-0.8566472538000001,812.0,-1.5319918773999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.47669496050000004,0.7787382430076404,2.0,813.0,-1.0273460529,814.0,0.0739561319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.70367621425,0.15711971488036072,2.0,815.0,1.8147766301,816.0,1.5925757984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.055913971650000005,0.6182767189933963,2.0,817.0,0.49310163230000004,818.0,-0.381273689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.1456857986,0.41572369551699684,2.0,819.0,0.8517247544000001,820.0,1.4396468428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1333338955,0.37384425907557556,2.0,821.0,1.3976817062,822.0,0.8689860848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7063599757000001,0.27504506331228495,2.0,823.0,0.9008462051,824.0,0.5118737463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1291203772,0.16657431414015245,2.0,825.0,0.0113345501,826.0,0.24690620430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0241807761500001,0.00886308279986161,2.0,827.0,1.0304479221,828.0,1.0179136302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2017704982,0.2646848559222397,2.0,829.0,-1.0146100417,830.0,-1.3889309547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.92235224575,0.9454887518234978,2.0,831.0,0.2537907378,832.0,1.5909137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.9025619173,0.23732652954961175,2.0,833.0,1.7347467188999999,834.0,2.0703771157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09540028690829838,2.0,835.0,-0.0674581898,840.0,0.0674581898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.4125560479500001,2.1220459183436082,2.0,836.0,-0.08795701090000001,841.0,2.9130691068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.2281109862,0.27921325216072784,2.0,837.0,2.0306774022,842.0,2.4255445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.81765935725,0.09385830261538815,2.0,838.0,2.8840271995,843.0,2.751291515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.9202323341499996,0.24198357999462966,2.0,839.0,3.0913405645,844.0,2.7491241038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.008111363732611192,2.0,845.0,-0.0057356003,846.0,0.0057356003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5939662702,0.06844824160614453,2.0,847.0,0.5455660544000001,848.0,0.642366486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8599391461,1.9906603293182779,2.0,849.0,-0.4523297282,850.0,-3.267548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2651369969,0.35448716483723186,2.0,851.0,1.0144767188,852.0,1.5157972750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.469446951953614e-18,0.2785120230929634,3.0,853.0,0.2924804006,863.0,-0.2620433024,873.0,-0.030437098200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.040459813399999996,0.19407647882306567,3.0,854.0,-0.236410324,864.0,0.1516867097,874.0,-0.0366558259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5114955294333333,0.25298526323336545,3.0,855.0,0.7627290686,865.0,0.5149633252,875.0,0.2567941945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5297814160333334,0.10745509635755376,3.0,856.0,0.6528046713,866.0,0.4822539484,876.0,0.45428562840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.5371999367,0.5126742500186082,3.0,857.0,2.4108705601000002,867.0,2.0994998198,877.0,3.1012294302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4388158711666663,0.5794595775856464,3.0,858.0,2.2633315023,868.0,1.9673824756,878.0,3.0857336356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5092665438333333,1.0991253536431087,3.0,859.0,2.151418063,869.0,0.2401361377,879.0,2.1362454308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1752985299666665,0.04521694667241927,3.0,860.0,1.1591863046,870.0,1.2263647509,880.0,1.1403445344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9879657450000001,0.43018570348742796,3.0,861.0,2.3204705883,871.0,1.5021196182,881.0,2.1413070285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.23331391503333335,0.2479993822978076,3.0,862.0,0.0775931706,872.0,0.1030469682,882.0,0.5193016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21213624713333334,0.13904911791189997,3.0,883.0,0.3224053609,884.0,0.0559314221,885.0,0.2580719584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.42398706943333336,0.38031730181849915,3.0,886.0,0.6985603218,887.0,-0.0101132978,888.0,0.5835141843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.13554622240000003,0.20649621339116514,3.0,889.0,0.36364085490000003,890.0,-0.0386701483,891.0,0.0816679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.10430581810000002,0.6755207389003038,3.0,892.0,-0.5455078951,893.0,0.055535177000000005,894.0,0.8028901724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,3.4273635214666665,0.012351023205386969,3.0,895.0,3.4204891148,896.0,3.4416222161,897.0,3.4199792335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.16604973463333336,0.39842443647873,3.0,898.0,0.6170069313000001,899.0,-0.1382973407,900.0,0.019439613300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0050037423000000025,0.28388218481968974,3.0,901.0,0.20372391980000001,902.0,-0.3201257269,903.0,0.131413034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.15659095477557775,6.0,904.0,-0.11974393100000001,905.0,0.0408278595,906.0,0.058410236000000004,907.0,-0.0367569944,908.0,0.2524569768,909.0,-0.195194147,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.12889924,0.26511729303692394,3.0,910.0,-0.0220705322,911.0,-0.026252547,912.0,0.43502079920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1409291231,0.2970606424576817,3.0,913.0,-0.19372915000000002,914.0,0.2430823018,915.0,0.3734342175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,3.6644262764,0.3049784509547896,3.0,916.0,3.3141993959000002,917.0,3.8076382327,918.0,3.8714412006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2702225966666667,0.15709303536085248,3.0,919.0,0.11228585860000001,920.0,0.4264581116,921.0,0.2719238198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10952703470000001,0.25622469004936227,3.0,922.0,-0.1684338549,923.0,0.1607327697,924.0,0.33628218930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.560518233266667,0.35073731282881604,3.0,925.0,2.2736295573,926.0,2.4563987849,927.0,2.9515263576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.358697829,0.35127329677590924,2.0,928.0,0.1103100988,929.0,0.6070855592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,3.4696783441,0.2807945081613995,3.0,930.0,3.2151947767,931.0,3.7709147865,932.0,3.4229254691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4904730446666667,0.07292665503744464,3.0,933.0,0.414430328,934.0,0.5598221215,935.0,0.4971666845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.8303743694,0.8372073683796026,3.0,936.0,1.9139263085,937.0,3.0221244022,938.0,3.5550723975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24448270107278786,3.0,939.0,-0.183235689,940.0,-0.0943668399,941.0,0.27760252890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,1.3976150327666665,0.22650312451100224,3.0,942.0,1.3386211214000001,943.0,1.2064460549,944.0,1.647777922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.6799304491000002,0.14091033433601732,3.0,945.0,1.63349755,946.0,1.8381976733,947.0,1.568096124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,2.2001444271,0.077623606592334,3.0,948.0,2.1964616405,949.0,2.124427764,950.0,2.2795438768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,2.1849653498,0.1364604787664276,3.0,951.0,2.3336344443,952.0,2.1558479179,953.0,2.0654136872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.2252385271,0.34300885160321165,3.0,954.0,1.8468326013,955.0,2.5157419775000003,956.0,2.3131410025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.1372938356333333,0.13714054184265012,3.0,957.0,2.1299306209,958.0,2.0039832333,959.0,2.2779676527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.304523693866667,0.26344453284116814,3.0,960.0,2.4475357196,961.0,2.0005016767,962.0,2.4655336853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3880643942341257,2.0,963.0,-0.27440296470000003,964.0,0.27440296470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.73426142855,0.4379985724791012,2.0,965.0,-1.4245496678,966.0,-2.0439731893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9134591769666667,1.089387143669502,3.0,967.0,1.6608737539,968.0,1.4159898336,969.0,-0.3364860566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29998978235,0.2934134543326696,2.0,970.0,-0.5074644256,971.0,-0.0925151391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8299570291,0.21073496431465838,2.0,972.0,-1.6809449068,973.0,-1.9789691514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2626428008333334,0.3214805616152758,3.0,974.0,0.6139478460000001,975.0,-0.016876585700000002,976.0,0.1908571422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.47939948206666666,0.505163088248755,3.0,977.0,-0.3022624533,978.0,-0.0866608175,979.0,-1.0492751754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0550748623666667,0.5751668509900884,3.0,980.0,0.4695729603,981.0,0.0352701973,982.0,-0.6700677447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.594449451,0.138251430713772,3.0,983.0,2.6348778609,984.0,2.4404906542,985.0,2.7079798379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0115512286,0.2469051090360262,3.0,986.0,0.14301982100000002,987.0,0.1186312582,988.0,-0.296304765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,2.086435083933333,0.1702604911402102,3.0,989.0,2.2792728766,990.0,2.0231647039,991.0,1.9568676713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07774568553333334,0.12098411784968491,3.0,992.0,-0.060589266600000004,993.0,0.1637873293,994.0,0.1300389939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,2.750656315133334,0.07467255439583338,3.0,995.0,2.7004405704,996.0,2.8364665319,997.0,2.7150618431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16677405483333332,0.08068696340687619,3.0,998.0,-0.1250993383,999.0,-0.11544632760000001,1000.0,-0.2597764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.45039391277820684,3.0,1001.0,0.2914628569,1002.0,0.2272856341,1003.0,-0.518748491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6990342495666666,0.47422549710762846,3.0,1004.0,1.064037875,1005.0,0.8700421074,1006.0,0.1630227663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3783867673333334,0.3548445781626581,3.0,1007.0,0.6092179768,1008.0,-0.030205216400000002,1009.0,0.5561475416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2492109210666666,0.29153068256013864,3.0,1010.0,1.2298584352,1011.0,0.9678386288,1012.0,1.5499356992000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.21808613850000003,0.2590107874542109,3.0,1013.0,-0.0034231436000000002,1014.0,0.1548097005,1015.0,0.5028718586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.570775912166667,0.3354953373096039,3.0,1016.0,1.678063012,1017.0,1.8395051744000002,1018.0,1.1947595501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.8419581422333333,0.10287148964681661,3.0,1019.0,1.7643906035999999,1020.0,1.9586521233,1021.0,1.8028316998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.9319461527333335,0.08302441787835649,3.0,1022.0,2.9926663963,1023.0,2.8373377393,1024.0,2.9658343226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7484707195999999,0.3920359691407785,3.0,1025.0,0.32492969190000004,1026.0,0.8218506648,1027.0,1.0986318020999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.12273244236666668,0.1495737470280065,3.0,1028.0,0.27934061860000003,1029.0,-0.0186407757,1030.0,0.1074974842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7802999124,0.2885342434138743,3.0,1031.0,0.5510220732000001,1032.0,0.6855927932,1033.0,1.1042848708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.5893663471,0.25947440143155404,3.0,1034.0,2.3053372138,1035.0,2.6487821633,1036.0,2.8139796642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2812626273666667,1.0645507509828451,3.0,1037.0,-1.376053501,1038.0,0.7502226861,1039.0,-0.21795706720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.14759911369999998,0.37096558979641076,3.0,1040.0,-0.4358339585,1041.0,-0.2779010319,1042.0,0.2709376493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3219112368666667,0.14899094693815262,3.0,1043.0,0.1865690444,1044.0,0.48156151810000003,1045.0,0.2976031481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0422218379,0.4453423035659656,3.0,1046.0,0.9527198772000001,1047.0,0.6484277047,1048.0,1.5255179318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1551946294666667,0.32383547376786215,3.0,1049.0,-0.5018853814,1050.0,0.1394914073,1051.0,-0.1031899143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2132419424333333,0.2636455329292461,3.0,1052.0,-0.4036905616,1053.0,-0.3237017587,1054.0,0.08766649300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,2.5472527197,0.18742972594016705,3.0,1055.0,2.482596041,1056.0,2.7584512287000003,1057.0,2.4007108894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15891442223333332,0.37076845187344837,3.0,1058.0,0.0319393227,1059.0,0.07754781470000001,1060.0,-0.5862304041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.009934087533333321,0.24927028338323054,3.0,1061.0,-0.25206276110000003,1062.0,0.0377147195,1063.0,0.2441503042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06875903209999999,0.10435124332395079,3.0,1064.0,-0.018580459900000002,1065.0,0.0405396841,1066.0,0.1843178721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5710157610000001,0.2471855570786404,3.0,1067.0,-0.4426657926,1068.0,-0.41440710940000003,1069.0,-0.855974381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07292924646666665,0.9195064042948823,3.0,1070.0,-0.3907904259,1071.0,-0.7913328180000001,1072.0,0.9633355045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8608989207333334,1.209056141193756,3.0,1073.0,-0.4037681682,1074.0,0.0529412172,1075.0,-2.2318698112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9401328605666668,0.2847354066044158,3.0,1076.0,1.6305373454,1077.0,1.9990806598000002,1078.0,2.1907805765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.10232902870000005,0.6963537282028237,3.0,1079.0,-0.5628956344,1080.0,-0.4428498219,1081.0,0.6987583702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5922309393666666,0.3491099346215943,3.0,1082.0,-0.6299954897000001,1083.0,-0.2257740312,1084.0,-0.9209232972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1869490747,0.35399991443922,3.0,1085.0,0.1033171395,1086.0,-0.0828331435,1087.0,-0.5813312201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,2.6686414578333335,0.05178019098825643,3.0,1088.0,2.6088971514,1089.0,2.6964760720000003,1090.0,2.7005511501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04496330083333335,0.20489742132449013,3.0,1091.0,-0.0059788773,1092.0,-0.26655230700000004,1093.0,0.13764128180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.19391679246666668,0.24677982454202652,3.0,1094.0,-0.011143544200000001,1095.0,-0.0959737132,1096.0,-0.47463312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.40377054553333336,0.3566656327843434,3.0,1097.0,-0.3757479946,1098.0,-0.0619427758,1099.0,-0.7736208662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9182062974333333,1.0508849674487342,3.0,1100.0,0.24396298830000002,1101.0,-1.1969978238,1102.0,-1.8015840567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,3.1730427983666663,0.12135049835611918,3.0,1103.0,3.2402729738,1104.0,3.0329569584,1105.0,3.2458984629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.08090562760000003,0.5607678553184804,3.0,1106.0,0.2273069285,1107.0,-0.7281795777000001,1108.0,0.2581557664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4511467547626834,3.0,1109.0,-0.3465072359,1110.0,-0.1636186812,1111.0,0.5101259171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,2.466613508166667,0.41115252564508703,3.0,1112.0,2.0673553665,1113.0,2.443776623,1114.0,2.888708535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.669787013166667,0.46100506844057126,3.0,1115.0,2.1555927378,1116.0,2.8075993718000003,1117.0,3.0461689299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.030889208125000005,0.14162274160947047,4.0,1118.0,-0.12077349230000001,1123.0,-0.0560481331,1124.0,0.17413016550000002,1125.0,0.12624829240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8857135887770902,4.0,1119.0,-1.2836404056,1120.0,0.1049494054,1121.0,0.5837607676000001,1122.0,0.5949302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9244495742666666,0.08432306734797193,3.0,1126.0,0.9008798207000001,1127.0,1.018049668,1128.0,0.8544192341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46987328356666663,0.2337412868726852,3.0,1129.0,0.24267457350000002,1130.0,0.7096492957,1131.0,0.4572959815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21849251441951506,3.0,1132.0,-0.2166741871,1133.0,-0.0035923545,1134.0,0.2202665416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0399138867,0.3084963756421515,3.0,1135.0,-0.363961492,1136.0,0.2502304682,1137.0,-0.0060106363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04166629050000001,0.44820759297633783,3.0,1138.0,0.4634454585,1139.0,-0.39187787230000004,1140.0,-0.1965664577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.38544596563333333,0.12333438556934094,3.0,1141.0,0.2541602207,1142.0,0.4988843457,1143.0,0.4032933305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.39842479693333327,0.4420201615615582,3.0,1144.0,-0.3818778063,1145.0,-0.8484861045000001,1171.0,0.03508952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.24505412063333334,0.6421744068675737,3.0,1146.0,0.2000866009,1148.0,0.0459660874,1149.0,-0.9812150502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13839155206666667,0.05307757624170516,3.0,1147.0,0.1498479224,1152.0,0.0805213226,1153.0,0.18480541120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02726513523333333,0.0979282551604866,3.0,1150.0,-0.1403346301,1151.0,0.028082112000000003,1154.0,0.0304571124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5225376577666667,0.11542650317084242,3.0,1155.0,0.390750111,1158.0,0.6056740969000001,1159.0,0.5711887654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4209647540333333,0.27174686075657567,3.0,1156.0,0.7322013044,1157.0,0.2999183405,1162.0,0.2307746172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.33823338769684463,3.0,1160.0,0.216919885,1161.0,-0.3897269814,1163.0,0.1728070964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1481626792,0.2411948312065056,3.0,1164.0,0.4170923018,1177.0,-0.0490124994,1179.0,0.07640823520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.066170088,0.044863585717773505,3.0,1165.0,-0.062319748700000004,1166.0,-0.11283475350000001,1178.0,-0.0233557618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21823240710000003,0.20452304410854366,3.0,1167.0,0.0096182284,1168.0,-0.38594193720000003,1169.0,-0.27837351250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05716553076666667,0.030651681717455605,3.0,1170.0,-0.0925181726,1175.0,-0.0380165834,1176.0,-0.0409618363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43435480249999997,0.41129718834340956,3.0,1172.0,-0.22235231930000002,1173.0,-0.1723117703,1174.0,-0.9084003179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29783068,0.28507260581173866,2.0,1180.0,-0.49940745270000003,1181.0,-0.0962539073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018123986137560482,2.0,1182.0,0.0128155935,1183.0,-0.0128155935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.460283983635189,2.0,1184.0,-0.32546992610000003,1185.0,0.32546992610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31388570885,0.43511265969436486,2.0,1186.0,0.0062145966,1187.0,0.6215568211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.253201016,0.10602405618879432,2.0,1188.0,0.17823068690000002,1189.0,0.3281713451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1285588177,0.04129777733286368,2.0,1190.0,0.0993568793,1191.0,0.1577607561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
