,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
537,rpoB__wt_031,0.43524924600000003,,1.0,1505.0,0.43524924600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.41324485400000005,,1.0,1506.0,0.41324485400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7713309535,0.08341708645619504,2.0,1507.0,0.830315741,1508.0,0.712346166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.46395182900000004,,1.0,1509.0,0.46395182900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5293661780000001,,1.0,1510.0,0.5293661780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.24781459900000002,0.7712090868156063,2.0,1511.0,-0.7931417740000001,1512.0,0.29751257600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5995092780000001,,1.0,1513.0,-0.5995092780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.21340688800000002,0.3891971160822403,2.0,1514.0,0.061797032,1515.0,-0.488610808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.1349773975000002,0.7906157363699678,2.0,1516.0,-1.694027146,1517.0,-0.575927649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.14615166300000001,,1.0,1518.0,-0.14615166300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.0014535034999999946,0.20581043538543944,2.0,1519.0,-0.14407645100000002,1520.0,0.146983458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.27605223100000004,0.46120591780036013,2.0,1521.0,-0.6021740630000001,1522.0,0.050069601000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.31733535166666665,0.16211561466886124,3.0,1523.0,0.331195307,1524.0,0.472076023,1525.0,0.148734725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.898812434,0.3278060889819543,3.0,1526.0,0.534836492,1527.0,0.9908116990000001,1528.0,1.170789111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.07631556633333332,0.388629800626231,3.0,1529.0,0.28363519,1530.0,-0.37201372800000004,1531.0,0.31732523700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.058693497666666684,0.48799227653465216,3.0,1532.0,-0.5928257370000001,1533.0,0.363818835,1534.0,0.052926409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.17213752333333332,0.4603084669150767,3.0,1535.0,-0.199844977,1536.0,0.686923009,1537.0,0.029334538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.29124354,,1.0,1538.0,-1.29124354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.964499234,,1.0,1539.0,-0.964499234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.325637999,,1.0,1540.0,-0.325637999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.007275914,,1.0,1541.0,-1.007275914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.373648884,,1.0,1542.0,-1.373648884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.532238942,,1.0,1543.0,-1.532238942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.8375986320000001,,1.0,1544.0,-0.8375986320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.158147739,,1.0,1545.0,0.158147739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.6706151330000001,,1.0,1546.0,-0.6706151330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.38601835900000003,,1.0,1547.0,-0.38601835900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.502998636,,1.0,1548.0,-0.502998636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.531680528,,1.0,1549.0,-0.531680528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.883038536,,1.0,1550.0,0.883038536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.9128391060000001,,1.0,1551.0,-0.9128391060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-1.095985732,,1.0,1552.0,-1.095985732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.917797225,,1.0,1553.0,-0.917797225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.273284371,,1.0,1554.0,-0.273284371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.41690975100000005,,1.0,1555.0,-0.41690975100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.777028801,,1.0,1556.0,0.777028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.40009520600000004,,1.0,1557.0,-0.40009520600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-1.694027146,,1.0,1558.0,-1.694027146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.510707525,,1.0,1559.0,0.510707525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.161662574,,1.0,1560.0,-0.161662574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.071305614,,1.0,1561.0,-1.071305614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.9253451720000001,,1.0,1562.0,0.9253451720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-1.315623118,,1.0,1563.0,-1.315623118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.772470478,,1.0,1564.0,0.772470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.214059466,,1.0,1565.0,0.214059466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-1.090204465,,1.0,1566.0,-1.090204465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.327791478,,1.0,1567.0,0.327791478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.12207701700000001,,1.0,1568.0,-0.12207701700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.8069221400000001,,1.0,1569.0,-0.8069221400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.537581117,,1.0,1570.0,-0.537581117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.31518153600000004,,1.0,1571.0,-0.31518153600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.411886421,,1.0,1572.0,-0.411886421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.18250601333333336,0.4934579884375826,6.0,1573.0,-0.19317835600000002,1574.0,-0.482713569,1575.0,0.099012444,1576.0,0.38339178300000004,1597.0,0.36134419100000004,1598.0,0.927179587,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.1156788175,0.2524765965338708,2.0,1577.0,0.294206731,1578.0,-0.06284909600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.2455789510000002,0.08469924994850198,2.0,1579.0,1.3054703650000001,1580.0,1.185687537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.30692432150000004,0.09273211096910844,2.0,1581.0,0.24135281700000003,1582.0,0.37249582600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.07150151700000001,0.3490565308761823,2.0,1583.0,0.175318723,1584.0,-0.31832175700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.1286835825,0.3493399371527615,2.0,1585.0,0.11833705600000001,1586.0,-0.375704221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.40363582350000005,0.09499620324285746,2.0,1587.0,0.47080828300000005,1588.0,0.33646336400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.427823909,0.10347195211057887,2.0,1589.0,-0.35465819,1590.0,-0.500989628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.04204942700000001,0.0746022827153218,2.0,1591.0,0.09480120700000001,1592.0,-0.010702353000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.188012973,0.30672400798654115,2.0,1593.0,-0.028873653000000003,1594.0,0.404899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.6092777555,0.7378121980736074,2.0,1595.0,0.087565747,1596.0,1.130989764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.10277087450000001,0.39379692842535224,2.0,1599.0,0.38122735300000005,1600.0,-0.17568560400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.061718702000000014,0.5056566865332762,2.0,1601.0,0.29583457,1602.0,-0.41927197400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.858193712,0.2070881568329469,2.0,1603.0,0.711760272,1604.0,1.004627152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.5912083685,0.33343039520052264,2.0,1605.0,0.355437475,1606.0,0.826979262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.60830596,0.17989073840665354,2.0,1607.0,0.7355079210000001,1608.0,0.481103999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,1.2999619675,0.4071192699028195,2.0,1609.0,1.012085171,1610.0,1.587838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.5238926420000001,0.1723681984713496,2.0,1611.0,0.645775364,1612.0,0.40200992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.626441156,0.17631723428078466,2.0,1613.0,0.501766044,1614.0,0.7511162680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.417831697,0.03518711552765595,2.0,1615.0,0.39295064900000004,1616.0,0.442712745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.803692967,0.032379178943215035,2.0,1617.0,0.78079743,1618.0,0.8265885040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.38708429,0.19032552166190478,2.0,1619.0,0.521664757,1620.0,0.252503823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.324957842,0.17388605408885477,2.0,1621.0,0.44791385,1622.0,0.20200183400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.5110034870000001,0.046431431395562224,2.0,1623.0,0.47817150700000005,1624.0,0.5438354670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.3849763705,0.19801823603648935,2.0,1625.0,0.524996408,1626.0,0.24495633300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.6881157120000001,0.025358148835613478,2.0,1627.0,0.7060466310000001,1628.0,0.670184793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.391545949,0.3926483077055266,2.0,1629.0,0.66919023,1630.0,0.11390166800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.692594777,0.501327921654422,2.0,1631.0,0.338102404,1632.0,1.04708715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,1.1873056105,0.1555290182841373,2.0,1633.0,1.077329987,1634.0,1.297281234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.9294917575,0.05390792948702265,2.0,1635.0,0.8913730950000001,1636.0,0.96761042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,1.064915605,0.33881407076591885,2.0,1637.0,1.304493332,1638.0,0.825337878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.1321806215,0.6879794529528903,2.0,1639.0,-0.354294315,1640.0,0.618655558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,1.6817368080000001,0.080273880141202,2.0,1641.0,1.624974603,1642.0,1.7384990130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,1.087664141,0.37267023172625924,2.0,1643.0,0.8241464930000001,1644.0,1.351181789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.9647066940000001,,1.0,1645.0,0.9647066940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.7598896485000001,0.027713102209424533,2.0,1646.0,0.779485771,1647.0,0.7402935260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.2529415655,0.3081519203285862,2.0,1648.0,-0.035045253000000005,1649.0,-0.47083787800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.5983944219999999,0.4824523071714111,2.0,1650.0,0.93953972,1651.0,0.257249124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.56247896,,1.0,1652.0,1.56247896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.8393886705,0.6190069847237482,2.0,1653.0,0.40168463400000004,1654.0,1.277092707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.1019233895,0.21996413079082922,2.0,1655.0,0.053614739,1656.0,-0.257461518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.1388572485,0.17571875253621713,2.0,1657.0,1.014605327,1658.0,1.26310917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.26094801500000003,0.5650280320174096,2.0,1659.0,0.6604831680000001,1660.0,-0.138587138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.397556681,0.5482614441194608,2.0,1661.0,-0.009877296,1662.0,-0.7852360660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.0580003224999999,0.42833203634642514,2.0,1663.0,0.755123835,1664.0,1.36087681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.05400555949999998,0.3372089857487797,2.0,1665.0,0.18443720100000002,1666.0,-0.29244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.7137459705,0.10748651479831958,2.0,1667.0,0.789750414,1668.0,0.6377415270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.8837097110000001,0.034928604359521984,2.0,1669.0,0.908407964,1670.0,0.859011458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.3459994255,0.008575991153449536,2.0,1671.0,0.352063567,1672.0,0.339935284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.8020704025000001,0.8439331970464675,2.0,1673.0,-1.398821289,1674.0,-0.205319516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.03885724600000001,0.39145520077677637,2.0,1675.0,0.31565787300000003,1676.0,-0.237943381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.508007643,0.7233289491888847,2.0,1677.0,1.019478448,1678.0,-0.003463162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.7788987285000001,0.37752476373094446,2.0,1679.0,1.045849049,1680.0,0.5119484080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.1108528325,0.042719591020342285,2.0,1681.0,1.141060145,1682.0,1.08064552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.4999331295,0.31621941614644206,2.0,1683.0,0.723534023,1684.0,0.276332236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.7279243420000001,0.14303337585065168,2.0,1685.0,-0.6267844720000001,1686.0,-0.829064212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.535508758,0.17898857480566308,2.0,1687.0,0.662072793,1688.0,0.408944723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.17719695900000001,0.34095436844127197,2.0,1689.0,0.063894187,1690.0,-0.418288105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.2585437769999999,0.0036019680022387457,2.0,1691.0,1.255996801,1692.0,1.261090753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.626979722,0.3991142307056256,2.0,1693.0,0.344763343,1694.0,0.909196101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,1.153304503,0.37335149092616626,2.0,1695.0,0.889305132,1696.0,1.417303874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.0569984374999999,0.0641232861943634,2.0,1697.0,1.011656427,1698.0,1.102340448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.5681050240000001,0.0006044235628497992,2.0,1699.0,0.567677632,1700.0,0.568532416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,1.2888564475,0.14474433030928366,2.0,1701.0,1.391206145,1702.0,1.18650675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.43895260500000005,0.11495607475804316,2.0,1703.0,0.35766638500000003,1704.0,0.5202388250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.44881466850000007,0.12662779071323585,2.0,1705.0,-0.35927529900000005,1706.0,-0.538354038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.8068845455,0.4293985796466245,2.0,1707.0,1.110515193,1708.0,0.503253898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.40073439050000004,0.705874550746701,2.0,1709.0,-0.899863072,1710.0,0.09839429100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.40073601550000004,0.1090980521648371,2.0,1711.0,0.323592043,1712.0,0.47787998800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.08119344849999999,0.6542241395616826,2.0,1713.0,-0.543799774,1714.0,0.38141287700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.0021476399999999785,0.4436295314176064,2.0,1715.0,-0.31154581000000003,1716.0,0.31584109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.600394374,0.25431482031362135,2.0,1717.0,0.42056664,1718.0,0.780222108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.1312219595,0.30956828490978766,2.0,1719.0,0.087675874,1720.0,-0.350119793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.19649298650000002,0.012862369223412318,2.0,1721.0,-0.20558805500000002,1722.0,-0.18739791800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.159258153,0.17918269965872938,2.0,1723.0,0.032556851000000005,1724.0,0.28595945500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.10986870350000001,0.4693555688195881,2.0,1725.0,0.222015802,1726.0,-0.44175320900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.1191054915,0.05993507151619192,2.0,1727.0,0.076724996,1728.0,0.161485987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.4953293695,0.42699733269895584,2.0,1729.0,0.797262079,1730.0,0.19339666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.86231262,0.44038096265668253,2.0,1731.0,-0.5509162550000001,1732.0,-1.173708985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.11652452900000002,0.5406092306999821,2.0,1733.0,-0.49879298200000005,1734.0,0.265743924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.36782323850000004,0.22680065269758873,2.0,1735.0,0.5281955180000001,1736.0,0.20745095900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.36679357,0.09997500643590902,2.0,1737.0,0.43748657500000004,1738.0,0.29610056500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.05472624,0.14389162104946265,2.0,1739.0,-0.156472981,1740.0,0.047020501000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.2601921735,0.1716480208213128,2.0,1741.0,0.381565653,1742.0,0.13881869400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.049230694500000005,0.10226647010605099,2.0,1743.0,-0.12154400900000001,1744.0,0.02308262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.324685794,0.09482653792045924,2.0,1745.0,-0.39173828200000005,1746.0,-0.257633306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.138893902,0.3322693166734262,2.0,1747.0,0.37384378900000004,1748.0,-0.09605598500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.143513332,0.1294691006164285,2.0,1749.0,0.051964853000000005,1750.0,0.235061811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.56548467,0.5043074164861144,2.0,1751.0,0.9220838640000001,1752.0,0.20888547600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.8834305175,0.06422441236356789,2.0,1753.0,0.928844035,1754.0,0.838017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.586176338,0.29729757031497045,2.0,1755.0,0.796397466,1756.0,0.37595521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.5902778135,0.033032983308128934,2.0,1757.0,0.566919967,1758.0,0.61363566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.3310613135,0.3255056189869543,2.0,1759.0,0.561228544,1760.0,0.10089408300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.5117523085,0.27521949255448946,2.0,1761.0,0.317142739,1762.0,0.706361878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.2756975175,0.228233951071986,2.0,1763.0,0.437083292,1764.0,0.11431174300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.15083071350000002,0.8046320140577155,2.0,1765.0,-0.41813004000000004,1766.0,0.7197914670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.18100264450000003,0.41577886299811556,2.0,1767.0,-0.11299740900000001,1768.0,0.47500269800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.3826501965,0.16753960314339839,2.0,1769.0,-0.264181807,1770.0,-0.501118586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.9346252125000001,0.3950329256230221,2.0,1771.0,-1.213955673,1772.0,-0.6552947520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.7274913425,0.22790561310920984,2.0,1773.0,-0.5663377380000001,1774.0,-0.8886449470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.954474883,0.23380121842783594,2.0,1775.0,-1.11979731,1776.0,-0.7891524560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.25216846200000004,0.42948144336899147,2.0,1777.0,0.051520779,1778.0,-0.555857703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.8266743570000001,0.028450039704389016,2.0,1779.0,-0.8467915730000001,1780.0,-0.8065571410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.760706778,0.3598899936625885,2.0,1781.0,-1.015187433,1782.0,-0.506226123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
