,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.18698484255,0.05083350267081816,2.0,1190.0,-0.222929557,1191.0,-0.1510401281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.22122901765000003,0.10070627470225532,2.0,1192.0,-0.2924391074,1193.0,-0.15001892790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5405338011640278,3.0,1194.0,-0.6239079018,1199.0,0.2967556696,1204.0,0.3271522322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.48961872216666663,0.4032707866316302,3.0,1195.0,-0.0241253851,1200.0,-0.7116746372,1205.0,-0.7330561442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.0459437019,0.21272212515264438,3.0,1196.0,-0.9585487742000001,1201.0,-1.2884433224,1206.0,-0.8908390091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1721810289666665,0.17578743604348404,3.0,1197.0,-1.2930209347,1202.0,-1.2530038124,1207.0,-0.9705183398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1891461950333333,0.44371065092545775,3.0,1198.0,-0.985981289,1203.0,-0.8833932120000001,1208.0,-1.6980640840999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6063326397333334,0.9360396537005063,3.0,1209.0,-0.4273254033,1210.0,0.8496044993,1211.0,1.3967188232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2512847558333333,0.5884822654693507,3.0,1212.0,0.5601338719,1213.0,-0.4273254033,1214.0,0.6210457989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.7693411805,0.4367636409620611,2.0,1215.0,1.0781797128,1216.0,0.46050264820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.48238277255000006,0.00844941670616474,2.0,1217.0,0.4883574124,1218.0,0.47640813270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6043293808934126,2.0,1219.0,-0.4273254033,1220.0,0.4273254033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.3268572922,0.11089334417817938,3.0,1221.0,-4.3902071155,1222.0,-4.3915537129,1223.0,-4.1988110482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.2219217308,0.30344220044125925,3.0,1224.0,-4.4292229942,1225.0,-3.8736350252,1226.0,-4.362907173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.241912551466667,0.22714898304066575,3.0,1227.0,-4.4909464031,1228.0,-4.1886926526,1229.0,-4.0460985987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.174183285766667,0.3908754447617487,6.0,1230.0,-4.1512797899,1231.0,-3.989307798,1232.0,-3.6340246457000003,1242.0,-4.8253646927,1243.0,-4.2886109459,1244.0,-4.1565118424,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.5709602175,0.3051388034323627,3.0,1233.0,-4.9196024874,1234.0,-4.440753877,1235.0,-4.3525242881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.8367566661999994,0.7363604678719345,3.0,1236.0,-4.341631055,1237.0,-2.991822107,1238.0,-4.1768168366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9538585605333334,0.6462755765207332,3.0,1239.0,-4.5372459137,1240.0,-4.0651742113000005,1241.0,-3.2591555566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.313960811766667,1.9999400716518436,6.0,1245.0,-3.6830680950000003,1246.0,-4.5067672424000005,1247.0,-3.8108600886,1257.0,0.5094260532,1258.0,-0.6461746448,1259.0,-1.746320853,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.850371707708594e-17,2.8498530180977855,12.0,1248.0,-3.9789990253000003,1249.0,-4.2449893017,1250.0,-4.2564876892,1254.0,0.287801428,1255.0,-2.2631706412,1256.0,2.6122651622,1260.0,2.2533678456,1261.0,1.2019517571,1262.0,2.4596980012,1263.0,2.7839932634,1264.0,1.7623953179,1265.0,1.382173882,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.6893084829666667,0.9944934888981487,3.0,1251.0,-3.3764210665,1252.0,-1.5489306788000001,1253.0,-3.1425737036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2914920111425007,3.0,1266.0,0.0932382139,1267.0,-0.326704039,1271.0,0.2334658251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0568732325333334,0.2650997658869324,3.0,1268.0,1.2444511092,1269.0,0.7535877763000001,1270.0,1.1725808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.2036013291622991,3.0,1272.0,0.11324453300000001,1273.0,-0.2350466428,1274.0,0.12180210970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1701866797,0.08937720652522214,3.0,1275.0,0.2190642083,1276.0,0.2244659276,1277.0,0.0670299032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.2023884187666667,0.09513048480981556,3.0,1278.0,0.1642856321,1279.0,0.31066392530000003,1280.0,0.1322156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.07799620280000001,0.0857002286862447,3.0,1281.0,0.0090504911,1282.0,0.1739458496,1283.0,0.0509922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.027388966582248993,2.0,1284.0,-0.019366924,1285.0,0.019366924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.27912612459999997,0.19161821369134074,2.0,1286.0,0.4146206629,1287.0,0.1436315863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.37330854455,0.024307399543189376,2.0,1288.0,0.3904964716,1289.0,0.3561206175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.11305624525000002,0.03305323930111484,2.0,1290.0,0.08968407560000001,1291.0,0.13642841490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.84415488295,0.26719614303932854,2.0,1292.0,1.0330910876,1293.0,0.6552186783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.25847998710000003,0.3709219410396313,2.0,1294.0,-0.0038014327000000002,1295.0,0.5207614069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.37058972955,0.8692072940081897,2.0,1296.0,0.7559673577,1297.0,1.9852121014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.018362691650000006,0.15919494699387218,2.0,1298.0,0.1309305182,1299.0,-0.0942051349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8672743601999999,0.4373948483155687,2.0,1300.0,1.1765592235,1301.0,0.5579894969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.03766515880000001,0.15320846310964642,2.0,1302.0,0.0706695844,1303.0,-0.14599990200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0952542675,0.018125182845076963,2.0,1304.0,0.0824378278,1305.0,0.1080707072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.35131371165,0.22980542539462703,2.0,1306.0,0.5138106863,1307.0,0.188816737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9030459706,0.49187711227484543,2.0,1308.0,0.5552363290000001,1309.0,1.2508556122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.31889400295,0.4596585882044481,2.0,1310.0,0.9938662982,1311.0,1.6439217077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5015764583000001,0.5054353362306567,2.0,1312.0,0.8589732120000001,1313.0,0.1441797046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0213969896,0.4439545309878472,2.0,1314.0,2.335320249,1315.0,1.7074737302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.8264735473,0.003001514985386648,2.0,1316.0,1.8243511557,1317.0,1.8285959389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.17825297812657712,2.0,1318.0,-0.12604388960000001,1320.0,0.12604388960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.8896087315,0.12400822695103923,2.0,1319.0,-2.9772957897000003,1321.0,-2.8019216733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.24666826520169322,4.0,1322.0,0.2627010853,1323.0,-0.1928415642,1324.0,-0.22714811780000002,1325.0,0.1572885967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.21651956195,0.01773288983165884,2.0,1326.0,2.2290586086,1327.0,2.2039805153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.5194144611,0.37617460315350254,2.0,1328.0,1.2534188483,1329.0,1.7854100739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.7284213692000001,0.09186380887339149,2.0,1330.0,1.7933788914000002,1331.0,1.663463847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.22988792435,0.35762791303692143,2.0,1332.0,0.9770068019,1333.0,1.4827690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.2209607888499998,0.26540057590041716,2.0,1334.0,1.4086273357999999,1335.0,1.0332942419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.16584903,0.27018185836008574,2.0,1336.0,0.9748016058000001,1337.0,1.3568964542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.98753024725,0.48051493945489565,2.0,1338.0,0.6477548751000001,1339.0,1.3273056194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.46915660530000003,0.1317781071815476,2.0,1340.0,0.5623377985,1341.0,0.3759754121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.5377216016,0.1245293954786291,2.0,1342.0,0.6257771816000001,1343.0,0.4496660216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.5583582465500001,0.03749147222929274,2.0,1344.0,0.5848687208000001,1345.0,0.5318477723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6429699245,0.06129316908441008,2.0,1346.0,0.68631074,1347.0,0.599629109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.5720501342500001,0.3123486408649391,2.0,1348.0,0.3511862922,1349.0,0.7929139763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.4198836286,0.30531018474711125,2.0,1350.0,0.2039967266,1351.0,0.6357705306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.13439285915,0.730783614014973,2.0,1352.0,0.3823491899,1353.0,-0.6511349082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.41295176175000003,0.04589013471989221,2.0,1354.0,0.44540098720000004,1355.0,0.3805025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.11006239360000002,0.43372324457894007,2.0,1356.0,0.1966262538,1357.0,-0.41675104100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.10452040935,0.06895104381291084,2.0,1358.0,-0.055764658700000004,1359.0,-0.15327616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.5709601561,0.11338422177972074,2.0,1360.0,-0.6511349082,1361.0,-0.49078540400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.04120060875,0.19292046375384872,2.0,1362.0,0.0952147594,1363.0,-0.1776159769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.14772202625000003,0.2727930204916408,2.0,1364.0,0.34061582090000003,1365.0,-0.0451717684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.11557746375000001,0.10746744943173189,2.0,1366.0,-0.191568426,1367.0,-0.0395865015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.08961569575,0.343564497631241,2.0,1368.0,-0.3325524818,1369.0,0.15332109030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.24005666800000003,0.004402313317907167,2.0,1370.0,0.24316957360000002,1371.0,0.2369437624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.31762143135,0.23587977952936248,2.0,1372.0,-0.1508292397,1373.0,-0.484413623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.1930679043315659,3.0,1374.0,-0.1656178473,1375.0,0.2120500246,1376.0,-0.0464321773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.10724493273333335,0.1452462862187919,3.0,1377.0,0.029714574,1378.0,0.0172146686,1379.0,0.27480555560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.4489807381666666,0.6330416062764128,3.0,1380.0,0.9943349055,1381.0,-0.2452213144,1382.0,0.5978286234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9255442982000001,0.1828932013791476,3.0,1383.0,1.0958956863,1384.0,0.7322703778,1385.0,0.9484668305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3754228277,0.0896219062585865,3.0,1386.0,0.35709089310000003,1387.0,0.4727933369,1388.0,0.2963842531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6785740542333333,0.2702413358191456,3.0,1389.0,0.8309493277000001,1390.0,0.8382183738000001,1391.0,0.3665544612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,1.3767986500939848,3.0,1392.0,-0.8979780641,1393.0,-0.6871452338,1394.0,1.585123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.09311433470000001,1.3750293042776833,3.0,1395.0,-1.209229619,1396.0,1.4429108896,1397.0,-0.5130242747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9329137625666667,0.29326511832160346,3.0,1398.0,-1.0423726343,1399.0,-0.6006622624,1400.0,-1.155706391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.70673523475,0.03771484669578413,2.0,1401.0,-0.7334036586,1402.0,-0.6800668109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.04554022836666668,0.2863889460175092,3.0,1403.0,-0.2279738425,1404.0,0.0213278003,1405.0,0.3432667273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.4086784767,0.1438772922376487,2.0,1406.0,-0.5104150857,1407.0,-0.30694186770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.1458662617000002,0.00038973788306424757,2.0,1408.0,-1.1455906754,1409.0,-1.146141848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1229287559004019,2.0,1410.0,0.08692375690000001,1411.0,-0.08692375690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.1720719987,0.06606438382843884,2.0,1412.0,-0.2187865725,1413.0,-0.12535742490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6993703525,0.44761761093549685,3.0,1414.0,0.23907810300000001,1415.0,0.7258996572,1416.0,1.1331332973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2930176679289097,2.0,1417.0,-0.20719478,1418.0,0.20719478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0640788965,0.3103431735328052,2.0,1419.0,-0.283524659,1420.0,0.15536686600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.23086543200000004,0.2345388609082613,2.0,1421.0,-0.065021413,1422.0,-0.39670945100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.003939695,0.012431744729203621,2.0,1423.0,0.012730266,1424.0,-0.0048508760000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.09197116100000001,0.35795402297694073,2.0,1425.0,-0.34508287800000004,1426.0,0.16114055600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.22706534,0.39969702245782524,2.0,1427.0,-0.05556313500000001,1428.0,0.509693815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.152760067,,1.0,1429.0,-0.152760067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1448847745,0.09159158874324785,2.0,1430.0,-0.20964980800000002,1431.0,-0.08011974100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.309437811,0.13969296806098744,2.0,1432.0,0.40821565600000004,1433.0,0.210659966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.27879388850000003,0.45784744696797036,2.0,1434.0,0.044953146,1435.0,-0.6025409230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.0727606485,0.12039471939039526,2.0,1436.0,0.157892571,1437.0,-0.012371274000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.33585676200000003,0.24819866061176854,2.0,1438.0,-0.511359718,1439.0,-0.16035380600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.117455023,0.1431189018300498,2.0,1440.0,-0.21865536900000002,1441.0,-0.016254677000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.261859709,0.16552846771401716,2.0,1442.0,-0.144813407,1443.0,-0.37890601100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.14804164350000001,0.02786847195402755,2.0,1444.0,0.12833565800000002,1445.0,0.167747629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.054978008499999995,0.19294315247700464,2.0,1446.0,-0.19140942,1447.0,0.08145340300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0052723275,0.4703926526370695,2.0,1448.0,1.3378901619999999,1449.0,0.672654493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.15668234200000003,0.1219976802587637,2.0,1450.0,-0.24294772900000003,1451.0,-0.070416955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5735918275,0.01510725506277075,2.0,1452.0,-0.58427427,1453.0,-0.562909385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.15387428000000003,0.03733311955473328,2.0,1454.0,-0.127475778,1455.0,-0.18027278200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0006717795000000006,0.037868221904289415,2.0,1456.0,0.027448656000000002,1457.0,-0.026105097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.26901375950000006,0.07611114464167706,2.0,1458.0,-0.21519505300000003,1459.0,-0.32283246600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1265904455,0.20560458528772751,2.0,1460.0,0.271974842,1461.0,-0.018793951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0895035405,0.16705573562988668,2.0,1462.0,0.028622703000000003,1463.0,-0.207629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.339149906,,1.0,1464.0,-0.339149906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.09342782100000001,0.05228527993743892,2.0,1465.0,0.056456545000000004,1466.0,0.13039909700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.017465395,0.1793856251627943,2.0,1467.0,0.144310187,1468.0,-0.109379397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.3738021255,0.4670924523531973,2.0,1469.0,2.7040863660000003,1470.0,2.043517885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.0185555955,0.1352260267389148,2.0,1471.0,0.922936355,1472.0,1.1141748360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.523918839,0.28803583336908717,2.0,1473.0,0.72759093,1474.0,0.320246748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.04980701700000001,0.36386707898381976,2.0,1475.0,-0.20748586200000002,1476.0,0.30709989600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.1252674175,0.4703325499748822,2.0,1477.0,1.457842753,1478.0,0.7926920820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0018861134999999946,0.3135034430415351,2.0,1479.0,-0.21979429700000003,1480.0,0.22356652400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.059858299000000004,0.034359560177362115,2.0,1481.0,0.08415417700000001,1482.0,0.035562421000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.142970707,,1.0,1483.0,-0.142970707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5119065893333333,0.1624144180949747,3.0,1484.0,-0.685047523,1485.0,-0.36292533800000004,1486.0,-0.487746907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0584701585,0.08457022063860485,2.0,1487.0,-0.118270335,1488.0,0.001330018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.562024629,,1.0,1489.0,-0.562024629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.035816482000000004,,1.0,1490.0,-0.035816482000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.81897169,,1.0,1491.0,0.81897169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.451011822,,1.0,1492.0,0.451011822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.12420544400000001,,1.0,1493.0,-0.12420544400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.38816594800000004,,1.0,1494.0,0.38816594800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.198508565,0.023321931621596674,2.0,1495.0,1.182017469,1496.0,1.214999661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6247952365,0.49613178494953203,2.0,1497.0,0.975613386,1498.0,0.273977087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5034841445,0.00969081853309536,2.0,1499.0,0.510336588,1500.0,0.49663170100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.045303500999999996,0.3844083895559327,2.0,1501.0,0.31712128,1502.0,-0.226514278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.32718369850000006,0.055932726926523256,2.0,1503.0,0.36673410900000003,1504.0,0.28763328800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.852424598,,1.0,1505.0,0.852424598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.20319434500000003,,1.0,1506.0,-0.20319434500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.91652948,0.20709419269643106,2.0,1507.0,1.770091772,1508.0,2.062967188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8625577080000001,,1.0,1509.0,0.8625577080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.074834702,,1.0,1510.0,-0.074834702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.113474461,0.15629183447307962,2.0,1511.0,1.002959445,1512.0,1.223989477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.41754682,,1.0,1513.0,-0.41754682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.3148171885,0.40906961041247475,2.0,1514.0,-0.025561293000000002,1515.0,-0.604073084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
