,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.4997332705,0.1027698544738302,2.0,795.0,-0.5724025315,796.0,-0.4270640095,,,,,,,,
413,ytf2__ydiZ_glc,-0.5087562365,0.09260788857110992,2.0,797.0,-0.5742399025,798.0,-0.4432725705,,,,,,,,
414,ytf2__ynfL_glc,-0.30449349950000004,0.004695798553124036,2.0,799.0,-0.30117306850000003,800.0,-0.3078139305,,,,,,,,
415,misc2__dellon_glc,-0.1389837625,0.020049892572391752,2.0,801.0,-0.1248063475,802.0,-0.1531611775,,,,,,,,
416,ytf3__wt_glc2,-0.38624965,0.03133841887757813,2.0,803.0,-0.3640900415,804.0,-0.40840925850000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.44558371100000005,0.07962133301214494,2.0,805.0,-0.5018844955,806.0,-0.3892829265,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.16524428600000002,0.013981555209257377,2.0,807.0,-0.15535783350000001,808.0,-0.1751307385,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.26151680850000003,0.035498917091247285,2.0,809.0,-0.23641528350000002,810.0,-0.2866183335,,,,,,,,
420,ytf3__dyieP_pH7,-0.3720871825,0.019452223293515862,2.0,811.0,-0.3858419815,812.0,-0.3583323835,,,,,,,,
421,ytf3__dyieP_pH55,-0.3193676165,0.10767306865907972,2.0,813.0,-0.24323125950000002,814.0,-0.3955039735,,,,,,,,
