,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.31227485675,0.03325754677467282,2.0,809.0,-1.3357914936,810.0,-1.2887582199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.40624155165000003,0.18474354443439653,2.0,811.0,-0.2756081386,812.0,-0.5368749647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5675679844,0.22254956816555252,2.0,813.0,0.7249342932,814.0,0.41020167560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.42328342125,0.7772296149214976,2.0,815.0,0.12630091000000002,816.0,-0.9728677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07117325205,0.142287989773155,2.0,817.0,-0.1717860545,818.0,0.0294395504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.60752407935,1.3632076245011955,2.0,819.0,0.6435907239,820.0,2.5714574348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9220033222,0.06947551827683503,2.0,821.0,-0.9711299323,822.0,-0.8728767121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5337336986500001,0.22742953671034533,2.0,823.0,0.372916731,824.0,0.6945506663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.2325104379500003,0.2248811365988713,2.0,825.0,2.0734954613,826.0,2.3915254146000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2899964991,0.2971121787963372,2.0,827.0,-1.5000865355,828.0,-1.0799064627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.020838835249999993,0.16189940019794277,2.0,829.0,-0.135318999,830.0,0.09364132850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.33344383875,0.44091118476736696,2.0,831.0,-0.0216725501,832.0,-0.6452151274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9898885301,0.38859713102865595,2.0,833.0,-1.2646681966,834.0,-0.7151088636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.36405376832623904,2.0,835.0,-0.2574248883,840.0,0.2574248883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,3.615326917,0.45844145428224753,2.0,836.0,3.2911598559,841.0,3.9394939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.2903093712500002,0.24576764128663142,2.0,837.0,3.464093337,842.0,3.1165254055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.39724091715,0.30644920755304206,2.0,838.0,2.6139332298999998,843.0,2.1805486044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6746535062499999,0.0202726225110521,2.0,839.0,1.6603185973999999,844.0,1.6889884150999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09517205376969208,2.0,845.0,-0.0672968046,846.0,0.0672968046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7296668898500001,0.08002685429638269,2.0,847.0,-0.6730793585,848.0,-0.7862544212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1419741237,0.049171907164650856,2.0,849.0,0.1767439127,850.0,0.1072043347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.060789688600000016,0.2694163912278209,2.0,851.0,-0.1297164686,852.0,0.25129584580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.37168431579148736,3.0,853.0,-0.36544658080000003,863.0,-0.0121762428,873.0,0.3776228236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7447075057333334,0.449901246391582,3.0,854.0,0.2873878563,864.0,0.7599307235,874.0,1.1868039374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.0722612820333333,0.6049086565455295,3.0,855.0,2.3873164829,865.0,3.2961906541,875.0,3.5332767091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.10280415533333331,0.5274567875105555,3.0,856.0,0.7090817545,866.0,-0.2506463452,876.0,-0.15002294330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5325587627666666,0.464685626381681,3.0,857.0,-1.6270237885,867.0,-1.9427538404,877.0,-1.0278986594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.364551998466667,0.29299251228648904,3.0,858.0,-1.4892458240000002,868.0,-1.029839156,878.0,-1.5745710154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9526286328666668,0.3778011517140487,3.0,859.0,-0.5390617783,869.0,-1.2796433075,879.0,-1.0391808128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8563956002,0.19605802030217087,3.0,860.0,-1.7369688309,870.0,-2.0826673302,880.0,-1.7495506395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8090955157666667,0.19752615298753504,3.0,861.0,-0.9287864062000001,871.0,-0.9173933106000001,881.0,-0.5811068305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.8955574223,0.9776112098255143,3.0,862.0,1.7818544997,872.0,3.2928061652,882.0,3.612011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5681012709000001,0.1679174380186916,3.0,883.0,-0.42318580380000004,884.0,-0.528997826,885.0,-0.7521201829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.008562214366666673,0.28789914775179504,3.0,886.0,0.2419927835,887.0,0.0553759416,888.0,-0.3230553682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2411382637,0.13811466036905323,3.0,889.0,-0.15182644210000001,890.0,-0.1713686166,891.0,-0.40021973240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.684648646,0.39230623056351765,3.0,892.0,-1.0938461966,893.0,-0.3117578567,894.0,-0.6483418847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2886080772333333,0.13345264554748923,3.0,895.0,-0.18541695300000002,896.0,-0.2410910644,897.0,-0.4393162143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7657671005000001,0.6076778349129612,3.0,898.0,-1.4661824431000001,899.0,-0.45211229410000003,900.0,-0.3790065643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3720477116333334,0.1585379832905895,3.0,901.0,-0.3352803261,902.0,-0.23512392980000002,903.0,-0.5457388790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666671515119802e-11,0.0640418183339061,6.0,904.0,0.0197718953,905.0,-0.0530335841,906.0,-0.09402545080000001,907.0,-0.0026459098,908.0,0.0676309856,909.0,0.0623020637,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0108762828333335,0.5682539235843272,3.0,910.0,-1.6541625323,911.0,-0.57720806,912.0,-0.8012582562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3553464801,0.040921196219870046,3.0,913.0,-0.37572118190000003,914.0,-0.3820806398,915.0,-0.3082376186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26924126553333333,0.1228115302853507,3.0,916.0,-0.1967436615,917.0,-0.1999403398,918.0,-0.4110397953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13541189253333333,0.030086651375852442,3.0,919.0,-0.1563030999,920.0,-0.149005313,921.0,-0.1009272647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06199084943333333,0.09449654670547475,3.0,922.0,-0.1396431481,923.0,0.0432219531,924.0,-0.0895513533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-7.073582657866666,0.15501806070078408,3.0,925.0,-6.9374695333,926.0,-7.0409639395,927.0,-7.2423145008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.753470755,0.17101186909434868,2.0,928.0,-5.8743944073000005,929.0,-5.6325471027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4916032071,0.19681396696439987,3.0,930.0,-0.2781641076,931.0,-0.5307317020000001,932.0,-0.6659138117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8723888801999999,0.23118919763004592,3.0,933.0,-1.1112957294,934.0,-0.6497798297,935.0,-0.8560910815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6621153977666667,0.139222451738009,3.0,936.0,-0.5780198083,937.0,-0.5855089050000001,938.0,-0.82281748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8351917627341383,3.0,939.0,-0.7970402269,940.0,-0.0716824365,941.0,0.8687226635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1249769063666666,0.4456673326555371,3.0,942.0,-0.6611798480000001,943.0,-1.1637729035,944.0,-1.5499779676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7971289950333333,0.4498929778995327,3.0,945.0,-0.9669966533000001,946.0,-0.2870335195,947.0,-1.1373568123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5747859716,0.33256839304764185,3.0,948.0,-0.8339968413000001,949.0,-0.1998052531,950.0,-0.6905558204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5868503017333334,0.09397875812734158,3.0,951.0,-0.6288147218,952.0,-0.6525355456,953.0,-0.4792006378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14894937640000003,0.270971068936751,3.0,954.0,-0.2372852242,955.0,0.15516643400000002,956.0,-0.36472933900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.07130743176666668,0.2597471927830245,3.0,957.0,-0.1628954561,958.0,0.35067519890000004,959.0,0.026142552500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3528492262,0.19997382194122562,3.0,960.0,0.5746419582,961.0,0.1863154853,962.0,0.2975902351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.316089111376358,2.0,963.0,-0.9306155353000001,964.0,0.9306155353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7432845791,0.07827086229766866,2.0,965.0,-0.6879387216,966.0,-0.7986304366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7780474847666667,1.2346692011250386,3.0,967.0,-2.1956590491,968.0,-0.20035663580000002,969.0,0.0618732306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11810711570000004,0.8746608083183325,2.0,970.0,-0.7365857045,971.0,0.5003714731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.10388085614999998,0.9064209753079846,2.0,972.0,0.5370555621,973.0,-0.7448172744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1881452637666667,0.26594433348270513,3.0,974.0,0.47548778420000004,975.0,-0.0493454799,976.0,0.13829348700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24986380970000002,0.14848191352361376,3.0,977.0,-0.0794928357,978.0,-0.3184006614,979.0,-0.35169793200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11662397346666666,0.2481440813838073,3.0,980.0,0.3963699054,981.0,-0.07693460790000001,982.0,0.0304366229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22626681743333335,0.2179429909133786,3.0,983.0,-0.4402433019,984.0,-0.23399429060000002,985.0,-0.0045628598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4155339509666667,0.4674886228395045,3.0,986.0,-0.0928192605,987.0,0.8269631299,988.0,0.5124579835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.04038943953333334,0.35433390048144986,3.0,989.0,-0.2787431306,990.0,0.3667859329,991.0,-0.20921112090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1692821020333333,0.17930479879353756,3.0,992.0,-0.37093499999999996,993.0,-0.1091040531,994.0,-0.027807253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1576739059,0.044790382516756225,3.0,995.0,-0.106097356,996.0,-0.1867897913,997.0,-0.1801345704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11853732966666668,0.12116122005932041,3.0,998.0,0.0104370867,999.0,-0.1360751908,1000.0,-0.2299738849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.34183984080637503,3.0,1001.0,-0.3615361487,1002.0,0.0435704555,1003.0,0.3179656933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5703554455666667,0.28018715597837474,3.0,1004.0,0.7683175105000001,1005.0,0.692989187,1006.0,0.24975963920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3423901249333334,0.31280056473460277,3.0,1007.0,0.6412039279,1008.0,0.3687015397,1009.0,0.017264907200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7152909584666668,0.3794605514806273,3.0,1010.0,0.3976683496,1011.0,0.6127075061,1012.0,1.1354970197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33710268963333334,0.2749354301960358,3.0,1013.0,0.0835879573,1014.0,0.2983692671,1015.0,0.6293508445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18978521570000004,0.37216712337826807,3.0,1016.0,-0.15573286290000002,1017.0,0.5838388793,1018.0,0.14124963070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2015177168,0.37170522292537045,3.0,1019.0,-0.5840096277,1020.0,0.15836905910000001,1021.0,-0.1789125818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18793989406666667,0.09226028989611716,3.0,1022.0,-0.08189126470000001,1023.0,-0.23217630520000002,1024.0,-0.2497521123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5486008956666667,0.43549132300873206,3.0,1025.0,0.2455582729,1026.0,0.35259297230000003,1027.0,1.0476514418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16874058326666672,0.46534534949586487,3.0,1028.0,0.560082642,1029.0,0.2919501571,1030.0,-0.3458110493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9860076057999999,0.5418988686414412,3.0,1031.0,0.5075216303,1032.0,0.8760475548000001,1033.0,1.5744536323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7449243186333333,0.7814207342721349,3.0,1034.0,0.6092572013,1035.0,0.0402203773,1036.0,1.5852953773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2407883091,0.41170389156175596,3.0,1037.0,0.8779627415,1038.0,1.6882242121000002,1039.0,1.1561779737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9215865912666666,0.2635276036052868,3.0,1040.0,0.719187554,1041.0,0.8260050891,1042.0,1.2195671307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7320615954999999,0.5915086235282546,3.0,1043.0,0.3111834705,1044.0,1.4083640013,1045.0,0.47663731470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9021402454,1.0676913089521964,3.0,1046.0,0.2992150403,1047.0,0.2722996594,1048.0,2.1349060365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7623114381666668,0.3337920988481811,3.0,1049.0,0.37787815350000004,1050.0,0.9785166712000001,1051.0,0.9305394898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02421861313333333,0.13797644730017067,3.0,1052.0,0.1025730251,1053.0,-0.13509576280000002,1054.0,0.1051785771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03583119346666668,0.22335902999851234,3.0,1055.0,-0.009653125700000001,1056.0,0.2784315774,1057.0,-0.1612848713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20618634840000002,0.1650426752196289,3.0,1058.0,-0.35120239400000003,1059.0,-0.0265949724,1060.0,-0.24076167880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4655692689,0.1649181347085547,3.0,1061.0,0.6543254983,1062.0,0.3930155798,1063.0,0.3493667286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.21757912493333334,0.3826655273509665,3.0,1064.0,0.1341233513,1065.0,-0.6250808152,1066.0,-0.16177991090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3182111212,0.15025872595336282,3.0,1067.0,0.4325895842,1068.0,0.37400799560000003,1069.0,0.14803578380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1817977831666667,0.841473654767905,3.0,1070.0,-0.7898512545,1071.0,0.6688561454,1072.0,0.6663884586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.037979108233333336,0.5197731585191228,3.0,1073.0,-0.4242124152,1074.0,-0.0625097845,1075.0,0.6006595244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1370723134,0.17469591423284317,3.0,1076.0,0.2917602733,1077.0,-0.052398330400000005,1078.0,0.1718549973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2299166339333333,0.6194565082720688,3.0,1079.0,-0.4824084576,1080.0,0.47590867270000003,1081.0,-0.6832501169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0437069447,0.17637583263193066,3.0,1082.0,-0.203238035,1083.0,-0.0735808439,1084.0,0.1456980448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3165686316,0.5191908360516445,3.0,1085.0,0.9157828282,1086.0,0.0332674888,1087.0,0.0006555778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34394531339999995,0.10134799363705752,3.0,1088.0,-0.2894836776,1089.0,-0.28147181990000003,1090.0,-0.4608804427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5830399849333333,0.5064187606888444,3.0,1091.0,1.1132014998,1092.0,0.5316331316,1093.0,0.1042853234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0004908670000001,0.13879689157980893,3.0,1094.0,1.0995750044000001,1095.0,1.0600420034,1096.0,0.8418555932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5326421744333333,0.43456940470196725,3.0,1097.0,0.934467186,1098.0,0.07143548400000001,1099.0,0.5920238533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1730057606666667,0.3721417796533069,3.0,1100.0,-0.0354574172,1101.0,0.6026552836,1102.0,-0.048180584400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.023698495933333324,0.43487249382576076,3.0,1103.0,0.13638365300000002,1104.0,0.3084428711,1105.0,-0.5159220119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8388516546333333,0.16150538748665708,3.0,1106.0,0.9996542820000001,1107.0,0.6766525631,1108.0,0.8402481188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-7.401486830834377e-17,1.1471476219130945,3.0,1109.0,-0.9111264590000001,1110.0,-0.3771036296,1111.0,1.2882300886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9864842644999999,2.064421728792396,3.0,1112.0,-0.6634660121,1113.0,0.3214643901,1114.0,3.3014544155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4102162006333334,2.263653046498717,3.0,1115.0,-0.9092559312,1116.0,1.5263230761000002,1117.0,3.613581457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13783538245,1.4685997584191377,4.0,1118.0,2.0016460446,1123.0,-1.300173591,1124.0,-0.8060461144000001,1125.0,-0.44676786900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.5562009647267605,4.0,1119.0,-2.0170858908,1120.0,-0.43457206530000003,1121.0,1.2610609960999999,1122.0,1.19059696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.7907832982999998,0.08291033663354808,3.0,1126.0,-1.8359090043,1127.0,-1.6950981031999999,1128.0,-1.8413427874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8671116306333334,0.16246144041806507,3.0,1129.0,0.8302549665000001,1130.0,0.7262449240000001,1131.0,1.0448350014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.358851061213727,3.0,1132.0,0.2762600673,1133.0,0.1293290577,1134.0,-0.40558912500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.35727924603333333,0.11605498427196718,3.0,1135.0,-0.2944889978,1136.0,-0.2861473107,1137.0,-0.4912014296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.24932176736666667,0.4142097101217146,3.0,1138.0,-0.6823201035,1139.0,0.14311493120000002,1140.0,-0.2087601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6928452760666667,0.11603957323523068,3.0,1141.0,-0.8188600341000001,1142.0,-0.6692763697,1143.0,-0.5903994244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10029069436666667,0.07851103649216405,3.0,1144.0,-0.1340891806,1145.0,-0.0105407162,1171.0,-0.1562421863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3631945174,0.2214111514274124,3.0,1146.0,0.5389023189000001,1148.0,0.11450537690000001,1149.0,0.4361758564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1966981869,0.10871120018130018,3.0,1147.0,0.0912040757,1152.0,0.1905269141,1153.0,0.3083635709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1628644415,0.1892952432297502,3.0,1150.0,0.21685354710000002,1151.0,-0.0475601292,1154.0,0.3192999066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7816407566,0.1664716097852038,3.0,1155.0,0.6231891508,1158.0,0.7666189424000001,1159.0,0.9551141766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7325462662666666,0.147914742863874,3.0,1156.0,0.6852140965,1157.0,0.6140908523,1162.0,0.89833385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.1402957516575238,3.0,1160.0,-0.0798039203,1161.0,0.1619937234,1163.0,-0.08218980320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14828017623333334,0.3252006377678387,3.0,1164.0,0.0220506721,1177.0,-0.5232662456,1179.0,0.0563750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18728456656666667,0.26019736063341947,3.0,1165.0,-0.4734250729,1166.0,-0.1235577092,1178.0,0.035129082400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2282541123,0.18311565943363334,3.0,1167.0,-0.290525392,1168.0,-0.0221240139,1169.0,-0.37211293100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.145138001,0.3352274914781027,3.0,1170.0,0.1150865888,1175.0,-0.0270772853,1176.0,-0.5234233065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.29566157936666665,0.09029391259261757,3.0,1172.0,-0.2230210681,1173.0,-0.3967545742,1174.0,-0.2672090958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.084253576,0.03844837643103799,2.0,1180.0,-1.1114406837,1181.0,-1.0570664683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01635536471675973,2.0,1182.0,0.0115649893,1183.0,-0.0115649893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19614891228628864,2.0,1184.0,0.138698226,1185.0,-0.138698226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26091447214999997,0.3687540717859554,2.0,1186.0,-0.5216629769,1187.0,-0.0001659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
