,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.13897128095,0.1186662680694376,2.0,1186.0,-0.2228810038,1187.0,-0.055061558100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.4905642401,0.1914738069302733,2.0,1188.0,-0.6259566674,1189.0,-0.3551718128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1754295362,0.049219695703665134,2.0,1190.0,-0.2102331168,1191.0,-0.14062595560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.5819255006,0.15364470853708018,2.0,1192.0,-0.4732822853,1193.0,-0.6905687159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.637935098695737,3.0,1194.0,-0.6294719619,1199.0,-0.0166021802,1204.0,0.6460741421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.8261412720333332,0.20101292360131418,3.0,1195.0,-1.6063293028999999,1200.0,-1.8714855099999999,1205.0,-2.0006090032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.0051124502333333,0.029915218902669714,3.0,1196.0,-1.9705746046,1201.0,-2.021858653,1206.0,-2.0229040931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7886008320999999,0.2634000965830655,3.0,1197.0,-0.8488049048,1202.0,-0.500310467,1207.0,-1.0166871245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2309184122,0.5071624004623049,3.0,1198.0,0.33293647660000003,1203.0,-0.3758624681,1208.0,-0.6498292451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.42275293259999996,0.7263198837005166,3.0,1209.0,0.0395183806,1210.0,-0.031686315300000004,1211.0,1.2604267325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4320998352666667,0.754322418506483,3.0,1212.0,0.0365427048,1213.0,-0.0421731068,1214.0,1.3019299078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.1116989482,0.20817916857335966,2.0,1215.0,0.25890385,1216.0,-0.0355059536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.10124642195,0.24824064755177525,2.0,1217.0,-0.2767790672,1218.0,0.07428622330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.26592999714196125,2.0,1219.0,0.1880409043,1220.0,-0.1880409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.060888757566666674,0.1270139889887381,3.0,1221.0,-0.0012053460000000002,1222.0,0.0252909622,1223.0,-0.2067518889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.10135169026666668,0.06343991574601449,3.0,1224.0,-0.032132681100000005,1225.0,-0.1567258159,1226.0,-0.11519657380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.03276131473333333,0.04606303750015793,3.0,1227.0,-0.0859488145,1228.0,-0.0058199657000000005,1229.0,-0.006515164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.4897132121666667,0.11056461233590714,6.0,1230.0,0.5908825048,1231.0,0.4485499847,1232.0,0.3313520486,1242.0,0.4095101753,1243.0,0.6084943251,1244.0,0.5494902345,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.6094209373,0.1353256827603558,3.0,1233.0,0.639120494,1234.0,0.7274300791,1235.0,0.4617122388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.9640586490666667,0.16834499322690474,3.0,1236.0,1.8586090023000001,1237.0,2.158205945,1238.0,1.8753609999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.12426334096666668,0.14660013074682787,3.0,1239.0,-0.0429926702,1240.0,0.2304893195,1241.0,0.1852933736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.03485411766666672,1.6503322626404047,6.0,1245.0,1.3445978519000001,1246.0,1.4295835901,1247.0,1.6095470525,1257.0,-1.3085205343,1258.0,-1.4455310308,1259.0,-1.8388016354,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,0.5707433126563605,12.0,1248.0,0.3716548863,1249.0,-0.0163588779,1250.0,-0.1374163253,1254.0,0.7959939967,1255.0,0.7391178614,1256.0,0.15393116,1260.0,-0.032338653700000004,1261.0,-1.0038958982,1262.0,0.2540734287,1263.0,0.23214421440000002,1264.0,-0.3831065946,1265.0,-0.9737991977,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8957303906333333,1.3492446449886888,3.0,1251.0,0.6480860714000001,1252.0,-1.8491163357,1253.0,-1.4861609076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333377838107e-11,0.035951203679352124,3.0,1266.0,-0.0323806746,1267.0,-0.0063065064,1271.0,0.0386871811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.10391488776666667,0.415576407280244,3.0,1268.0,0.0790402955,1269.0,-0.5795790239,1270.0,0.18879406510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.05877251865547377,3.0,1272.0,0.0424118727,1273.0,0.024675800100000003,1274.0,-0.0670876728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0383722109,0.04744611361976433,3.0,1275.0,0.0897389297,1276.0,0.029188210500000002,1277.0,-0.0038105075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7035423370666667,0.023983272438678784,3.0,1278.0,-1.6761052158,1279.0,-1.7140050354,1280.0,-1.72051676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.24339239870000004,0.07173916061848783,3.0,1281.0,-0.21503586330000002,1282.0,-0.1901656418,1283.0,-0.324975691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08051248257649024,2.0,1284.0,-0.0569309224,1285.0,0.0569309224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.174346786,0.07883334226615744,2.0,1286.0,0.2300903769,1287.0,0.1186031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.714132466,0.0438127170100308,2.0,1288.0,0.7451127353,1289.0,0.6831521967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.34478985795,0.33296591888840343,2.0,1290.0,-0.10934739880000001,1291.0,-0.5802323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1075337956,0.0689488958346417,2.0,1292.0,1.0587795638,1293.0,1.1562880274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.5035002461,0.06774912880854067,2.0,1294.0,-0.4555943777,1295.0,-0.5514061145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.0494856602,0.039128351807873135,2.0,1296.0,0.0218177373,1297.0,0.0771535831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.70451847155,0.040974017674363594,2.0,1298.0,-1.7334914772999999,1299.0,-1.6755454658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.307321213,0.011162547171100583,2.0,1300.0,-1.2994281002,1301.0,-1.3152143258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6407161989500001,0.03386619346206265,2.0,1302.0,-0.6167691839,1303.0,-0.6646632140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.7710455681,0.005943426243130989,2.0,1304.0,-1.7668429311,1305.0,-1.7752482051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.82529299395,0.12219385918631873,2.0,1306.0,-1.7388888875,1307.0,-1.9116971004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.78714299125,0.08986324928658301,2.0,1308.0,-1.8506859042000001,1309.0,-1.7236000783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.48911354255,0.18189425384122854,2.0,1310.0,-3.6177322029,1311.0,-3.3604948822000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.9105111429,0.29021364093786167,2.0,1312.0,-2.7052991094000003,1313.0,-3.1157231764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.7620829769500002,0.09043231652042391,2.0,1314.0,-1.8260282812000002,1315.0,-1.6981376727000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.8267410695,0.5494981801022956,2.0,1316.0,-2.2152949589,1317.0,-1.4381871801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.07239518324813642,2.0,1318.0,0.051191125000000004,1320.0,-0.051191125000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.94231932155,0.05048497808223126,2.0,1319.0,-1.9066210512000001,1321.0,-1.9780175919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000001201147537e-11,0.0796873770327003,4.0,1322.0,0.0152174988,1323.0,-0.11403373680000001,1324.0,0.0710026128,1325.0,0.027813625300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.25892564225,0.2532049646724648,2.0,1326.0,1.4379685898,1327.0,1.0798826947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.0672943795999998,0.0932992939047989,2.0,1328.0,1.0013218162,1329.0,1.133266943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.95994273725,0.055630599502937424,2.0,1330.0,0.9206059631,1331.0,0.9992795114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5979391484500001,0.01773459268620943,2.0,1332.0,0.6104793992,1333.0,0.5853988977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.38464119955,0.04031854100191227,2.0,1334.0,0.3561316858,1335.0,0.4131507133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.34263519750000004,0.07842884664030576,2.0,1336.0,0.28717762820000003,1337.0,0.3980927668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.1823464361,0.03371975341544584,2.0,1338.0,0.1585029698,1339.0,0.2061899024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.0877757777,0.02825499815809163,2.0,1340.0,0.0677964769,1341.0,0.1077550785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.10728175045,0.04124065816631824,2.0,1342.0,0.0781202014,1343.0,0.1364432995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.37254829005,0.05893295561396435,2.0,1344.0,0.41422018260000004,1345.0,0.33087639750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.55235545195,0.12595229648420514,2.0,1346.0,0.6414171749,1347.0,0.46329372900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.6687993441,0.044625678807731856,2.0,1348.0,0.637244224,1349.0,0.7003544642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.0961997043,0.281240127362794,2.0,1350.0,0.8973329031,1351.0,1.2950665055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.1088875309000001,0.05549335523858851,2.0,1352.0,1.1481272587,1353.0,1.0696478031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.9762106340500001,0.12999358314136997,2.0,1354.0,0.8842912899,1355.0,1.0681299782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.2310513518,0.19493407441051752,2.0,1356.0,1.3688905577,1357.0,1.0932121459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.44878080215000005,0.11152433005616363,2.0,1358.0,-0.3699211921,1359.0,-0.5276404122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7364403331,0.08524850829297459,2.0,1360.0,-0.6761605348,1361.0,-0.7967201314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.2200695711,0.2723500703484185,2.0,1362.0,-0.0274889895,1363.0,-0.4126501527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.030657546299999998,0.21730020286633794,2.0,1364.0,0.12299690070000001,1365.0,-0.1843119933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.02063099695,0.041305612570973975,2.0,1366.0,-0.0085764818,1367.0,0.0498384757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.37597641285000005,0.11965582879579047,2.0,1368.0,0.4605858608,1369.0,0.2913669649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.6898997365,0.010761784079104225,2.0,1370.0,0.697509467,1371.0,0.682290006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.47293988,0.023973287982834136,2.0,1372.0,0.4559882055,1373.0,0.4898915545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.05754154534966623,3.0,1374.0,-0.0162568444,1375.0,-0.0476641911,1376.0,0.0639210355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.1437645158333334,0.058171852675682,3.0,1377.0,-2.1428701178,1378.0,-2.2023784105,1379.0,-2.0860450192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.3879374504,0.09337868650110959,3.0,1380.0,-2.3440896068,1381.0,-2.4951702466,1382.0,-2.3245524978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3151789438666668,0.14664610277990495,3.0,1383.0,-1.1506537891,1384.0,-1.362747364,1385.0,-1.4321356785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.9865457286333335,0.15691950605916263,3.0,1386.0,-1.853629571,1387.0,-1.9463562446,1388.0,-2.1596513703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.8637088514333333,0.09302695467706171,3.0,1389.0,-1.8886632718,1390.0,-1.7607497536999999,1391.0,-1.9417135288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.2984043507977405,3.0,1392.0,-0.0729604403,1393.0,-0.2551578041,1394.0,0.32811824440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.2846395302,0.26390084974550887,3.0,1395.0,0.24251105050000002,1396.0,0.5670704701,1397.0,0.04433707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.09293171586666667,0.23820988949002514,3.0,1398.0,0.2643671342,1399.0,0.193497056,1400.0,-0.1790690426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.15428483985000002,0.2914256544170169,2.0,1401.0,0.36035389630000003,1402.0,-0.0517842166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5647044047333332,0.3370966383720132,3.0,1403.0,-1.7496005349,1404.0,-1.7688945189,1405.0,-1.1756181604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.72841364145,0.03647187360687503,2.0,1406.0,-1.7026241323,1407.0,-1.7542031506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.95830535425,0.004988867514578863,2.0,1408.0,-1.9547776922,1409.0,-1.9618330163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.012055228894419453,2.0,1410.0,0.008524334100000001,1411.0,-0.008524334100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.08775049215,0.009067575252553629,2.0,1412.0,-1.0813387482,1413.0,-1.0941622361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.9150789358999998,0.08430780233640157,3.0,1414.0,-1.8899992734,1415.0,-1.8461567304000002,1416.0,-2.0090808039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13505970461737793,2.0,1417.0,-0.095501633,1418.0,0.095501633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.12375242550000001,0.002079526797257611,2.0,1419.0,-0.125222873,1420.0,-0.12228197800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.405022953,0.02219371871058301,2.0,1421.0,-0.38932962400000004,1422.0,-0.42071628200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.25649333500000004,0.17472331801525434,2.0,1423.0,-0.13294529200000002,1424.0,-0.38004137800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.158109607,0.08339104300633712,2.0,1425.0,-0.217075979,1426.0,-0.09914323500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.042351605,0.038027740244377634,2.0,1427.0,-0.015461932000000001,1428.0,-0.069241278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0321964,,1.0,1429.0,-0.0321964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1154056,0.09679800536652268,2.0,1430.0,-0.046959074,1431.0,-0.183852126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.015075528000000001,0.019508175238897616,2.0,1432.0,0.0012811650000000001,1433.0,0.028869891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6216123315000001,0.00855024256711942,2.0,1434.0,0.6276582660000001,1435.0,0.615566397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0573150885,0.05044731354455656,2.0,1436.0,1.092986726,1437.0,1.021643451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7110446005,0.047838636822627,2.0,1438.0,0.744871625,1439.0,0.677217576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8733743945000001,0.009600991930254129,2.0,1440.0,0.880163321,1441.0,0.866585468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.345837232,0.13427147147518587,2.0,1442.0,0.250892964,1443.0,0.4407815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.20839632400000002,0.03761334455790394,2.0,1444.0,0.18179967300000002,1445.0,0.23499297500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.41054715750000004,0.07017874077905122,2.0,1446.0,0.360923294,1447.0,0.460171021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.49179452250000005,0.1397120408521964,2.0,1448.0,0.5905858540000001,1449.0,0.39300319100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1983893685,0.07751772852188114,2.0,1450.0,0.25320268,1451.0,0.143576057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.24481172950000002,0.07954267445380574,2.0,1452.0,0.301056894,1453.0,0.18856656500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.0075794404999999995,0.08864549056483084,2.0,1454.0,0.070261268,1455.0,-0.055102387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.253506353,0.019234977462918402,2.0,1456.0,0.23990517,1457.0,0.26710753600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2613198725,0.006793341016952735,2.0,1458.0,-0.256516255,1459.0,-0.26612349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.23074221350000002,0.043752511393096216,2.0,1460.0,-0.26167991100000004,1461.0,-0.19980451600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.050687121,0.0473160403636029,2.0,1462.0,-0.017229628,1463.0,-0.084144614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.037476938,,1.0,1464.0,0.037476938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.21971380750000002,0.16425722619305247,2.0,1465.0,0.335861206,1466.0,0.10356640900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.10792950100000001,0.0263468311939227,2.0,1467.0,0.089299478,1468.0,0.126559524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.922803677,0.06777989021626393,2.0,1469.0,1.970731297,1470.0,1.874876057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.606456875,0.05577481230461481,2.0,1471.0,0.567018127,1472.0,0.645895623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.402052257,0.018859957724661862,2.0,1473.0,0.41538826100000004,1474.0,0.388716253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.254763077,0.06651296275377137,2.0,1475.0,0.301794844,1476.0,0.20773131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.707417595,0.31789760469104733,2.0,1477.0,0.482630043,1478.0,0.932205147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.365021366,0.15287846457730536,2.0,1479.0,-0.47312276500000006,1480.0,-0.256919967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.969973929,0.21895982773661676,2.0,1481.0,-0.81514595,1482.0,-1.124801908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.256475138,,1.0,1483.0,0.256475138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.231344122,0.06686197410344157,3.0,1484.0,0.306074974,1485.0,0.177185888,1486.0,0.21077150400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.2929330135,0.08420063430885487,2.0,1487.0,1.233394174,1488.0,1.352471853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.304744307,,1.0,1489.0,2.304744307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.06262145,,1.0,1490.0,2.06262145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.145015973,,1.0,1491.0,2.145015973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.442995677,,1.0,1492.0,2.442995677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.09509113400000001,,1.0,1493.0,0.09509113400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.11212540400000001,,1.0,1494.0,0.11212540400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.10188292300000001,0.09209502402271533,2.0,1495.0,0.036761907,1496.0,0.16700393900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.11302312650000002,0.1782549126293091,2.0,1497.0,0.23906838400000002,1498.0,-0.013022131000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.264212644,0.002507223869392211,2.0,1499.0,0.265985519,1500.0,0.262439769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.073632866,0.03674194434453582,2.0,1501.0,0.099613344,1502.0,0.047652388000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.077219165,0.05008413572356469,2.0,1503.0,-0.041804333000000006,1504.0,-0.11263399700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.47232308900000003,,1.0,1505.0,0.47232308900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0710271,,1.0,1506.0,0.0710271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.4551158085,0.05512661953911632,2.0,1507.0,0.41613540200000004,1508.0,0.494096215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.626104062,,1.0,1509.0,0.626104062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7817908360000001,,1.0,1510.0,0.7817908360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.391978988,0.00822525558337928,2.0,1511.0,0.397795122,1512.0,0.386162854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
